date,sm
07/03/2017 08:30,21.43
07/04/2017 08:30,15.69
07/05/2017 08:30,26.47
07/06/2017 08:30,22.67
07/07/2017 08:30,13.54
07/08/2017 08:30,35.32
07/09/2017 08:30,26.91
07/10/2017 08:30,19.109999
07/11/2017 08:30,5.79
07/12/2017 08:30,22.06
07/13/2017 08:30,16.63
07/14/2017 08:30,22.939999
07/15/2017 08:30,26.07
07/16/2017 08:30,31.71
07/17/2017 08:30,22.199999
07/18/2017 08:30,27.07
07/19/2017 08:30,20.64
07/20/2017 08:30,22.97
07/21/2017 08:30,10.8
07/22/2017 08:30,24.4
07/23/2017 08:30,16.17
07/24/2017 08:30,24.0
07/25/2017 08:30,13.059999
07/26/2017 08:30,22.4
07/27/2017 08:30,17.21
07/28/2017 08:30,25.55
07/29/2017 08:30,30.17
07/30/2017 08:30,28.41
07/31/2017 08:30,34.17
08/01/2017 08:30,36.59
08/02/2017 08:30,35.76
08/03/2017 08:30,32.649998
08/04/2017 08:30,50.87
08/05/2017 08:30,37.1
08/06/2017 08:30,41.73
08/07/2017 08:30,34.02
08/08/2017 08:30,22.17
08/09/2017 08:30,59.94
08/10/2017 08:30,51.27
08/11/2017 08:30,33.43
08/12/2017 08:30,24.769999
08/13/2017 08:30,37.219997
08/14/2017 08:30,30.349998
08/15/2017 08:30,25.47
08/16/2017 08:30,40.87
08/17/2017 08:30,33.64
08/18/2017 08:30,43.649998
08/19/2017 08:30,52.5
08/20/2017 08:30,41.02
08/21/2017 08:30,26.119999
08/22/2017 08:30,37.69
08/23/2017 08:30,29.439999
08/24/2017 08:30,31.09
08/25/2017 08:30,54.98
08/26/2017 08:30,27.699999
08/27/2017 08:30,47.92
08/28/2017 08:30,34.239998
08/29/2017 08:30,37.719997
08/30/2017 08:30,34.29
08/31/2017 08:30,46.6
09/01/2017 08:30,44.41
09/02/2017 08:30,24.439999
09/03/2017 08:30,28.59
09/04/2017 08:30,77.5
09/05/2017 08:30,66.77
09/06/2017 08:30,70.09
09/07/2017 08:30,51.89
09/08/2017 08:30,44.719997
09/09/2017 08:30,58.91
09/10/2017 08:30,64.59
09/11/2017 08:30,57.0
09/12/2017 08:30,64.7
09/13/2017 08:30,62.059998
09/14/2017 08:30,62.43
09/15/2017 08:30,55.53
09/16/2017 08:30,43.469997
09/17/2017 08:30,45.629997
09/18/2017 08:30,46.21
09/19/2017 08:30,62.239998
09/20/2017 08:30,54.149998
09/21/2017 08:30,45.23
09/22/2017 08:30,41.43
09/23/2017 08:30,71.27
09/24/2017 08:30,63.309998
09/25/2017 08:30,64.479996
09/26/2017 08:30,55.559998
09/27/2017 08:30,53.5
09/28/2017 08:30,52.899998
09/29/2017 08:30,47.41
09/30/2017 08:30,56.92
10/01/2017 08:30,44.27
10/02/2017 08:30,84.96
10/03/2017 08:30,66.2
10/04/2017 08:30,69.14
10/05/2017 08:30,45.03
10/07/2017 08:30,43.29
10/08/2017 08:30,37.7
10/09/2017 08:30,50.05
10/10/2017 08:30,35.82
10/11/2017 08:30,55.469997
10/12/2017 08:30,80.47
10/13/2017 08:30,72.85
10/14/2017 08:30,71.57
10/15/2017 08:30,48.42
10/16/2017 08:30,58.969997
10/17/2017 08:30,57.62
10/18/2017 08:30,51.34
10/19/2017 08:30,54.289997
10/20/2017 08:30,63.539997
10/21/2017 08:30,55.76
10/22/2017 08:30,79.56
10/23/2017 08:30,78.0
10/24/2017 08:30,65.21
10/25/2017 08:30,81.93
10/26/2017 08:30,78.99
10/27/2017 08:30,69.65
10/28/2017 08:30,77.92
10/29/2017 08:30,72.08
10/30/2017 08:30,57.43
10/31/2017 08:30,38.87
11/01/2017 08:30,54.129997
11/02/2017 08:30,59.64
11/03/2017 08:30,44.32
11/04/2017 08:30,61.37
11/05/2017 08:30,65.86999499999999
11/06/2017 08:30,42.21
11/07/2017 08:30,56.059998
11/08/2017 08:30,45.789997
11/09/2017 08:30,70.049995
11/10/2017 08:30,69.25
11/11/2017 08:30,68.2
11/12/2017 08:30,23.1
11/13/2017 08:30,10.58
11/14/2017 08:30,24.609999
11/15/2017 08:30,68.45
11/16/2017 08:30,31.179998
11/17/2017 08:30,83.72
11/18/2017 08:30,70.84
11/19/2017 08:30,61.05
11/20/2017 08:30,6.44
11/21/2017 08:30,4.77
11/22/2017 08:30,46.989998
11/23/2017 08:30,96.59
11/24/2017 08:30,84.939995
11/25/2017 08:30,57.329998
11/26/2017 08:30,58.809998
11/27/2017 08:30,79.59
11/28/2017 08:30,74.67
11/29/2017 08:30,76.11
11/30/2017 08:30,49.73
12/01/2017 08:30,44.059998
12/02/2017 08:30,17.58
12/03/2017 08:30,86.03
12/04/2017 08:30,7.95
12/05/2017 08:30,77.04
12/06/2017 08:30,76.35
12/07/2017 08:30,98.97
12/08/2017 08:30,98.799995
12/09/2017 08:30,48.93
12/10/2017 08:30,9.23
12/11/2017 08:30,7.14
12/12/2017 08:30,10.0
12/13/2017 08:30,50.39
12/14/2017 08:30,51.78
12/15/2017 08:30,50.53
12/16/2017 08:30,18.55
12/17/2017 08:30,0.0
12/18/2017 08:30,48.89
12/19/2017 08:30,35.739998
12/20/2017 08:30,80.64
12/21/2017 08:30,64.189995
12/22/2017 08:30,69.07
12/23/2017 08:30,88.52
12/24/2017 08:30,76.34
12/25/2017 08:30,91.21
12/26/2017 08:30,91.04
12/27/2017 08:30,82.17
12/28/2017 08:30,87.36999499999997
12/29/2017 08:30,83.25
12/30/2017 08:30,31.92
12/31/2017 08:30,63.239998
01/01/2018 08:30,74.61999499999997
01/02/2018 08:30,78.85
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,88.06
01/06/2018 08:30,18.16
01/07/2018 08:30,11.03
01/08/2018 08:30,78.33
01/09/2018 08:30,67.1
01/10/2018 08:30,35.1
01/11/2018 08:30,76.95
01/12/2018 08:30,36.149998
01/13/2018 08:30,17.39
01/14/2018 08:30,11.5199995
01/15/2018 08:30,33.14
01/16/2018 08:30,38.89
01/17/2018 08:30,33.64
01/18/2018 08:30,17.88
01/19/2018 08:30,16.71
01/20/2018 08:30,21.699999
01/21/2018 08:30,14.54
01/22/2018 08:30,8.01
01/23/2018 08:30,18.35
01/24/2018 08:30,80.35
01/25/2018 08:30,100.0
01/26/2018 08:30,91.56
01/27/2018 08:30,4.75
01/28/2018 08:30,88.799995
01/29/2018 08:30,85.47
01/30/2018 08:30,46.289997
01/31/2018 08:30,92.47
02/01/2018 08:30,81.049995
02/02/2018 08:30,37.079998
02/03/2018 08:30,29.34
02/04/2018 08:30,17.17
02/05/2018 08:30,10.37
02/06/2018 08:30,0.08
02/07/2018 08:30,11.65
02/08/2018 08:30,18.46
02/09/2018 08:30,18.85
02/10/2018 08:30,14.25
02/11/2018 08:30,24.1
02/12/2018 08:30,59.75
02/13/2018 08:30,21.529999
02/14/2018 08:30,51.399998
02/15/2018 08:30,39.26
02/16/2018 08:30,18.21
02/17/2018 08:30,25.859999
02/18/2018 08:30,30.369999
02/19/2018 08:30,38.64
02/20/2018 08:30,21.96
02/21/2018 08:30,13.429999
02/22/2018 08:30,17.8
02/23/2018 08:30,10.25
02/24/2018 08:30,18.35
02/25/2018 08:30,27.289999
02/26/2018 08:30,27.849998
02/27/2018 08:30,45.84
02/28/2018 08:30,55.37
03/01/2018 08:30,55.199997
03/02/2018 08:30,68.13
03/03/2018 08:30,61.57
03/04/2018 08:30,63.25
03/05/2018 08:30,60.12
03/06/2018 08:30,54.059998
03/07/2018 08:30,53.51
03/08/2018 08:30,53.579998
03/09/2018 08:30,54.61
03/10/2018 08:30,53.789997
03/11/2018 08:30,42.26
03/12/2018 08:30,15.75
03/13/2018 08:30,37.309998
03/14/2018 08:30,43.44
03/15/2018 08:30,43.53
03/16/2018 08:30,58.57
03/17/2018 08:30,57.89
03/18/2018 08:30,60.1
03/19/2018 08:30,37.1
03/20/2018 08:30,62.44
03/21/2018 08:30,53.739998
03/22/2018 08:30,36.16
03/23/2018 08:30,43.059998
03/24/2018 08:30,50.94
03/25/2018 08:30,64.64
03/26/2018 08:30,57.239998
03/27/2018 08:30,58.41
03/28/2018 08:30,57.53
03/29/2018 08:30,69.22
03/30/2018 08:30,54.379997
03/31/2018 08:30,31.859999
04/01/2018 08:30,61.829998
04/02/2018 08:30,50.53
04/03/2018 08:30,60.489998
04/04/2018 08:30,89.15
04/05/2018 08:30,86.74
04/06/2018 08:30,81.9
04/07/2018 08:30,76.21
04/08/2018 08:30,68.24
04/09/2018 08:30,60.809998
04/10/2018 08:30,72.79
04/11/2018 08:30,62.01
04/12/2018 08:30,66.729996
04/13/2018 08:30,55.76
04/14/2018 08:30,55.489998
04/15/2018 08:30,46.94
04/16/2018 08:30,48.87
04/17/2018 08:30,37.19
04/18/2018 08:30,46.469997
04/19/2018 08:30,49.95
04/20/2018 08:30,45.579998
04/21/2018 08:30,47.71
04/22/2018 08:30,25.59
04/23/2018 08:30,71.14
04/24/2018 08:30,65.86
04/25/2018 08:30,63.18
04/26/2018 08:30,46.96
04/27/2018 08:30,41.739998
04/28/2018 08:30,41.94
04/29/2018 08:30,28.13
04/30/2018 08:30,37.04
05/01/2018 08:30,75.07
05/02/2018 08:30,69.11
05/03/2018 08:30,46.67
05/04/2018 08:30,55.8
05/05/2018 08:30,56.37
05/06/2018 08:30,53.07
05/07/2018 08:30,50.35
05/08/2018 08:30,42.98
05/09/2018 08:30,29.05
05/10/2018 08:30,35.329998
05/11/2018 08:30,32.25
05/12/2018 08:30,31.99
05/13/2018 08:30,28.32
05/14/2018 08:30,24.189999
05/15/2018 08:30,44.46
05/16/2018 08:30,24.59
05/17/2018 08:30,28.73
05/18/2018 08:30,25.35
05/19/2018 08:30,25.56
05/20/2018 08:30,40.2
05/21/2018 08:30,12.61
05/22/2018 08:30,36.84
05/23/2018 08:30,18.56
05/24/2018 08:30,31.199999
05/25/2018 08:30,35.73
05/26/2018 08:30,21.199999
05/27/2018 08:30,41.7
05/28/2018 08:30,65.549995
05/29/2018 08:30,51.579998
05/30/2018 08:30,45.7
05/31/2018 08:30,30.74
06/01/2018 08:30,36.18
06/02/2018 08:30,24.75
06/03/2018 08:30,36.03
06/04/2018 08:30,19.57
06/05/2018 08:30,16.93
06/06/2018 08:30,22.88
06/07/2018 08:30,24.01
06/08/2018 08:30,31.56
06/09/2018 08:30,1.77
06/10/2018 08:30,28.43
06/11/2018 08:30,31.4
06/12/2018 08:30,30.34
06/13/2018 08:30,36.57
06/14/2018 08:30,56.6
06/15/2018 08:30,34.29
06/16/2018 08:30,9.38
06/17/2018 08:30,54.68
06/18/2018 08:30,29.15
06/19/2018 08:30,58.51
06/20/2018 08:30,19.46
06/21/2018 08:30,25.88
06/22/2018 08:30,37.45
06/23/2018 08:30,29.21
06/24/2018 08:30,28.939999
06/25/2018 08:30,39.36
06/26/2018 08:30,17.699999
06/27/2018 08:30,28.5
06/28/2018 08:30,35.95
06/29/2018 08:30,11.15
06/30/2018 08:30,24.51
07/01/2018 08:30,10.42
07/02/2018 08:30,28.63
07/03/2018 08:30,21.96
07/04/2018 08:30,19.77
07/05/2018 08:30,14.61
07/06/2018 08:30,1.0699999
07/07/2018 08:30,34.78
07/08/2018 08:30,9.2699995
07/09/2018 08:30,20.02
07/10/2018 08:30,27.5
07/11/2018 08:30,18.58
07/12/2018 08:30,40.04
07/13/2018 08:30,12.13
07/14/2018 08:30,20.48
07/15/2018 08:30,4.24
07/16/2018 08:30,10.17
07/17/2018 08:30,32.329998
07/18/2018 08:30,5.91
07/19/2018 08:30,29.01
07/20/2018 08:30,1.9499999
07/21/2018 08:30,19.859999
07/22/2018 08:30,11.38
07/23/2018 08:30,8.4
07/24/2018 08:30,18.09
07/25/2018 08:30,11.32
07/26/2018 08:30,12.679999
07/27/2018 08:30,16.26
07/28/2018 08:30,14.66
07/29/2018 08:30,8.51
07/30/2018 08:30,0.0
07/31/2018 08:30,12.23
08/01/2018 08:30,0.0
08/02/2018 08:30,9.09
08/03/2018 08:30,12.2
08/04/2018 08:30,0.0
08/05/2018 08:30,15.11
08/06/2018 08:30,2.12
08/07/2018 08:30,14.54
08/08/2018 08:30,7.1099997
08/09/2018 08:30,11.21
08/10/2018 08:30,41.16
08/11/2018 08:30,32.469997
08/12/2018 08:30,32.61
08/13/2018 08:30,6.47
08/14/2018 08:30,57.89
08/15/2018 08:30,41.19
08/16/2018 08:30,32.42
08/17/2018 08:30,41.04
08/18/2018 08:30,21.689999
08/19/2018 08:30,40.02
08/20/2018 08:30,25.97
08/21/2018 08:30,24.83
08/22/2018 08:30,34.93
08/23/2018 08:30,59.6
08/24/2018 08:30,54.219997
08/25/2018 08:30,53.52
08/26/2018 08:30,41.489998
08/27/2018 08:30,39.469997
08/28/2018 08:30,37.91
08/29/2018 08:30,36.079998
08/30/2018 08:30,47.12
08/31/2018 08:30,53.05
09/01/2018 08:30,38.52
09/02/2018 08:30,26.859999
09/03/2018 08:30,31.23
09/04/2018 08:30,17.359999
09/05/2018 08:30,26.75
09/06/2018 08:30,37.739998
09/07/2018 08:30,33.94
09/08/2018 08:30,52.969997
09/09/2018 08:30,59.039997
09/10/2018 08:30,74.53
09/11/2018 08:30,64.77
09/12/2018 08:30,65.43
09/13/2018 08:30,41.989998
09/14/2018 08:30,51.51
09/15/2018 08:30,60.07
09/16/2018 08:30,42.34
09/17/2018 08:30,59.32
09/18/2018 08:30,49.539997
09/19/2018 08:30,50.01
09/20/2018 08:30,55.23
09/21/2018 08:30,77.68
09/22/2018 08:30,73.14
09/23/2018 08:30,41.01
09/24/2018 08:30,39.78
09/25/2018 08:30,34.27
09/26/2018 08:30,43.94
09/27/2018 08:30,37.61
09/28/2018 08:30,42.57
09/29/2018 08:30,39.94
09/30/2018 08:30,58.489998
10/01/2018 08:30,40.8
10/02/2018 08:30,55.969997
10/03/2018 08:30,45.899998
10/04/2018 08:30,35.3
10/05/2018 08:30,55.94
10/06/2018 08:30,30.779999
10/07/2018 08:30,37.219997
10/08/2018 08:30,75.52
10/09/2018 08:30,66.52
10/10/2018 08:30,43.61
10/11/2018 08:30,46.89
10/12/2018 08:30,52.219997
10/13/2018 08:30,45.969997
10/14/2018 08:30,51.37
10/15/2018 08:30,43.71
10/16/2018 08:30,47.27
10/17/2018 08:30,56.42
10/18/2018 08:30,48.52
10/19/2018 08:30,37.899998
10/20/2018 08:30,28.91
10/21/2018 08:30,53.02
10/22/2018 08:30,60.19
10/23/2018 08:30,66.439995
10/24/2018 08:30,53.44
10/25/2018 08:30,71.89
10/26/2018 08:30,36.37
10/27/2018 08:30,47.68
10/28/2018 08:30,29.539999
10/29/2018 08:30,38.51
10/30/2018 08:30,84.83
10/31/2018 08:30,83.59
11/01/2018 08:30,65.939995
11/02/2018 08:30,67.58
11/03/2018 08:30,65.95
11/04/2018 08:30,57.379997
11/05/2018 08:30,66.52
11/06/2018 08:30,57.76
11/07/2018 08:30,69.04
11/08/2018 08:30,58.64
11/09/2018 08:30,68.86
11/10/2018 08:30,82.13
11/11/2018 08:30,89.939995
11/12/2018 08:30,86.67
11/13/2018 08:30,76.75999499999998
11/14/2018 08:30,81.86
11/15/2018 08:30,82.83
11/16/2018 08:30,72.96
11/17/2018 08:30,72.1
11/18/2018 08:30,73.729996
11/19/2018 08:30,64.74
11/20/2018 08:30,64.58
11/21/2018 08:30,67.43
11/22/2018 08:30,55.6
11/23/2018 08:30,23.71
11/24/2018 08:30,13.07
11/25/2018 08:30,10.849999
11/26/2018 08:30,3.97
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,54.699997
11/30/2018 08:30,75.89
12/01/2018 08:30,88.85
12/02/2018 08:30,70.689995
12/03/2018 08:30,80.65
12/04/2018 08:30,90.299995
12/05/2018 08:30,14.74
12/06/2018 08:30,37.29
12/07/2018 08:30,61.52
12/08/2018 08:30,78.15999599999998
12/09/2018 08:30,79.06
12/10/2018 08:30,32.489998
12/11/2018 08:30,62.149998
12/12/2018 08:30,48.219997
12/13/2018 08:30,28.99
12/14/2018 08:30,11.61
12/15/2018 08:30,20.16
12/16/2018 08:30,46.69
12/17/2018 08:30,0.0
12/18/2018 08:30,21.57
12/19/2018 08:30,49.86
12/20/2018 08:30,59.579998
12/21/2018 08:30,54.48
12/22/2018 08:30,31.89
12/23/2018 08:30,7.46
12/24/2018 08:30,1.0799999
12/25/2018 08:30,31.939999
12/26/2018 08:30,34.23
12/27/2018 08:30,59.85
12/28/2018 08:30,21.71
12/29/2018 08:30,28.71
12/30/2018 08:30,25.34
