date,sm
03/30/2015 08:30,49.579998
03/31/2015 08:30,51.67
04/01/2015 08:30,66.40999599999999
04/02/2015 08:30,65.88
04/03/2015 08:30,53.03
04/04/2015 08:30,53.27
04/05/2015 08:30,44.94
04/06/2015 08:30,50.129997
04/07/2015 08:30,32.45
04/08/2015 08:30,38.73
04/09/2015 08:30,45.89
04/10/2015 08:30,37.78
04/11/2015 08:30,51.899998
04/12/2015 08:30,43.94
04/13/2015 08:30,45.03
04/14/2015 08:30,23.32
04/15/2015 08:30,26.51
04/16/2015 08:30,28.65
04/17/2015 08:30,21.74
04/18/2015 08:30,24.31
04/19/2015 08:30,24.689999
04/20/2015 08:30,20.56
04/21/2015 08:30,35.2
04/22/2015 08:30,14.23
04/23/2015 08:30,19.21
04/24/2015 08:30,21.64
04/25/2015 08:30,20.14
04/26/2015 08:30,35.69
04/27/2015 08:30,22.949999
04/28/2015 08:30,22.48
04/29/2015 08:30,36.079998
04/30/2015 08:30,39.21
05/01/2015 08:30,51.289997
05/02/2015 08:30,34.41
05/03/2015 08:30,19.72
05/04/2015 08:30,28.609999
05/05/2015 08:30,27.16
05/06/2015 08:30,29.01
05/07/2015 08:30,49.719997
05/08/2015 08:30,38.329998
05/09/2015 08:30,56.399998
05/10/2015 08:30,51.59
05/11/2015 08:30,56.48
05/12/2015 08:30,48.5
05/13/2015 08:30,57.76
05/14/2015 08:30,68.95
05/15/2015 08:30,60.239998
05/16/2015 08:30,53.379997
05/17/2015 08:30,50.77
05/18/2015 08:30,65.92
05/19/2015 08:30,67.84
05/20/2015 08:30,67.2
05/21/2015 08:30,70.54
05/22/2015 08:30,69.03
05/23/2015 08:30,76.11999499999997
05/24/2015 08:30,71.189995
05/25/2015 08:30,76.86999499999997
05/26/2015 08:30,73.76
05/27/2015 08:30,86.1
05/28/2015 08:30,92.15
05/29/2015 08:30,86.299995
05/30/2015 08:30,78.00999499999998
05/31/2015 08:30,78.479996
06/01/2015 08:30,72.99
06/02/2015 08:30,81.799995
06/03/2015 08:30,76.90999599999998
06/04/2015 08:30,71.689995
06/05/2015 08:30,75.61
06/06/2015 08:30,74.22
06/07/2015 08:30,82.72
06/08/2015 08:30,74.11999499999997
06/09/2015 08:30,74.049995
06/10/2015 08:30,73.75
06/11/2015 08:30,67.59
06/12/2015 08:30,74.63
06/13/2015 08:30,72.46
06/14/2015 08:30,70.799995
06/15/2015 08:30,70.67
06/16/2015 08:30,68.65999599999999
06/17/2015 08:30,70.47
06/18/2015 08:30,77.39
06/19/2015 08:30,73.28
06/20/2015 08:30,75.67
06/21/2015 08:30,75.43
06/22/2015 08:30,82.39
06/23/2015 08:30,88.479996
06/24/2015 08:30,92.99
06/25/2015 08:30,100.0
06/26/2015 08:30,77.85
06/27/2015 08:30,72.84
06/28/2015 08:30,77.7
06/29/2015 08:30,74.22
06/30/2015 08:30,74.13
07/01/2015 08:30,78.15999599999998
07/02/2015 08:30,82.68
07/03/2015 08:30,83.77
07/04/2015 08:30,95.75
07/05/2015 08:30,77.549995
07/06/2015 08:30,82.32
07/07/2015 08:30,94.189995
07/08/2015 08:30,89.95
07/09/2015 08:30,81.00999499999998
07/10/2015 08:30,79.939995
07/11/2015 08:30,76.18
07/12/2015 08:30,81.17
07/13/2015 08:30,71.31
07/14/2015 08:30,71.06
07/15/2015 08:30,75.5
07/16/2015 08:30,74.1
07/17/2015 08:30,78.86
07/18/2015 08:30,69.799995
07/19/2015 08:30,84.57
07/20/2015 08:30,74.93
07/21/2015 08:30,75.1
07/22/2015 08:30,69.53
07/23/2015 08:30,70.64
07/24/2015 08:30,78.83
07/25/2015 08:30,75.1
07/26/2015 08:30,75.08
07/27/2015 08:30,99.22
07/28/2015 08:30,89.65999599999998
07/29/2015 08:30,77.85
07/30/2015 08:30,100.0
07/31/2015 08:30,85.6
08/01/2015 08:30,74.17
08/02/2015 08:30,94.5
08/03/2015 08:30,80.40999599999998
08/04/2015 08:30,78.7
08/05/2015 08:30,78.89
08/06/2015 08:30,100.0
08/07/2015 08:30,82.82
08/08/2015 08:30,80.17
08/09/2015 08:30,80.71
08/10/2015 08:30,82.08
08/11/2015 08:30,65.53
08/12/2015 08:30,80.36999499999997
08/13/2015 08:30,75.53
08/14/2015 08:30,73.17
08/15/2015 08:30,71.15999599999998
08/16/2015 08:30,63.859997
08/17/2015 08:30,72.61
08/18/2015 08:30,79.78
08/19/2015 08:30,78.47
08/20/2015 08:30,83.65
08/21/2015 08:30,72.53
08/22/2015 08:30,70.38
08/23/2015 08:30,72.11999499999997
08/24/2015 08:30,79.229996
08/25/2015 08:30,74.14
08/26/2015 08:30,59.629997
08/27/2015 08:30,69.61
08/28/2015 08:30,100.0
08/29/2015 08:30,86.36
08/30/2015 08:30,73.47
08/31/2015 08:30,61.25
09/01/2015 08:30,66.15
09/02/2015 08:30,63.05
09/03/2015 08:30,68.04
09/04/2015 08:30,58.42
09/05/2015 08:30,57.32
09/06/2015 08:30,62.6
09/07/2015 08:30,66.04
09/08/2015 08:30,65.9
09/09/2015 08:30,60.98
09/10/2015 08:30,61.67
09/11/2015 08:30,72.76
09/12/2015 08:30,67.43
09/13/2015 08:30,63.67
09/14/2015 08:30,55.94
09/15/2015 08:30,59.969997
09/16/2015 08:30,86.31
09/17/2015 08:30,88.25999499999998
09/18/2015 08:30,100.0
09/19/2015 08:30,92.79
09/20/2015 08:30,88.43
09/21/2015 08:30,95.81
09/22/2015 08:30,88.97
09/23/2015 08:30,91.17
09/24/2015 08:30,86.049995
09/25/2015 08:30,75.29
09/26/2015 08:30,91.47
09/27/2015 08:30,83.25
09/28/2015 08:30,77.95
09/29/2015 08:30,77.65
09/30/2015 08:30,69.979996
10/01/2015 08:30,68.689995
10/02/2015 08:30,84.229996
10/03/2015 08:30,61.98
10/04/2015 08:30,72.72
10/05/2015 08:30,45.309998
10/06/2015 08:30,34.899998
10/07/2015 08:30,24.46
10/08/2015 08:30,37.26
10/09/2015 08:30,31.4
10/10/2015 08:30,43.969997
10/11/2015 08:30,38.29
10/12/2015 08:30,62.109997
10/13/2015 08:30,47.25
10/14/2015 08:30,37.77
10/15/2015 08:30,64.83
10/16/2015 08:30,42.26
10/17/2015 08:30,59.32
10/18/2015 08:30,60.89
10/19/2015 08:30,35.07
10/20/2015 08:30,23.84
10/21/2015 08:30,44.85
10/22/2015 08:30,58.1
10/23/2015 08:30,71.83
10/24/2015 08:30,31.359999
10/25/2015 08:30,89.549995
10/26/2015 08:30,38.0
10/27/2015 08:30,21.01
10/28/2015 08:30,20.42
10/29/2015 08:30,6.77
10/30/2015 08:30,2.82
10/31/2015 08:30,52.829998
11/01/2015 08:30,58.73
11/02/2015 08:30,39.899998
11/03/2015 08:30,43.79
11/04/2015 08:30,44.96
11/05/2015 08:30,22.0
11/06/2015 08:30,8.17
11/07/2015 08:30,13.82
11/08/2015 08:30,22.699999
11/09/2015 08:30,27.15
11/10/2015 08:30,75.18
11/11/2015 08:30,67.36999499999999
11/12/2015 08:30,52.78
11/13/2015 08:30,54.989998
11/14/2015 08:30,69.0
11/15/2015 08:30,65.59
11/16/2015 08:30,55.0
11/17/2015 08:30,63.27
11/18/2015 08:30,54.46
11/19/2015 08:30,58.879997
11/20/2015 08:30,68.93
11/21/2015 08:30,56.87
11/22/2015 08:30,60.25
11/23/2015 08:30,65.61999499999999
11/24/2015 08:30,71.2
11/25/2015 08:30,49.37
11/26/2015 08:30,50.92
11/27/2015 08:30,59.69
11/28/2015 08:30,63.469997
11/29/2015 08:30,55.01
11/30/2015 08:30,53.23
12/01/2015 08:30,53.25
12/02/2015 08:30,54.91
12/03/2015 08:30,55.18
12/04/2015 08:30,56.01
12/05/2015 08:30,57.079998
12/06/2015 08:30,51.43
12/07/2015 08:30,53.039997
12/08/2015 08:30,50.899998
12/09/2015 08:30,54.789997
12/10/2015 08:30,51.11
12/11/2015 08:30,48.899998
12/12/2015 08:30,57.19
12/13/2015 08:30,63.079998
12/14/2015 08:30,63.51
12/15/2015 08:30,54.66
12/16/2015 08:30,53.67
12/17/2015 08:30,62.199997
12/18/2015 08:30,56.35
12/19/2015 08:30,58.14
12/20/2015 08:30,50.03
12/21/2015 08:30,61.94
12/22/2015 08:30,57.949997
12/23/2015 08:30,56.71
12/24/2015 08:30,60.39
12/25/2015 08:30,67.61999499999999
12/26/2015 08:30,55.969997
12/27/2015 08:30,67.51
12/28/2015 08:30,64.57
12/29/2015 08:30,63.89
12/30/2015 08:30,58.62
12/31/2015 08:30,66.29
01/01/2016 08:30,57.02
01/02/2016 08:30,56.11
01/03/2016 08:30,57.219997
01/04/2016 08:30,65.18
01/05/2016 08:30,67.06
01/06/2016 08:30,77.40999599999998
01/07/2016 08:30,86.34
01/08/2016 08:30,69.08
01/09/2016 08:30,59.28
01/10/2016 08:30,65.189995
01/11/2016 08:30,64.939995
01/12/2016 08:30,68.11
01/13/2016 08:30,69.7
01/14/2016 08:30,62.75
01/15/2016 08:30,59.67
01/16/2016 08:30,54.94
01/17/2016 08:30,57.59
01/18/2016 08:30,68.5
01/19/2016 08:30,73.11
01/20/2016 08:30,79.22
01/21/2016 08:30,76.78
01/22/2016 08:30,68.67
01/23/2016 08:30,61.25
01/24/2016 08:30,65.1
01/25/2016 08:30,62.859997
01/26/2016 08:30,61.0
01/27/2016 08:30,58.42
01/28/2016 08:30,63.539997
01/29/2016 08:30,66.54
01/30/2016 08:30,59.0
01/31/2016 08:30,57.899998
02/01/2016 08:30,52.48
02/02/2016 08:30,53.699997
02/03/2016 08:30,61.84
02/04/2016 08:30,60.649998
02/05/2016 08:30,59.0
02/06/2016 08:30,63.0
02/07/2016 08:30,63.57
02/08/2016 08:30,69.729996
02/09/2016 08:30,65.79
02/10/2016 08:30,62.719997
02/11/2016 08:30,54.34
02/12/2016 08:30,52.68
02/13/2016 08:30,59.399998
02/14/2016 08:30,52.71
02/15/2016 08:30,50.289997
02/16/2016 08:30,54.01
02/17/2016 08:30,50.579998
02/18/2016 08:30,57.27
02/19/2016 08:30,54.399998
02/20/2016 08:30,54.77
02/21/2016 08:30,49.079998
02/22/2016 08:30,47.95
02/23/2016 08:30,50.98
02/24/2016 08:30,53.199997
02/25/2016 08:30,54.789997
02/26/2016 08:30,50.469997
02/27/2016 08:30,60.969997
02/28/2016 08:30,58.67
02/29/2016 08:30,59.53
03/01/2016 08:30,56.059998
03/02/2016 08:30,49.62
03/03/2016 08:30,53.949997
03/04/2016 08:30,55.53
03/05/2016 08:30,55.67
03/06/2016 08:30,51.14
03/07/2016 08:30,53.399998
03/08/2016 08:30,53.03
03/09/2016 08:30,59.55
03/10/2016 08:30,63.42
03/11/2016 08:30,48.09
03/12/2016 08:30,58.309998
03/13/2016 08:30,62.969997
03/14/2016 08:30,63.949997
03/15/2016 08:30,72.29
03/16/2016 08:30,59.87
03/17/2016 08:30,47.5
03/18/2016 08:30,57.949997
03/19/2016 08:30,60.53
03/20/2016 08:30,69.18
03/21/2016 08:30,64.72
03/22/2016 08:30,61.39
03/23/2016 08:30,71.77
03/24/2016 08:30,62.859997
03/25/2016 08:30,66.01
03/26/2016 08:30,68.39
03/27/2016 08:30,70.03
03/28/2016 08:30,63.41
03/29/2016 08:30,56.46
03/30/2016 08:30,38.329998
03/31/2016 08:30,62.42
04/01/2016 08:30,67.58
04/02/2016 08:30,74.63
04/03/2016 08:30,74.0
04/04/2016 08:30,75.61999499999997
04/05/2016 08:30,43.34
04/06/2016 08:30,55.78
04/07/2016 08:30,60.98
04/08/2016 08:30,61.539997
04/09/2016 08:30,33.76
04/10/2016 08:30,26.67
04/11/2016 08:30,20.699999
04/12/2016 08:30,38.0
04/13/2016 08:30,34.48
04/14/2016 08:30,54.489998
04/15/2016 08:30,42.59
04/16/2016 08:30,70.52
04/17/2016 08:30,70.46
04/18/2016 08:30,81.50999499999998
04/19/2016 08:30,66.06
04/20/2016 08:30,56.37
04/21/2016 08:30,79.24
04/22/2016 08:30,69.1
04/23/2016 08:30,77.57
04/24/2016 08:30,63.379997
04/25/2016 08:30,54.8
04/26/2016 08:30,59.46
04/27/2016 08:30,50.59
04/28/2016 08:30,22.59
04/29/2016 08:30,25.119999
04/30/2016 08:30,27.14
05/01/2016 08:30,30.75
05/02/2016 08:30,29.74
05/03/2016 08:30,30.73
05/04/2016 08:30,33.329998
05/05/2016 08:30,41.809998
05/06/2016 08:30,40.129997
05/07/2016 08:30,49.489998
05/08/2016 08:30,47.62
05/09/2016 08:30,48.52
05/10/2016 08:30,58.35
05/11/2016 08:30,57.11
05/12/2016 08:30,54.76
05/13/2016 08:30,61.73
05/14/2016 08:30,62.91
05/15/2016 08:30,72.939995
05/16/2016 08:30,70.43
05/17/2016 08:30,65.549995
05/18/2016 08:30,67.01
05/19/2016 08:30,65.26
05/20/2016 08:30,75.1
05/21/2016 08:30,78.84
05/22/2016 08:30,79.189995
05/23/2016 08:30,68.67
05/24/2016 08:30,82.39
05/25/2016 08:30,82.67
05/26/2016 08:30,81.58
05/27/2016 08:30,83.25999499999998
05/28/2016 08:30,83.86999499999997
05/29/2016 08:30,93.079994
05/30/2016 08:30,89.25999499999998
05/31/2016 08:30,93.82
06/01/2016 08:30,83.6
06/02/2016 08:30,80.15999599999998
06/03/2016 08:30,74.90999599999998
06/04/2016 08:30,68.71
06/05/2016 08:30,69.229996
06/06/2016 08:30,70.24
06/07/2016 08:30,72.79
06/08/2016 08:30,94.96
06/09/2016 08:30,65.479996
06/10/2016 08:30,70.2
06/11/2016 08:30,73.75
06/12/2016 08:30,76.75999499999998
06/13/2016 08:30,75.6
06/14/2016 08:30,72.76
06/15/2016 08:30,70.979996
06/16/2016 08:30,78.68
06/17/2016 08:30,95.0
06/18/2016 08:30,100.0
06/19/2016 08:30,87.29
06/20/2016 08:30,96.99
06/21/2016 08:30,84.47
06/22/2016 08:30,81.77
06/23/2016 08:30,88.14
06/24/2016 08:30,87.92
06/25/2016 08:30,74.9
06/26/2016 08:30,77.99
06/27/2016 08:30,88.65
06/28/2016 08:30,100.0
06/29/2016 08:30,85.83
06/30/2016 08:30,78.5
07/01/2016 08:30,79.02
07/02/2016 08:30,90.04
07/03/2016 08:30,100.0
07/04/2016 08:30,86.52
07/05/2016 08:30,97.0
07/06/2016 08:30,100.0
07/07/2016 08:30,82.229996
07/08/2016 08:30,84.25
07/09/2016 08:30,80.15999599999998
07/10/2016 08:30,77.24
07/11/2016 08:30,84.24
07/12/2016 08:30,85.61
07/13/2016 08:30,88.21
07/14/2016 08:30,80.40999599999998
07/15/2016 08:30,75.15999599999998
07/16/2016 08:30,96.77
07/17/2016 08:30,82.65999599999998
07/18/2016 08:30,74.54
07/19/2016 08:30,75.99
07/20/2016 08:30,75.65999599999998
07/21/2016 08:30,79.6
07/22/2016 08:30,84.189995
07/23/2016 08:30,86.04
07/24/2016 08:30,82.06
07/25/2016 08:30,81.53
07/26/2016 08:30,93.36
07/27/2016 08:30,85.85
07/28/2016 08:30,81.90999599999998
07/29/2016 08:30,78.56
07/30/2016 08:30,73.75
07/31/2016 08:30,85.13
08/01/2016 08:30,94.869995
08/02/2016 08:30,94.96
08/03/2016 08:30,88.63
08/04/2016 08:30,84.59
08/05/2016 08:30,84.61
08/06/2016 08:30,82.57
08/07/2016 08:30,76.24
08/08/2016 08:30,98.85
08/09/2016 08:30,78.39
08/10/2016 08:30,79.799995
08/11/2016 08:30,84.939995
08/12/2016 08:30,93.979996
08/13/2016 08:30,81.75999499999998
08/14/2016 08:30,67.02
08/15/2016 08:30,76.28
08/16/2016 08:30,76.47
08/17/2016 08:30,71.81
08/18/2016 08:30,63.3
08/19/2016 08:30,71.39
08/20/2016 08:30,87.229996
08/21/2016 08:30,85.35
08/22/2016 08:30,78.939995
08/23/2016 08:30,87.93
08/24/2016 08:30,76.5
08/25/2016 08:30,91.65
08/26/2016 08:30,76.52
08/27/2016 08:30,90.43
08/28/2016 08:30,72.15
08/29/2016 08:30,75.189995
08/30/2016 08:30,68.549995
08/31/2016 08:30,67.42
09/01/2016 08:30,81.36
09/02/2016 08:30,74.89
09/03/2016 08:30,71.52
09/04/2016 08:30,73.479996
09/05/2016 08:30,70.52
09/06/2016 08:30,63.969997
09/07/2016 08:30,76.36
09/08/2016 08:30,73.89
09/09/2016 08:30,68.65999599999999
09/10/2016 08:30,88.24
09/11/2016 08:30,88.90999599999998
09/12/2016 08:30,78.049995
09/13/2016 08:30,74.54
09/14/2016 08:30,76.84
09/15/2016 08:30,73.65
09/16/2016 08:30,68.299995
09/17/2016 08:30,67.02
09/18/2016 08:30,66.82
09/19/2016 08:30,74.24
09/20/2016 08:30,69.01
09/21/2016 08:30,67.75
09/22/2016 08:30,70.86
09/23/2016 08:30,71.689995
09/24/2016 08:30,66.49
09/25/2016 08:30,59.98
09/26/2016 08:30,64.61
09/27/2016 08:30,65.5
09/28/2016 08:30,85.34
09/29/2016 08:30,84.4
09/30/2016 08:30,84.9
10/01/2016 08:30,75.299995
10/02/2016 08:30,69.77
10/03/2016 08:30,57.07
10/04/2016 08:30,44.04
10/05/2016 08:30,42.42
10/06/2016 08:30,63.1
10/07/2016 08:30,63.359997
10/08/2016 08:30,55.8
10/09/2016 08:30,55.11
10/10/2016 08:30,51.699997
10/11/2016 08:30,32.82
10/12/2016 08:30,44.66
10/13/2016 08:30,50.17
10/14/2016 08:30,38.79
10/15/2016 08:30,16.68
10/16/2016 08:30,24.359999
10/17/2016 08:30,25.619999
10/18/2016 08:30,53.61
10/19/2016 08:30,62.289997
10/20/2016 08:30,31.92
10/21/2016 08:30,70.40999599999998
10/22/2016 08:30,61.329998
10/23/2016 08:30,48.1
10/24/2016 08:30,38.02
10/25/2016 08:30,65.07
10/26/2016 08:30,61.329998
10/27/2016 08:30,33.899998
10/28/2016 08:30,73.53
10/29/2016 08:30,19.05
10/30/2016 08:30,31.08
10/31/2016 08:30,23.59
11/01/2016 08:30,9.5
11/02/2016 08:30,18.939999
11/03/2016 08:30,8.24
11/04/2016 08:30,0.0
11/05/2016 08:30,3.34
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,3.0
11/10/2016 08:30,1.5699999
11/11/2016 08:30,3.46
11/12/2016 08:30,0.0
11/13/2016 08:30,0.0
11/14/2016 08:30,3.87
11/15/2016 08:30,29.64
11/16/2016 08:30,19.92
11/17/2016 08:30,29.21
11/18/2016 08:30,48.94
11/19/2016 08:30,38.84
11/20/2016 08:30,28.33
11/21/2016 08:30,46.66
11/22/2016 08:30,26.72
11/23/2016 08:30,41.07
11/24/2016 08:30,31.199999
11/25/2016 08:30,43.09
11/26/2016 08:30,45.53
11/27/2016 08:30,27.38
11/28/2016 08:30,38.93
11/29/2016 08:30,30.099998
11/30/2016 08:30,36.219997
12/01/2016 08:30,42.45
12/02/2016 08:30,28.699999
12/03/2016 08:30,41.18
12/04/2016 08:30,32.54
12/05/2016 08:30,35.469997
12/06/2016 08:30,29.519999
12/07/2016 08:30,34.66
12/08/2016 08:30,31.13
12/09/2016 08:30,28.08
12/10/2016 08:30,31.82
12/11/2016 08:30,25.32
12/12/2016 08:30,23.67
12/13/2016 08:30,30.75
12/14/2016 08:30,26.43
12/15/2016 08:30,33.64
12/16/2016 08:30,31.42
12/17/2016 08:30,49.57
12/18/2016 08:30,39.95
12/19/2016 08:30,60.789997
12/20/2016 08:30,58.6
12/21/2016 08:30,44.55
12/22/2016 08:30,36.559998
12/23/2016 08:30,43.39
12/24/2016 08:30,34.329998
12/25/2016 08:30,26.039999
12/26/2016 08:30,36.0
12/27/2016 08:30,27.32
12/28/2016 08:30,37.829998
12/29/2016 08:30,33.16
12/30/2016 08:30,35.8
12/31/2016 08:30,36.28
01/01/2017 08:30,25.42
01/02/2017 08:30,35.79
01/03/2017 08:30,34.78
01/04/2017 08:30,45.379997
01/05/2017 08:30,43.26
01/06/2017 08:30,35.96
01/07/2017 08:30,36.66
01/08/2017 08:30,38.96
01/09/2017 08:30,34.44
01/10/2017 08:30,27.119999
01/11/2017 08:30,40.379997
01/12/2017 08:30,35.21
01/13/2017 08:30,38.01
01/14/2017 08:30,38.899998
01/15/2017 08:30,42.54
01/16/2017 08:30,39.5
01/17/2017 08:30,38.559998
01/18/2017 08:30,37.41
01/19/2017 08:30,52.51
01/20/2017 08:30,36.32
01/21/2017 08:30,50.96
01/22/2017 08:30,43.84
01/23/2017 08:30,34.61
01/24/2017 08:30,45.86
01/25/2017 08:30,38.969997
01/26/2017 08:30,55.129997
01/27/2017 08:30,48.559998
01/28/2017 08:30,35.76
01/29/2017 08:30,38.12
01/30/2017 08:30,34.829998
01/31/2017 08:30,44.059998
02/01/2017 08:30,39.64
02/02/2017 08:30,47.11
02/03/2017 08:30,39.739998
02/04/2017 08:30,33.92
02/05/2017 08:30,46.86
02/06/2017 08:30,40.23
02/07/2017 08:30,49.87
02/08/2017 08:30,51.78
02/09/2017 08:30,44.76
02/10/2017 08:30,49.03
02/11/2017 08:30,50.17
02/12/2017 08:30,48.489998
02/13/2017 08:30,56.44
02/14/2017 08:30,54.44
02/15/2017 08:30,48.59
02/16/2017 08:30,49.52
02/17/2017 08:30,56.649998
02/18/2017 08:30,45.32
02/19/2017 08:30,57.96
02/20/2017 08:30,57.52
02/21/2017 08:30,51.44
02/22/2017 08:30,55.39
02/23/2017 08:30,48.78
02/24/2017 08:30,60.59
02/25/2017 08:30,48.079998
02/26/2017 08:30,45.5
02/27/2017 08:30,52.96
02/28/2017 08:30,46.92
03/01/2017 08:30,53.71
03/02/2017 08:30,50.21
03/03/2017 08:30,55.26
03/04/2017 08:30,45.53
03/05/2017 08:30,45.469997
03/06/2017 08:30,52.48
03/07/2017 08:30,50.84
03/08/2017 08:30,51.12
03/09/2017 08:30,46.25
03/10/2017 08:30,43.39
03/11/2017 08:30,51.149998
03/12/2017 08:30,52.66
03/13/2017 08:30,47.61
03/14/2017 08:30,52.739998
03/15/2017 08:30,59.93
03/16/2017 08:30,61.01
03/17/2017 08:30,60.059998
03/18/2017 08:30,49.53
03/19/2017 08:30,48.14
03/20/2017 08:30,56.37
03/21/2017 08:30,45.079998
03/22/2017 08:30,60.87
03/23/2017 08:30,51.789997
03/24/2017 08:30,53.899998
03/25/2017 08:30,63.84
03/26/2017 08:30,63.03
03/27/2017 08:30,51.19
03/28/2017 08:30,54.199997
03/29/2017 08:30,53.02
03/30/2017 08:30,57.25
03/31/2017 08:30,55.699997
04/01/2017 08:30,56.57
04/02/2017 08:30,49.539997
04/03/2017 08:30,57.84
04/04/2017 08:30,49.46
04/05/2017 08:30,53.629997
04/06/2017 08:30,47.07
04/07/2017 08:30,48.059998
04/08/2017 08:30,55.82
04/09/2017 08:30,55.61
04/10/2017 08:30,59.69
04/11/2017 08:30,65.79
04/12/2017 08:30,60.93
04/13/2017 08:30,59.19
04/14/2017 08:30,58.26
04/15/2017 08:30,55.079998
04/16/2017 08:30,65.02
04/17/2017 08:30,59.03
04/18/2017 08:30,73.59
04/19/2017 08:30,66.74
04/20/2017 08:30,57.149998
04/21/2017 08:30,60.92
04/22/2017 08:30,47.379997
04/23/2017 08:30,68.5
04/24/2017 08:30,51.94
04/25/2017 08:30,45.02
04/26/2017 08:30,46.52
04/27/2017 08:30,38.67
04/28/2017 08:30,64.01
04/29/2017 08:30,54.739998
04/30/2017 08:30,57.03
05/01/2017 08:30,50.989998
05/02/2017 08:30,19.23
05/03/2017 08:30,19.5
05/04/2017 08:30,25.64
05/05/2017 08:30,30.269999
05/06/2017 08:30,14.03
05/07/2017 08:30,17.55
05/08/2017 08:30,28.599998
05/09/2017 08:30,35.88
05/10/2017 08:30,29.64
05/11/2017 08:30,30.699999
05/12/2017 08:30,32.14
05/13/2017 08:30,36.55
05/14/2017 08:30,36.63
05/15/2017 08:30,27.34
05/16/2017 08:30,29.51
05/17/2017 08:30,25.859999
05/18/2017 08:30,35.38
05/19/2017 08:30,57.449997
05/20/2017 08:30,42.23
05/21/2017 08:30,47.28
05/22/2017 08:30,54.86
05/23/2017 08:30,57.93
05/24/2017 08:30,63.37
05/25/2017 08:30,66.67
05/26/2017 08:30,59.12
05/27/2017 08:30,65.799995
05/28/2017 08:30,77.65
05/29/2017 08:30,59.78
05/30/2017 08:30,63.28
05/31/2017 08:30,61.989998
06/01/2017 08:30,64.84
06/02/2017 08:30,62.59
06/03/2017 08:30,73.799995
06/04/2017 08:30,63.6
06/05/2017 08:30,71.14
06/06/2017 08:30,81.39
06/07/2017 08:30,84.95
06/08/2017 08:30,88.0
06/09/2017 08:30,89.63
06/10/2017 08:30,89.59
06/11/2017 08:30,86.39
06/12/2017 08:30,85.43
06/13/2017 08:30,74.93
06/14/2017 08:30,82.40999599999998
06/15/2017 08:30,81.27
06/16/2017 08:30,78.4
06/17/2017 08:30,81.99
06/18/2017 08:30,79.93
06/19/2017 08:30,75.24
06/20/2017 08:30,79.75999499999998
06/21/2017 08:30,81.549995
06/22/2017 08:30,66.90999599999999
06/23/2017 08:30,63.89
06/24/2017 08:30,69.99
06/25/2017 08:30,71.939995
06/26/2017 08:30,97.61
