date,sm
03/27/2015 08:30,85.63
03/28/2015 08:30,91.659996
03/29/2015 08:30,86.729996
03/30/2015 08:30,92.92
03/31/2015 08:30,90.25
04/01/2015 08:30,91.1
04/02/2015 08:30,92.56
04/03/2015 08:30,87.5
04/04/2015 08:30,87.58
04/05/2015 08:30,91.159996
04/06/2015 08:30,83.78
04/07/2015 08:30,40.51
04/08/2015 08:30,53.94
04/09/2015 08:30,47.379997
04/10/2015 08:30,40.29
04/11/2015 08:30,57.26
04/12/2015 08:30,37.3
04/13/2015 08:30,54.07
04/14/2015 08:30,45.02
04/15/2015 08:30,51.09
04/16/2015 08:30,35.17
04/17/2015 08:30,27.689999
04/18/2015 08:30,37.5
04/19/2015 08:30,34.6
04/20/2015 08:30,39.77
04/21/2015 08:30,46.84
04/22/2015 08:30,35.3
04/23/2015 08:30,36.719997
04/24/2015 08:30,39.149998
04/25/2015 08:30,38.29
04/26/2015 08:30,35.71
04/27/2015 08:30,56.17
04/28/2015 08:30,44.75
04/29/2015 08:30,42.7
04/30/2015 08:30,44.01
05/01/2015 08:30,63.93
05/02/2015 08:30,48.6
05/03/2015 08:30,47.11
05/04/2015 08:30,54.32
05/05/2015 08:30,56.82
05/06/2015 08:30,55.309998
05/07/2015 08:30,66.97
05/08/2015 08:30,69.11999499999999
05/09/2015 08:30,69.36
05/10/2015 08:30,65.85
05/11/2015 08:30,66.86999499999999
05/12/2015 08:30,74.95
05/13/2015 08:30,74.4
05/14/2015 08:30,68.11
05/15/2015 08:30,67.799995
05/16/2015 08:30,64.52
05/17/2015 08:30,60.8
05/18/2015 08:30,78.78
05/19/2015 08:30,75.46
05/20/2015 08:30,80.06
05/21/2015 08:30,75.95
05/22/2015 08:30,77.13
05/23/2015 08:30,75.13
05/24/2015 08:30,75.549995
05/25/2015 08:30,65.81
05/26/2015 08:30,63.23
05/27/2015 08:30,87.83
05/28/2015 08:30,79.89
05/29/2015 08:30,82.50999499999998
05/30/2015 08:30,78.2
05/31/2015 08:30,74.729996
06/01/2015 08:30,81.14
06/02/2015 08:30,79.22
06/03/2015 08:30,85.75999499999998
06/04/2015 08:30,73.33
06/05/2015 08:30,68.46
06/06/2015 08:30,63.76
06/07/2015 08:30,84.71
06/08/2015 08:30,69.83
06/09/2015 08:30,68.61999499999999
06/10/2015 08:30,69.97
06/11/2015 08:30,67.26
06/12/2015 08:30,69.25
06/13/2015 08:30,71.9
06/14/2015 08:30,67.15999599999999
06/15/2015 08:30,62.399998
06/16/2015 08:30,62.82
06/17/2015 08:30,68.65
06/18/2015 08:30,73.27
06/19/2015 08:30,74.799995
06/20/2015 08:30,75.42
06/21/2015 08:30,76.65999599999998
06/22/2015 08:30,79.86999499999997
06/23/2015 08:30,72.33
06/24/2015 08:30,76.09
06/25/2015 08:30,84.29
06/26/2015 08:30,81.25
06/27/2015 08:30,78.54
06/28/2015 08:30,75.549995
06/29/2015 08:30,72.64
06/30/2015 08:30,76.07
07/01/2015 08:30,80.799995
07/02/2015 08:30,84.25
07/03/2015 08:30,80.479996
07/04/2015 08:30,75.04
07/05/2015 08:30,75.7
07/06/2015 08:30,74.28
07/07/2015 08:30,100.0
07/08/2015 08:30,84.52
07/09/2015 08:30,98.329994
07/10/2015 08:30,100.0
07/11/2015 08:30,87.71
07/12/2015 08:30,80.27
07/13/2015 08:30,78.53
07/14/2015 08:30,81.21
07/15/2015 08:30,74.79
07/16/2015 08:30,76.86999499999997
07/17/2015 08:30,72.979996
07/18/2015 08:30,71.85
07/19/2015 08:30,76.84
07/20/2015 08:30,78.27
07/21/2015 08:30,72.52
07/22/2015 08:30,70.5
07/23/2015 08:30,100.0
07/24/2015 08:30,79.53
07/25/2015 08:30,81.57
07/26/2015 08:30,77.86999499999997
07/27/2015 08:30,100.0
07/28/2015 08:30,89.75
07/29/2015 08:30,85.03
07/30/2015 08:30,92.82
07/31/2015 08:30,94.52
08/01/2015 08:30,79.35
08/02/2015 08:30,92.619995
08/03/2015 08:30,84.34
08/04/2015 08:30,80.68
08/05/2015 08:30,78.939995
08/06/2015 08:30,91.34
08/07/2015 08:30,81.25
08/08/2015 08:30,85.43
08/09/2015 08:30,73.83
08/10/2015 08:30,79.549995
08/11/2015 08:30,76.9
08/12/2015 08:30,73.02
08/13/2015 08:30,68.52
08/14/2015 08:30,75.189995
08/15/2015 08:30,74.5
08/16/2015 08:30,64.09
08/17/2015 08:30,72.47
08/18/2015 08:30,76.4
08/19/2015 08:30,80.75
08/20/2015 08:30,71.13
08/21/2015 08:30,74.03
08/22/2015 08:30,75.31
08/23/2015 08:30,73.06
08/24/2015 08:30,81.52
08/25/2015 08:30,64.45
08/26/2015 08:30,69.9
08/27/2015 08:30,79.36
08/28/2015 08:30,88.25
08/29/2015 08:30,81.27
08/30/2015 08:30,73.22
08/31/2015 08:30,67.22
09/01/2015 08:30,65.39
09/02/2015 08:30,66.07
09/03/2015 08:30,69.77
09/04/2015 08:30,59.71
09/05/2015 08:30,60.03
09/06/2015 08:30,60.48
09/07/2015 08:30,60.78
09/08/2015 08:30,62.75
09/09/2015 08:30,59.6
09/10/2015 08:30,62.879997
09/11/2015 08:30,64.82
09/12/2015 08:30,60.67
09/13/2015 08:30,64.26
09/14/2015 08:30,66.88
09/15/2015 08:30,60.09
09/16/2015 08:30,79.299995
09/17/2015 08:30,71.11
09/18/2015 08:30,86.25
09/19/2015 08:30,84.49
09/20/2015 08:30,83.77
09/21/2015 08:30,85.33
09/22/2015 08:30,81.56
09/23/2015 08:30,90.369995
09/24/2015 08:30,84.689995
09/25/2015 08:30,90.229996
09/26/2015 08:30,80.15
09/27/2015 08:30,75.50999499999998
09/28/2015 08:30,66.439995
09/29/2015 08:30,65.65999599999999
09/30/2015 08:30,68.34
10/01/2015 08:30,65.71
10/02/2015 08:30,69.9
10/03/2015 08:30,55.129997
10/04/2015 08:30,62.67
10/05/2015 08:30,50.85
10/06/2015 08:30,32.6
10/07/2015 08:30,49.03
10/08/2015 08:30,49.42
10/09/2015 08:30,48.87
10/10/2015 08:30,50.67
10/11/2015 08:30,54.989998
10/12/2015 08:30,57.289997
10/13/2015 08:30,39.1
10/14/2015 08:30,51.25
10/15/2015 08:30,51.51
10/16/2015 08:30,52.92
10/17/2015 08:30,54.3
10/18/2015 08:30,49.95
10/19/2015 08:30,35.079998
10/20/2015 08:30,25.33
10/21/2015 08:30,42.989998
10/22/2015 08:30,60.42
10/23/2015 08:30,71.17
10/24/2015 08:30,56.489998
10/25/2015 08:30,75.979996
10/26/2015 08:30,43.42
10/27/2015 08:30,17.09
10/28/2015 08:30,2.98
10/29/2015 08:30,26.029999
10/30/2015 08:30,9.929999
10/31/2015 08:30,63.85
11/01/2015 08:30,65.36999499999999
11/02/2015 08:30,68.21
11/03/2015 08:30,64.689995
11/04/2015 08:30,59.52
11/05/2015 08:30,18.52
11/06/2015 08:30,10.28
11/07/2015 08:30,62.02
11/08/2015 08:30,30.81
11/09/2015 08:30,51.829998
11/10/2015 08:30,22.34
11/11/2015 08:30,28.75
11/12/2015 08:30,21.3
11/13/2015 08:30,24.91
11/14/2015 08:30,37.079998
11/15/2015 08:30,28.08
11/16/2015 08:30,39.39
11/17/2015 08:30,63.73
11/18/2015 08:30,61.109997
11/19/2015 08:30,61.78
11/20/2015 08:30,45.03
11/21/2015 08:30,56.96
11/22/2015 08:30,58.699997
11/23/2015 08:30,67.72
11/24/2015 08:30,70.71
11/25/2015 08:30,40.69
11/26/2015 08:30,54.53
11/27/2015 08:30,69.76
11/28/2015 08:30,73.59
11/29/2015 08:30,36.92
11/30/2015 08:30,52.32
12/01/2015 08:30,43.29
12/02/2015 08:30,48.039997
12/03/2015 08:30,49.34
12/04/2015 08:30,38.87
12/05/2015 08:30,39.39
12/06/2015 08:30,49.51
12/07/2015 08:30,58.78
12/08/2015 08:30,38.45
12/09/2015 08:30,76.689995
12/10/2015 08:30,54.36
12/11/2015 08:30,54.199997
12/12/2015 08:30,63.149998
12/13/2015 08:30,67.21
12/14/2015 08:30,74.65
12/15/2015 08:30,65.11
12/16/2015 08:30,60.219997
12/17/2015 08:30,59.559998
12/18/2015 08:30,67.049995
12/19/2015 08:30,68.81
12/20/2015 08:30,84.81
12/21/2015 08:30,75.02
12/22/2015 08:30,75.63
12/23/2015 08:30,63.539997
12/24/2015 08:30,71.65999599999998
12/25/2015 08:30,80.67
12/26/2015 08:30,67.63
12/27/2015 08:30,73.86999499999997
12/28/2015 08:30,75.36999499999997
12/29/2015 08:30,80.15
12/30/2015 08:30,65.64
12/31/2015 08:30,85.36999499999997
01/01/2016 08:30,72.08
01/02/2016 08:30,61.27
01/03/2016 08:30,69.82
01/04/2016 08:30,70.72
01/05/2016 08:30,90.27
01/06/2016 08:30,88.21
01/07/2016 08:30,89.979996
01/08/2016 08:30,91.61
01/09/2016 08:30,76.96
01/10/2016 08:30,85.28
01/11/2016 08:30,81.40999599999998
01/12/2016 08:30,86.979996
01/13/2016 08:30,82.15
01/14/2016 08:30,79.77
01/15/2016 08:30,84.7
01/16/2016 08:30,75.5
01/17/2016 08:30,73.88
01/18/2016 08:30,77.74
01/19/2016 08:30,81.979996
01/20/2016 08:30,88.15999599999998
01/21/2016 08:30,91.82
01/22/2016 08:30,75.65
01/23/2016 08:30,78.86999499999997
01/24/2016 08:30,75.299995
01/25/2016 08:30,82.46
01/26/2016 08:30,74.479996
01/27/2016 08:30,71.47
01/28/2016 08:30,73.15999599999998
01/29/2016 08:30,85.07
01/30/2016 08:30,81.729996
01/31/2016 08:30,63.17
02/01/2016 08:30,68.99
02/02/2016 08:30,71.1
02/03/2016 08:30,86.79
02/04/2016 08:30,72.75
02/05/2016 08:30,68.64
02/06/2016 08:30,72.38
02/07/2016 08:30,71.21
02/08/2016 08:30,81.82
02/09/2016 08:30,84.00999499999998
02/10/2016 08:30,82.02
02/11/2016 08:30,74.03
02/12/2016 08:30,70.689995
02/13/2016 08:30,79.00999499999998
02/14/2016 08:30,78.5
02/15/2016 08:30,87.82
02/16/2016 08:30,77.65999599999998
02/17/2016 08:30,78.299995
02/18/2016 08:30,83.07
02/19/2016 08:30,79.14
02/20/2016 08:30,82.27
02/21/2016 08:30,74.33
02/22/2016 08:30,77.50999499999998
02/23/2016 08:30,77.4
02/24/2016 08:30,79.689995
02/25/2016 08:30,82.14
02/26/2016 08:30,82.46
02/27/2016 08:30,92.619995
02/28/2016 08:30,86.09
02/29/2016 08:30,74.78
03/01/2016 08:30,76.47
03/02/2016 08:30,69.08
03/03/2016 08:30,83.06
03/04/2016 08:30,76.03
03/05/2016 08:30,72.39
03/06/2016 08:30,74.96
03/07/2016 08:30,75.86
03/08/2016 08:30,80.25999499999998
03/09/2016 08:30,82.75999499999998
03/10/2016 08:30,80.25999499999998
03/11/2016 08:30,85.97
03/12/2016 08:30,77.799995
03/13/2016 08:30,78.1
03/14/2016 08:30,85.799995
03/15/2016 08:30,76.06
03/16/2016 08:30,70.11999499999999
03/17/2016 08:30,62.91
03/18/2016 08:30,76.24
03/19/2016 08:30,81.86999499999997
03/20/2016 08:30,80.67
03/21/2016 08:30,77.6
03/22/2016 08:30,81.75
03/23/2016 08:30,85.36999499999997
03/24/2016 08:30,86.65
03/25/2016 08:30,78.74
03/26/2016 08:30,85.61999499999997
03/27/2016 08:30,92.27
03/28/2016 08:30,65.06
03/29/2016 08:30,56.43
03/30/2016 08:30,38.03
03/31/2016 08:30,63.449997
04/01/2016 08:30,78.17
04/02/2016 08:30,85.92
04/03/2016 08:30,52.32
04/04/2016 08:30,42.51
04/05/2016 08:30,48.05
04/06/2016 08:30,48.64
04/07/2016 08:30,70.89
04/08/2016 08:30,38.25
04/09/2016 08:30,38.18
04/10/2016 08:30,40.79
04/11/2016 08:30,40.59
04/12/2016 08:30,45.64
04/13/2016 08:30,40.61
04/14/2016 08:30,64.67
04/15/2016 08:30,67.09
04/16/2016 08:30,81.95
04/17/2016 08:30,52.739998
04/18/2016 08:30,39.36
04/19/2016 08:30,47.01
04/20/2016 08:30,45.93
04/21/2016 08:30,72.36999499999997
04/22/2016 08:30,40.84
04/23/2016 08:30,48.44
04/24/2016 08:30,46.67
04/25/2016 08:30,79.00999499999998
04/26/2016 08:30,63.55
04/27/2016 08:30,64.74
04/28/2016 08:30,42.219997
04/29/2016 08:30,52.86
04/30/2016 08:30,50.489998
05/01/2016 08:30,54.27
05/02/2016 08:30,55.69
05/03/2016 08:30,55.6
05/04/2016 08:30,62.57
05/05/2016 08:30,69.939995
05/06/2016 08:30,71.02
05/07/2016 08:30,72.049995
05/08/2016 08:30,74.82
05/09/2016 08:30,73.26
05/10/2016 08:30,79.79
05/11/2016 08:30,75.92
05/12/2016 08:30,75.59
05/13/2016 08:30,62.859997
05/14/2016 08:30,74.26
05/15/2016 08:30,76.43
05/16/2016 08:30,75.36999499999997
05/17/2016 08:30,65.97
05/18/2016 08:30,60.329998
05/19/2016 08:30,72.31
05/20/2016 08:30,67.25
05/21/2016 08:30,79.56
05/22/2016 08:30,73.38
05/23/2016 08:30,91.0
05/24/2016 08:30,81.13
05/25/2016 08:30,78.729996
05/26/2016 08:30,76.29
05/27/2016 08:30,79.439995
05/28/2016 08:30,74.549995
05/29/2016 08:30,81.85
05/30/2016 08:30,79.36
05/31/2016 08:30,83.29
06/01/2016 08:30,76.64
06/02/2016 08:30,79.85
06/03/2016 08:30,75.4
06/04/2016 08:30,74.439995
06/05/2016 08:30,64.89
06/06/2016 08:30,73.99
06/07/2016 08:30,73.06
06/08/2016 08:30,67.689995
06/09/2016 08:30,72.15
06/10/2016 08:30,68.1
06/11/2016 08:30,69.17
06/12/2016 08:30,78.7
06/13/2016 08:30,71.939995
06/14/2016 08:30,69.03
06/15/2016 08:30,71.299995
06/16/2016 08:30,78.59
06/17/2016 08:30,91.49
06/18/2016 08:30,88.21
06/19/2016 08:30,85.049995
06/20/2016 08:30,71.0
06/21/2016 08:30,74.45
06/22/2016 08:30,87.52
06/23/2016 08:30,79.86999499999997
06/24/2016 08:30,88.729996
06/25/2016 08:30,90.479996
06/26/2016 08:30,85.979996
06/27/2016 08:30,75.7
06/28/2016 08:30,95.75
06/29/2016 08:30,86.06
06/30/2016 08:30,87.97
07/01/2016 08:30,79.28
07/02/2016 08:30,87.08
07/03/2016 08:30,87.57
07/04/2016 08:30,78.06
07/05/2016 08:30,73.67
07/06/2016 08:30,65.54
07/07/2016 08:30,73.5
07/08/2016 08:30,88.4
07/09/2016 08:30,82.07
07/10/2016 08:30,70.67
07/11/2016 08:30,83.40999599999998
07/12/2016 08:30,80.15999599999998
07/13/2016 08:30,87.15999599999998
07/14/2016 08:30,76.14
07/15/2016 08:30,73.78
07/16/2016 08:30,84.89
07/17/2016 08:30,73.06
07/18/2016 08:30,71.29
07/19/2016 08:30,71.29
07/20/2016 08:30,79.72
07/21/2016 08:30,82.36
07/22/2016 08:30,81.17
07/23/2016 08:30,84.53
07/24/2016 08:30,77.939995
07/25/2016 08:30,83.78
07/26/2016 08:30,77.68
07/27/2016 08:30,92.29
07/28/2016 08:30,78.229996
07/29/2016 08:30,76.59
07/30/2016 08:30,78.17
07/31/2016 08:30,89.229996
08/01/2016 08:30,86.39
08/02/2016 08:30,79.72
08/03/2016 08:30,75.9
08/04/2016 08:30,75.54
08/05/2016 08:30,79.57
08/06/2016 08:30,77.40999599999998
08/07/2016 08:30,77.86999499999997
08/08/2016 08:30,76.65
08/09/2016 08:30,79.33
08/10/2016 08:30,74.96
08/11/2016 08:30,79.74
08/12/2016 08:30,71.15
08/13/2016 08:30,78.72
08/14/2016 08:30,89.299995
08/15/2016 08:30,81.86
08/16/2016 08:30,79.75999499999998
08/17/2016 08:30,72.979996
08/18/2016 08:30,66.27
08/19/2016 08:30,70.42
08/20/2016 08:30,96.02
08/21/2016 08:30,82.97
08/22/2016 08:30,79.08
08/23/2016 08:30,81.81
08/24/2016 08:30,72.47
08/25/2016 08:30,85.99
08/26/2016 08:30,70.9
08/27/2016 08:30,86.189995
08/28/2016 08:30,71.81
08/29/2016 08:30,75.08
08/30/2016 08:30,70.99
08/31/2016 08:30,66.40999599999999
09/01/2016 08:30,77.479996
09/02/2016 08:30,65.90999599999999
09/03/2016 08:30,62.53
09/04/2016 08:30,70.32
09/05/2016 08:30,62.17
09/06/2016 08:30,56.82
09/07/2016 08:30,76.25
09/08/2016 08:30,69.11
09/09/2016 08:30,66.52
09/10/2016 08:30,66.75
09/11/2016 08:30,80.34
09/12/2016 08:30,77.38
09/13/2016 08:30,68.81
09/14/2016 08:30,70.95
09/15/2016 08:30,68.61999499999999
09/16/2016 08:30,59.16
09/17/2016 08:30,63.94
09/18/2016 08:30,70.65999599999998
09/19/2016 08:30,69.799995
09/20/2016 08:30,66.15
09/21/2016 08:30,66.67
09/22/2016 08:30,67.7
09/23/2016 08:30,67.59
09/24/2016 08:30,62.69
09/25/2016 08:30,58.41
09/26/2016 08:30,64.59
09/27/2016 08:30,63.84
09/28/2016 08:30,90.46
09/29/2016 08:30,65.49
09/30/2016 08:30,75.95
10/01/2016 08:30,65.68
10/02/2016 08:30,59.989998
10/03/2016 08:30,60.12
10/04/2016 08:30,35.96
10/05/2016 08:30,41.93
10/06/2016 08:30,66.71
10/07/2016 08:30,56.55
10/08/2016 08:30,55.02
10/09/2016 08:30,49.649998
10/10/2016 08:30,48.45
10/11/2016 08:30,47.46
10/12/2016 08:30,30.41
10/13/2016 08:30,35.309998
10/14/2016 08:30,19.41
10/15/2016 08:30,44.94
10/16/2016 08:30,51.93
10/17/2016 08:30,51.77
10/18/2016 08:30,49.379997
10/19/2016 08:30,53.23
10/20/2016 08:30,51.98
10/21/2016 08:30,56.27
10/22/2016 08:30,44.25
10/23/2016 08:30,33.309998
10/24/2016 08:30,44.809998
10/25/2016 08:30,63.05
10/26/2016 08:30,48.129997
10/27/2016 08:30,46.579998
10/28/2016 08:30,35.66
10/29/2016 08:30,27.46
10/30/2016 08:30,25.93
10/31/2016 08:30,10.63
11/01/2016 08:30,15.049999
11/02/2016 08:30,10.53
11/03/2016 08:30,6.24
11/04/2016 08:30,6.98
11/05/2016 08:30,9.23
11/06/2016 08:30,6.39
11/07/2016 08:30,0.12
11/08/2016 08:30,0.0
11/09/2016 08:30,1.48
11/10/2016 08:30,2.1399999
11/11/2016 08:30,3.87
11/12/2016 08:30,6.02
11/13/2016 08:30,8.65
11/14/2016 08:30,9.32
11/15/2016 08:30,56.19
11/16/2016 08:30,56.23
11/17/2016 08:30,69.65999599999999
11/18/2016 08:30,57.11
11/19/2016 08:30,49.129997
11/20/2016 08:30,58.899998
11/21/2016 08:30,75.38
11/22/2016 08:30,59.0
11/23/2016 08:30,73.36
11/24/2016 08:30,67.97
11/25/2016 08:30,81.549995
11/26/2016 08:30,53.94
11/27/2016 08:30,66.61
11/28/2016 08:30,69.79
11/29/2016 08:30,60.26
11/30/2016 08:30,71.46
12/01/2016 08:30,61.46
12/02/2016 08:30,54.68
12/03/2016 08:30,70.36999499999997
12/04/2016 08:30,64.36
12/05/2016 08:30,60.41
12/06/2016 08:30,61.77
12/07/2016 08:30,66.53
12/08/2016 08:30,53.379997
12/09/2016 08:30,60.96
12/10/2016 08:30,67.54
12/11/2016 08:30,75.549995
12/12/2016 08:30,61.39
12/13/2016 08:30,70.47
12/14/2016 08:30,63.219997
12/15/2016 08:30,54.69
12/16/2016 08:30,57.93
12/17/2016 08:30,62.5
12/18/2016 08:30,63.539997
12/19/2016 08:30,82.81
12/20/2016 08:30,62.42
12/21/2016 08:30,67.439995
12/22/2016 08:30,60.719997
12/23/2016 08:30,67.21
12/24/2016 08:30,60.92
12/25/2016 08:30,71.439995
12/26/2016 08:30,68.35
12/27/2016 08:30,60.77
12/28/2016 08:30,67.43
12/29/2016 08:30,68.439995
12/30/2016 08:30,81.50999499999998
12/31/2016 08:30,71.08
01/01/2017 08:30,72.5
01/02/2017 08:30,74.82
01/03/2017 08:30,84.18
01/04/2017 08:30,82.13
01/05/2017 08:30,94.72
01/06/2017 08:30,87.86999499999997
01/07/2017 08:30,75.72
01/08/2017 08:30,74.18
01/09/2017 08:30,74.689995
01/10/2017 08:30,65.90999599999999
01/11/2017 08:30,74.5
01/12/2017 08:30,66.4
01/13/2017 08:30,65.11999499999999
01/14/2017 08:30,73.54
01/15/2017 08:30,73.979996
01/16/2017 08:30,79.86
01/17/2017 08:30,72.74
01/18/2017 08:30,84.08
01/19/2017 08:30,74.85
01/20/2017 08:30,69.54
01/21/2017 08:30,78.7
01/22/2017 08:30,87.9
01/23/2017 08:30,77.40999599999998
01/24/2017 08:30,74.79
01/25/2017 08:30,71.90999599999998
01/26/2017 08:30,69.88
01/27/2017 08:30,70.7
01/28/2017 08:30,82.57
01/29/2017 08:30,79.22
01/30/2017 08:30,77.40999599999998
01/31/2017 08:30,82.32
02/01/2017 08:30,75.85
02/02/2017 08:30,77.77
02/03/2017 08:30,74.21
02/04/2017 08:30,75.90999599999998
02/05/2017 08:30,77.35
02/06/2017 08:30,78.04
02/07/2017 08:30,77.79
02/08/2017 08:30,92.07
02/09/2017 08:30,99.28
02/10/2017 08:30,88.39
02/11/2017 08:30,93.21
02/12/2017 08:30,78.86
02/13/2017 08:30,74.229996
02/14/2017 08:30,61.71
02/15/2017 08:30,78.83
02/16/2017 08:30,79.43
02/17/2017 08:30,86.68
02/18/2017 08:30,80.25999499999998
02/19/2017 08:30,76.93
02/20/2017 08:30,90.65
02/21/2017 08:30,89.47
02/22/2017 08:30,86.83
02/23/2017 08:30,87.1
02/24/2017 08:30,83.14
02/25/2017 08:30,82.64
02/26/2017 08:30,85.97
02/27/2017 08:30,81.56
02/28/2017 08:30,78.95
03/01/2017 08:30,86.34
03/02/2017 08:30,86.43
03/03/2017 08:30,85.03
03/04/2017 08:30,82.02
03/05/2017 08:30,85.42
03/06/2017 08:30,94.34
03/07/2017 08:30,95.89
03/08/2017 08:30,84.52
03/09/2017 08:30,80.36999499999997
03/10/2017 08:30,85.35
03/11/2017 08:30,86.08
03/12/2017 08:30,80.1
03/13/2017 08:30,76.25999499999998
03/14/2017 08:30,87.189995
03/15/2017 08:30,77.08
03/16/2017 08:30,84.85
03/17/2017 08:30,89.03
03/18/2017 08:30,83.36
03/19/2017 08:30,81.22
03/20/2017 08:30,81.27
03/21/2017 08:30,86.71
03/22/2017 08:30,85.68
03/23/2017 08:30,83.17
03/24/2017 08:30,82.6
03/25/2017 08:30,91.31
03/26/2017 08:30,68.28
03/27/2017 08:30,57.48
03/28/2017 08:30,67.92
03/29/2017 08:30,84.32
03/30/2017 08:30,88.22
03/31/2017 08:30,91.86
04/01/2017 08:30,84.79
04/02/2017 08:30,84.32
04/03/2017 08:30,64.93
04/04/2017 08:30,54.239998
04/05/2017 08:30,62.73
04/06/2017 08:30,45.559998
04/07/2017 08:30,58.52
04/08/2017 08:30,73.61
04/09/2017 08:30,62.539997
04/10/2017 08:30,54.3
04/11/2017 08:30,33.739998
04/12/2017 08:30,51.67
04/13/2017 08:30,62.87
04/14/2017 08:30,74.81
04/15/2017 08:30,77.08
04/16/2017 08:30,85.09
04/17/2017 08:30,75.99
04/18/2017 08:30,95.479996
04/19/2017 08:30,87.15999599999998
04/20/2017 08:30,72.02
04/21/2017 08:30,44.12
04/22/2017 08:30,37.489998
04/23/2017 08:30,45.53
04/24/2017 08:30,51.26
04/25/2017 08:30,56.87
04/26/2017 08:30,48.37
04/27/2017 08:30,48.57
04/28/2017 08:30,69.08
04/29/2017 08:30,63.809998
04/30/2017 08:30,67.78
05/01/2017 08:30,47.7
05/02/2017 08:30,36.01
05/03/2017 08:30,40.09
05/04/2017 08:30,50.02
05/05/2017 08:30,52.92
05/06/2017 08:30,49.25
05/07/2017 08:30,48.219997
05/08/2017 08:30,55.64
05/09/2017 08:30,52.23
05/10/2017 08:30,53.6
05/11/2017 08:30,55.75
05/12/2017 08:30,56.129997
05/13/2017 08:30,54.05
05/14/2017 08:30,54.66
05/15/2017 08:30,58.41
05/16/2017 08:30,55.309998
05/17/2017 08:30,68.11999499999999
05/18/2017 08:30,72.53
05/19/2017 08:30,83.31
05/20/2017 08:30,77.229996
05/21/2017 08:30,80.39
05/22/2017 08:30,82.299995
05/23/2017 08:30,82.36
05/24/2017 08:30,75.67
05/25/2017 08:30,73.0
05/26/2017 08:30,79.53
05/27/2017 08:30,72.42
05/28/2017 08:30,92.329994
05/29/2017 08:30,73.89
05/30/2017 08:30,70.43
05/31/2017 08:30,71.0
06/01/2017 08:30,65.83
06/02/2017 08:30,71.229996
06/03/2017 08:30,72.24
06/04/2017 08:30,74.33
06/05/2017 08:30,70.299995
06/06/2017 08:30,79.18
06/07/2017 08:30,81.35
06/08/2017 08:30,83.9
06/09/2017 08:30,69.40999599999999
06/10/2017 08:30,78.86999499999997
06/11/2017 08:30,76.7
06/12/2017 08:30,74.40999599999998
06/13/2017 08:30,73.61
06/14/2017 08:30,79.53
06/15/2017 08:30,76.7
06/16/2017 08:30,84.43
06/17/2017 08:30,74.799995
06/18/2017 08:30,75.81
06/19/2017 08:30,71.38
06/20/2017 08:30,72.31
06/21/2017 08:30,72.92
