date,sm
04/14/2016 08:30,52.09
04/15/2016 08:30,58.149998
04/16/2016 08:30,74.38
04/17/2016 08:30,73.5
04/18/2016 08:30,68.95
04/19/2016 08:30,75.32
04/20/2016 08:30,54.62
04/21/2016 08:30,68.34
04/22/2016 08:30,59.629997
04/23/2016 08:30,56.93
04/24/2016 08:30,59.239998
04/25/2016 08:30,58.289997
04/26/2016 08:30,58.03
04/27/2016 08:30,49.17
04/28/2016 08:30,80.28
04/29/2016 08:30,62.01
04/30/2016 08:30,69.82
05/01/2016 08:30,63.93
05/02/2016 08:30,70.13
05/03/2016 08:30,66.25
05/04/2016 08:30,70.56
05/05/2016 08:30,69.11
05/06/2016 08:30,73.31
05/07/2016 08:30,77.21
05/08/2016 08:30,70.88
05/09/2016 08:30,42.61
05/10/2016 08:30,69.83
05/11/2016 08:30,65.34
05/12/2016 08:30,67.2
05/13/2016 08:30,55.98
05/14/2016 08:30,45.19
05/15/2016 08:30,56.61
05/16/2016 08:30,61.5
05/17/2016 08:30,44.989998
05/18/2016 08:30,63.77
05/19/2016 08:30,55.059998
05/20/2016 08:30,52.39
05/21/2016 08:30,68.4
05/22/2016 08:30,60.44
05/23/2016 08:30,66.549995
05/24/2016 08:30,65.6
05/25/2016 08:30,88.18
05/26/2016 08:30,90.93
05/27/2016 08:30,95.65
05/28/2016 08:30,87.2
05/29/2016 08:30,80.82
05/30/2016 08:30,74.24
05/31/2016 08:30,79.229996
06/01/2016 08:30,81.049995
06/02/2016 08:30,79.979996
06/03/2016 08:30,80.07
06/04/2016 08:30,64.88
06/05/2016 08:30,58.969997
06/06/2016 08:30,69.68
06/07/2016 08:30,37.25
06/08/2016 08:30,62.949997
06/09/2016 08:30,62.48
06/10/2016 08:30,48.989998
06/11/2016 08:30,59.829998
06/12/2016 08:30,61.26
06/13/2016 08:30,63.89
06/14/2016 08:30,63.57
06/15/2016 08:30,56.84
06/16/2016 08:30,68.15999599999999
06/17/2016 08:30,73.52
06/18/2016 08:30,86.07
06/19/2016 08:30,74.979996
06/20/2016 08:30,63.039997
06/21/2016 08:30,78.11999499999997
06/22/2016 08:30,66.299995
06/23/2016 08:30,64.27
06/24/2016 08:30,70.75
06/25/2016 08:30,68.21
06/26/2016 08:30,68.99
06/27/2016 08:30,84.02
06/28/2016 08:30,73.479996
06/29/2016 08:30,70.75
06/30/2016 08:30,64.89
07/01/2016 08:30,61.539997
07/02/2016 08:30,80.83
07/03/2016 08:30,67.549995
07/04/2016 08:30,61.0
07/05/2016 08:30,60.329998
07/06/2016 08:30,21.98
07/07/2016 08:30,56.57
07/08/2016 08:30,64.689995
07/09/2016 08:30,61.93
07/10/2016 08:30,58.05
07/11/2016 08:30,85.729996
07/12/2016 08:30,82.40999599999998
07/13/2016 08:30,76.85
07/14/2016 08:30,69.53
07/15/2016 08:30,60.41
07/16/2016 08:30,58.07
07/17/2016 08:30,65.799995
07/18/2016 08:30,61.559998
07/19/2016 08:30,60.039997
07/20/2016 08:30,59.289997
07/21/2016 08:30,71.65
07/22/2016 08:30,67.51
07/23/2016 08:30,64.63
07/24/2016 08:30,65.02
07/25/2016 08:30,71.1
07/26/2016 08:30,67.08
07/27/2016 08:30,63.75
07/28/2016 08:30,65.61
07/29/2016 08:30,57.14
07/30/2016 08:30,63.71
07/31/2016 08:30,66.25
08/01/2016 08:30,57.1
08/02/2016 08:30,63.98
08/03/2016 08:30,56.829998
08/04/2016 08:30,19.84
08/05/2016 08:30,55.78
08/06/2016 08:30,71.47
08/07/2016 08:30,71.42
08/08/2016 08:30,58.23
08/09/2016 08:30,47.82
08/10/2016 08:30,86.46
08/11/2016 08:30,62.93
08/12/2016 08:30,57.55
08/13/2016 08:30,61.92
08/14/2016 08:30,49.719997
08/15/2016 08:30,61.629997
08/16/2016 08:30,56.14
08/17/2016 08:30,40.34
08/18/2016 08:30,59.59
08/19/2016 08:30,95.4
08/20/2016 08:30,71.689995
08/21/2016 08:30,76.81
08/22/2016 08:30,61.94
08/23/2016 08:30,64.84
08/24/2016 08:30,62.67
08/25/2016 08:30,68.89
08/26/2016 08:30,92.36
08/27/2016 08:30,70.42
08/28/2016 08:30,53.51
08/29/2016 08:30,77.88
08/30/2016 08:30,62.969997
08/31/2016 08:30,65.75
09/01/2016 08:30,65.04
09/02/2016 08:30,53.3
09/03/2016 08:30,49.23
09/04/2016 08:30,75.04
09/05/2016 08:30,56.829998
09/06/2016 08:30,56.28
09/07/2016 08:30,53.16
09/08/2016 08:30,58.26
09/09/2016 08:30,59.399998
09/10/2016 08:30,57.71
09/11/2016 08:30,57.14
09/12/2016 08:30,44.649998
09/13/2016 08:30,48.239998
09/14/2016 08:30,48.55
09/15/2016 08:30,61.539997
09/16/2016 08:30,47.32
09/17/2016 08:30,47.379997
09/18/2016 08:30,51.309998
09/19/2016 08:30,43.719997
09/20/2016 08:30,48.05
09/21/2016 08:30,47.059998
09/22/2016 08:30,46.07
09/23/2016 08:30,49.71
09/24/2016 08:30,68.799995
09/25/2016 08:30,66.86
09/26/2016 08:30,56.559998
09/27/2016 08:30,56.05
09/28/2016 08:30,60.77
09/29/2016 08:30,78.22
09/30/2016 08:30,59.68
10/01/2016 08:30,55.949997
10/02/2016 08:30,41.8
10/03/2016 08:30,51.449997
10/04/2016 08:30,36.85
10/05/2016 08:30,41.18
10/06/2016 08:30,38.0
10/07/2016 08:30,48.03
10/08/2016 08:30,50.37
10/09/2016 08:30,38.27
10/10/2016 08:30,45.19
10/11/2016 08:30,38.07
10/12/2016 08:30,34.85
10/13/2016 08:30,32.079998
10/14/2016 08:30,23.609999
10/15/2016 08:30,33.26
10/16/2016 08:30,47.289997
10/17/2016 08:30,38.91
10/18/2016 08:30,40.54
10/19/2016 08:30,52.78
10/20/2016 08:30,54.39
10/21/2016 08:30,42.6
10/22/2016 08:30,42.809998
10/23/2016 08:30,67.28
10/24/2016 08:30,72.229996
10/25/2016 08:30,72.52
10/26/2016 08:30,58.03
10/27/2016 08:30,73.18
10/28/2016 08:30,66.34
10/29/2016 08:30,57.55
10/30/2016 08:30,49.44
10/31/2016 08:30,41.239998
11/01/2016 08:30,80.77
11/02/2016 08:30,58.57
11/03/2016 08:30,47.62
11/04/2016 08:30,44.64
11/05/2016 08:30,31.01
11/06/2016 08:30,23.8
11/07/2016 08:30,17.58
11/08/2016 08:30,25.4
11/09/2016 08:30,13.21
11/10/2016 08:30,19.939999
11/11/2016 08:30,18.76
11/12/2016 08:30,25.14
11/13/2016 08:30,34.52
11/14/2016 08:30,40.02
11/15/2016 08:30,64.45
11/16/2016 08:30,45.629997
11/17/2016 08:30,50.18
11/18/2016 08:30,67.92
11/19/2016 08:30,53.899998
11/20/2016 08:30,40.76
11/21/2016 08:30,61.44
11/22/2016 08:30,50.78
11/23/2016 08:30,67.93
11/24/2016 08:30,50.69
11/25/2016 08:30,33.48
11/26/2016 08:30,54.91
11/27/2016 08:30,47.039997
11/28/2016 08:30,29.029999
11/29/2016 08:30,50.18
11/30/2016 08:30,49.55
12/01/2016 08:30,31.67
12/02/2016 08:30,35.94
12/03/2016 08:30,2.46
12/04/2016 08:30,6.52
12/05/2016 08:30,55.789997
12/06/2016 08:30,4.56
12/07/2016 08:30,17.539998999999998
12/08/2016 08:30,62.03
12/09/2016 08:30,62.46
12/10/2016 08:30,14.2
12/11/2016 08:30,19.039999
12/12/2016 08:30,13.34
12/13/2016 08:30,13.88
12/14/2016 08:30,49.379997
12/15/2016 08:30,22.65
12/16/2016 08:30,21.63
12/17/2016 08:30,17.13
12/18/2016 08:30,32.149998
12/19/2016 08:30,62.899998
12/20/2016 08:30,61.03
12/21/2016 08:30,35.719997
12/22/2016 08:30,52.42
12/23/2016 08:30,38.29
12/24/2016 08:30,66.299995
12/25/2016 08:30,48.18
12/26/2016 08:30,56.949997
12/27/2016 08:30,47.48
12/28/2016 08:30,24.24
12/29/2016 08:30,53.91
12/30/2016 08:30,36.96
12/31/2016 08:30,56.399998
01/01/2017 08:30,36.03
01/02/2017 08:30,15.259999
01/03/2017 08:30,9.83
01/04/2017 08:30,7.47
01/05/2017 08:30,13.929999
01/06/2017 08:30,8.72
01/07/2017 08:30,10.21
01/08/2017 08:30,10.42
01/09/2017 08:30,6.0099998
01/10/2017 08:30,55.559998
01/11/2017 08:30,52.36
01/12/2017 08:30,51.53
01/13/2017 08:30,12.57
01/14/2017 08:30,14.08
01/15/2017 08:30,17.289998999999998
01/16/2017 08:30,14.5
01/17/2017 08:30,17.82
01/18/2017 08:30,50.289997
01/19/2017 08:30,34.77
01/20/2017 08:30,38.399998
01/21/2017 08:30,40.92
01/22/2017 08:30,45.14
01/23/2017 08:30,36.739998
01/24/2017 08:30,29.89
01/25/2017 08:30,18.74
01/26/2017 08:30,49.46
01/27/2017 08:30,44.809998
01/28/2017 08:30,21.949999
01/29/2017 08:30,15.87
01/30/2017 08:30,38.43
01/31/2017 08:30,17.23
02/01/2017 08:30,23.75
02/02/2017 08:30,26.449999
02/03/2017 08:30,34.35
02/04/2017 08:30,32.86
02/05/2017 08:30,37.28
02/06/2017 08:30,35.57
02/07/2017 08:30,15.16
02/08/2017 08:30,20.64
02/09/2017 08:30,22.4
02/10/2017 08:30,19.88
02/11/2017 08:30,12.179999
02/12/2017 08:30,17.539998999999998
02/13/2017 08:30,57.53
02/14/2017 08:30,45.039997
02/15/2017 08:30,35.489998
02/16/2017 08:30,54.32
02/17/2017 08:30,49.0
02/18/2017 08:30,55.71
02/19/2017 08:30,54.23
02/20/2017 08:30,61.739998
02/21/2017 08:30,40.01
02/22/2017 08:30,36.37
02/23/2017 08:30,29.72
02/24/2017 08:30,30.679998
02/25/2017 08:30,35.12
02/26/2017 08:30,14.7699995
02/27/2017 08:30,21.68
02/28/2017 08:30,76.11999499999997
03/01/2017 08:30,60.07
03/02/2017 08:30,69.82
03/03/2017 08:30,25.66
03/04/2017 08:30,25.17
03/05/2017 08:30,25.59
03/06/2017 08:30,29.91
03/07/2017 08:30,38.739998
03/08/2017 08:30,21.8
03/09/2017 08:30,33.26
03/10/2017 08:30,53.59
03/11/2017 08:30,50.26
03/12/2017 08:30,49.73
03/13/2017 08:30,52.399998
03/14/2017 08:30,57.16
03/15/2017 08:30,58.55
03/16/2017 08:30,64.549995
03/17/2017 08:30,62.84
03/18/2017 08:30,58.449997
03/19/2017 08:30,48.69
03/20/2017 08:30,42.64
03/21/2017 08:30,71.01
03/22/2017 08:30,62.539997
03/23/2017 08:30,60.3
03/24/2017 08:30,57.449997
03/25/2017 08:30,61.129997
03/26/2017 08:30,72.43
03/27/2017 08:30,63.87
03/28/2017 08:30,58.399998
03/29/2017 08:30,48.95
03/30/2017 08:30,52.52
03/31/2017 08:30,65.51
04/01/2017 08:30,67.25
04/02/2017 08:30,58.559998
04/03/2017 08:30,60.66
04/04/2017 08:30,63.079998
04/05/2017 08:30,63.289997
04/06/2017 08:30,57.11
04/07/2017 08:30,56.87
04/08/2017 08:30,56.5
04/09/2017 08:30,65.51
04/10/2017 08:30,49.46
04/11/2017 08:30,57.07
04/12/2017 08:30,53.449997
04/13/2017 08:30,47.34
04/14/2017 08:30,31.3
04/15/2017 08:30,24.0
04/16/2017 08:30,31.46
04/17/2017 08:30,42.14
04/18/2017 08:30,43.98
04/19/2017 08:30,53.239998
04/20/2017 08:30,51.69
04/21/2017 08:30,58.18
04/22/2017 08:30,58.879997
04/23/2017 08:30,52.82
04/24/2017 08:30,56.05
04/25/2017 08:30,53.469997
04/26/2017 08:30,54.14
04/27/2017 08:30,48.57
04/28/2017 08:30,46.25
04/29/2017 08:30,47.95
04/30/2017 08:30,43.04
05/01/2017 08:30,62.309998
05/02/2017 08:30,59.489998
05/03/2017 08:30,58.359997
05/04/2017 08:30,62.27
05/05/2017 08:30,66.049995
05/06/2017 08:30,53.91
05/07/2017 08:30,49.21
05/08/2017 08:30,52.449997
05/09/2017 08:30,48.76
05/10/2017 08:30,39.55
05/11/2017 08:30,44.86
05/12/2017 08:30,51.949997
05/13/2017 08:30,60.25
05/14/2017 08:30,72.84
05/15/2017 08:30,59.32
05/16/2017 08:30,53.5
05/17/2017 08:30,64.439995
05/18/2017 08:30,63.66
05/19/2017 08:30,69.53
05/20/2017 08:30,60.91
05/21/2017 08:30,62.91
05/22/2017 08:30,62.829998
05/23/2017 08:30,62.96
05/24/2017 08:30,57.199997
05/25/2017 08:30,50.23
05/26/2017 08:30,44.46
05/27/2017 08:30,60.859997
05/28/2017 08:30,66.729996
05/29/2017 08:30,55.899998
05/30/2017 08:30,64.08
05/31/2017 08:30,50.37
06/01/2017 08:30,53.17
06/02/2017 08:30,55.489998
06/03/2017 08:30,47.66
06/04/2017 08:30,56.699997
06/05/2017 08:30,80.13
06/06/2017 08:30,70.29
06/07/2017 08:30,37.86
06/08/2017 08:30,76.90999599999998
06/09/2017 08:30,59.219997
06/10/2017 08:30,62.149998
06/11/2017 08:30,85.04
06/12/2017 08:30,75.75999499999998
06/13/2017 08:30,90.979996
06/14/2017 08:30,73.04
06/15/2017 08:30,75.61
06/16/2017 08:30,80.729996
06/17/2017 08:30,73.189995
06/18/2017 08:30,70.4
06/19/2017 08:30,68.27
06/20/2017 08:30,73.38
06/21/2017 08:30,65.97
06/22/2017 08:30,62.37
06/23/2017 08:30,60.28
06/24/2017 08:30,83.14
06/25/2017 08:30,69.86
06/26/2017 08:30,68.26
06/27/2017 08:30,63.629997
