date,sm
04/25/2015 08:30,25.05
04/26/2015 08:30,26.599998
04/27/2015 08:30,40.3
04/28/2015 08:30,29.88
04/29/2015 08:30,25.539999
04/30/2015 08:30,36.88
05/01/2015 08:30,36.32
05/02/2015 08:30,29.91
05/03/2015 08:30,29.26
05/04/2015 08:30,32.07
05/05/2015 08:30,35.19
05/06/2015 08:30,35.149998
05/07/2015 08:30,51.969997
05/08/2015 08:30,48.05
05/09/2015 08:30,54.989998
05/10/2015 08:30,49.73
05/11/2015 08:30,51.289997
05/12/2015 08:30,64.46
05/13/2015 08:30,58.71
05/14/2015 08:30,53.01
05/15/2015 08:30,50.36
05/16/2015 08:30,53.02
05/17/2015 08:30,53.12
05/18/2015 08:30,67.049995
05/19/2015 08:30,67.36999499999999
05/20/2015 08:30,55.86
05/21/2015 08:30,65.6
05/22/2015 08:30,67.84
05/23/2015 08:30,70.01
05/24/2015 08:30,69.76
05/25/2015 08:30,67.58
05/26/2015 08:30,68.07
05/27/2015 08:30,86.15
05/28/2015 08:30,80.85
05/29/2015 08:30,77.74
05/30/2015 08:30,76.53
05/31/2015 08:30,76.14
06/01/2015 08:30,73.67
06/02/2015 08:30,79.31
06/03/2015 08:30,88.32
06/04/2015 08:30,73.11
06/05/2015 08:30,69.65
06/06/2015 08:30,69.84
06/07/2015 08:30,83.5
06/08/2015 08:30,73.0
06/09/2015 08:30,66.01
06/10/2015 08:30,66.689995
06/11/2015 08:30,64.03
06/12/2015 08:30,67.85
06/13/2015 08:30,66.90999599999999
06/14/2015 08:30,67.74
06/15/2015 08:30,63.94
06/16/2015 08:30,65.31
06/17/2015 08:30,61.6
06/18/2015 08:30,70.40999599999998
06/19/2015 08:30,72.34
06/20/2015 08:30,73.29
06/21/2015 08:30,76.36
06/22/2015 08:30,76.9
06/23/2015 08:30,72.93
06/24/2015 08:30,74.75
06/25/2015 08:30,77.18
06/26/2015 08:30,80.99
06/27/2015 08:30,76.61
06/28/2015 08:30,76.13
06/29/2015 08:30,75.4
06/30/2015 08:30,67.15
07/01/2015 08:30,75.72
07/02/2015 08:30,80.729996
07/03/2015 08:30,80.24
07/04/2015 08:30,74.38
07/05/2015 08:30,76.85
07/06/2015 08:30,76.979996
07/07/2015 08:30,100.0
07/08/2015 08:30,88.689995
07/09/2015 08:30,96.979996
07/10/2015 08:30,88.77
07/11/2015 08:30,84.59
07/12/2015 08:30,77.99
07/13/2015 08:30,75.84
07/14/2015 08:30,77.17
07/15/2015 08:30,89.06
07/16/2015 08:30,82.31
07/17/2015 08:30,72.75
07/18/2015 08:30,70.189995
07/19/2015 08:30,79.34
07/20/2015 08:30,74.79
07/21/2015 08:30,79.75
07/22/2015 08:30,85.11999499999997
07/23/2015 08:30,80.36999499999997
07/24/2015 08:30,77.979996
07/25/2015 08:30,87.79
07/26/2015 08:30,72.56
07/27/2015 08:30,93.09
07/28/2015 08:30,84.92
07/29/2015 08:30,77.38
07/30/2015 08:30,99.07
07/31/2015 08:30,88.04
08/01/2015 08:30,86.549995
08/02/2015 08:30,98.09
08/03/2015 08:30,87.86
08/04/2015 08:30,80.27
08/05/2015 08:30,79.21
08/06/2015 08:30,95.93
08/07/2015 08:30,83.81
08/08/2015 08:30,78.95
08/09/2015 08:30,73.96
08/10/2015 08:30,80.32
08/11/2015 08:30,71.14
08/12/2015 08:30,70.46
08/13/2015 08:30,73.57
08/14/2015 08:30,72.479996
08/15/2015 08:30,72.32
08/16/2015 08:30,68.13
08/17/2015 08:30,72.83
08/18/2015 08:30,76.479996
08/19/2015 08:30,76.13
08/20/2015 08:30,78.71
08/21/2015 08:30,74.189995
08/22/2015 08:30,74.61999499999997
08/23/2015 08:30,73.06
08/24/2015 08:30,78.14
08/25/2015 08:30,65.18
08/26/2015 08:30,65.79
08/27/2015 08:30,80.27
08/28/2015 08:30,89.78
08/29/2015 08:30,77.13
08/30/2015 08:30,67.07
08/31/2015 08:30,65.939995
09/01/2015 08:30,69.47
09/02/2015 08:30,65.68
09/03/2015 08:30,69.68
09/04/2015 08:30,60.05
09/05/2015 08:30,60.559998
09/06/2015 08:30,62.6
09/07/2015 08:30,53.28
09/08/2015 08:30,58.96
09/09/2015 08:30,57.78
09/10/2015 08:30,62.3
09/11/2015 08:30,67.83
09/12/2015 08:30,58.55
09/13/2015 08:30,62.579998
09/14/2015 08:30,62.03
09/15/2015 08:30,60.489998
09/16/2015 08:30,81.43
09/17/2015 08:30,72.82
09/18/2015 08:30,98.88
09/19/2015 08:30,83.46
09/20/2015 08:30,80.22
09/21/2015 08:30,85.75
09/22/2015 08:30,87.75999499999998
09/23/2015 08:30,82.86
09/24/2015 08:30,80.27
09/25/2015 08:30,80.979996
09/26/2015 08:30,79.729996
09/27/2015 08:30,72.79
09/28/2015 08:30,68.13
09/29/2015 08:30,67.67
09/30/2015 08:30,70.27
10/01/2015 08:30,63.949997
10/02/2015 08:30,72.40999599999998
10/03/2015 08:30,54.66
10/04/2015 08:30,59.379997
10/05/2015 08:30,52.12
10/06/2015 08:30,32.16
10/07/2015 08:30,47.67
10/08/2015 08:30,49.289997
10/09/2015 08:30,46.059998
10/10/2015 08:30,49.129997
10/11/2015 08:30,52.059998
10/12/2015 08:30,52.39
10/13/2015 08:30,39.739998
10/14/2015 08:30,47.41
10/15/2015 08:30,56.1
10/16/2015 08:30,49.27
10/17/2015 08:30,57.629997
10/18/2015 08:30,49.059998
10/19/2015 08:30,32.969997
10/20/2015 08:30,22.96
10/21/2015 08:30,47.399998
10/22/2015 08:30,60.43
10/23/2015 08:30,76.97
10/24/2015 08:30,33.52
10/25/2015 08:30,74.24
10/26/2015 08:30,42.379997
10/27/2015 08:30,14.83
10/28/2015 08:30,3.49
10/29/2015 08:30,25.59
10/30/2015 08:30,7.16
10/31/2015 08:30,63.39
11/01/2015 08:30,62.53
11/02/2015 08:30,63.84
11/03/2015 08:30,62.8
11/04/2015 08:30,46.89
11/05/2015 08:30,25.38
11/06/2015 08:30,12.5
11/07/2015 08:30,32.809998
11/08/2015 08:30,35.27
11/09/2015 08:30,39.89
11/10/2015 08:30,37.93
11/11/2015 08:30,35.98
11/12/2015 08:30,37.13
11/13/2015 08:30,37.86
11/14/2015 08:30,56.239998
11/15/2015 08:30,50.96
11/16/2015 08:30,53.76
11/17/2015 08:30,70.979996
11/18/2015 08:30,48.59
11/19/2015 08:30,63.25
11/20/2015 08:30,42.59
11/21/2015 08:30,60.079998
11/22/2015 08:30,66.96
11/23/2015 08:30,63.609997
11/24/2015 08:30,71.89
11/25/2015 08:30,34.46
11/26/2015 08:30,52.789997
11/27/2015 08:30,65.03
11/28/2015 08:30,75.02
11/29/2015 08:30,42.629997
11/30/2015 08:30,57.649998
12/01/2015 08:30,48.789997
12/02/2015 08:30,50.51
12/03/2015 08:30,53.309998
12/04/2015 08:30,50.399998
12/05/2015 08:30,47.7
12/06/2015 08:30,52.53
12/07/2015 08:30,60.66
12/08/2015 08:30,44.719997
12/09/2015 08:30,63.26
12/10/2015 08:30,56.219997
12/11/2015 08:30,55.86
12/12/2015 08:30,61.78
12/13/2015 08:30,69.15999599999999
12/14/2015 08:30,61.899998
12/15/2015 08:30,62.71
12/16/2015 08:30,58.76
12/17/2015 08:30,58.27
12/18/2015 08:30,62.05
12/19/2015 08:30,53.14
12/20/2015 08:30,73.63
12/21/2015 08:30,73.59
12/22/2015 08:30,76.25
12/23/2015 08:30,69.15999599999999
12/24/2015 08:30,74.729996
12/25/2015 08:30,77.18
12/26/2015 08:30,75.14
12/27/2015 08:30,80.939995
12/28/2015 08:30,80.29
12/29/2015 08:30,78.939995
12/30/2015 08:30,67.299995
12/31/2015 08:30,75.17
01/01/2016 08:30,70.61999499999997
01/02/2016 08:30,65.45
01/03/2016 08:30,74.59
01/04/2016 08:30,79.61999499999997
01/05/2016 08:30,93.93
01/06/2016 08:30,94.89
01/07/2016 08:30,97.71
01/08/2016 08:30,91.25
01/09/2016 08:30,76.939995
01/10/2016 08:30,86.43
01/11/2016 08:30,82.95
01/12/2016 08:30,79.15
01/13/2016 08:30,87.74
01/14/2016 08:30,81.99
01/15/2016 08:30,79.27
01/16/2016 08:30,75.01
01/17/2016 08:30,76.28
01/18/2016 08:30,80.95
01/19/2016 08:30,83.36
01/20/2016 08:30,91.689995
01/21/2016 08:30,94.119995
01/22/2016 08:30,76.93
01/23/2016 08:30,78.50999499999998
01/24/2016 08:30,73.52
01/25/2016 08:30,78.81
01/26/2016 08:30,79.6
01/27/2016 08:30,69.38
01/28/2016 08:30,76.49
01/29/2016 08:30,76.25
01/30/2016 08:30,75.84
01/31/2016 08:30,67.47
02/01/2016 08:30,72.53
02/02/2016 08:30,78.799995
02/03/2016 08:30,87.83
02/04/2016 08:30,75.83
02/05/2016 08:30,79.96
02/06/2016 08:30,73.4
02/07/2016 08:30,73.96
02/08/2016 08:30,78.0
02/09/2016 08:30,78.52
02/10/2016 08:30,79.0
02/11/2016 08:30,74.84
02/12/2016 08:30,74.08
02/13/2016 08:30,77.939995
02/14/2016 08:30,77.02
02/15/2016 08:30,82.729996
02/16/2016 08:30,80.29
02/17/2016 08:30,76.15999599999998
02/18/2016 08:30,81.4
02/19/2016 08:30,78.96
02/20/2016 08:30,76.65999599999998
02/21/2016 08:30,72.54
02/22/2016 08:30,77.02
02/23/2016 08:30,79.29
02/24/2016 08:30,77.77
02/25/2016 08:30,81.689995
02/26/2016 08:30,80.58
02/27/2016 08:30,81.97
02/28/2016 08:30,82.729996
02/29/2016 08:30,77.67
03/01/2016 08:30,75.28
03/02/2016 08:30,69.83
03/03/2016 08:30,79.65
03/04/2016 08:30,79.32
03/05/2016 08:30,72.83
03/06/2016 08:30,70.96
03/07/2016 08:30,73.51
03/08/2016 08:30,75.13
03/09/2016 08:30,78.86
03/10/2016 08:30,78.88
03/11/2016 08:30,83.90999599999998
03/12/2016 08:30,76.61999499999997
03/13/2016 08:30,77.74
03/14/2016 08:30,84.09
03/15/2016 08:30,73.53
03/16/2016 08:30,63.699997
03/17/2016 08:30,65.64
03/18/2016 08:30,68.83
03/19/2016 08:30,77.45
03/20/2016 08:30,78.36
03/21/2016 08:30,79.35
03/22/2016 08:30,80.86
03/23/2016 08:30,83.35
03/24/2016 08:30,76.15
03/25/2016 08:30,78.799995
03/26/2016 08:30,83.90999599999998
03/27/2016 08:30,76.939995
03/28/2016 08:30,64.59
03/29/2016 08:30,60.42
03/30/2016 08:30,32.04
03/31/2016 08:30,60.09
04/01/2016 08:30,73.549995
04/02/2016 08:30,83.15
04/03/2016 08:30,78.53
04/04/2016 08:30,60.57
04/05/2016 08:30,49.079998
04/06/2016 08:30,33.079998
04/07/2016 08:30,66.92
04/08/2016 08:30,51.449997
04/09/2016 08:30,34.149998
04/10/2016 08:30,42.84
04/11/2016 08:30,30.9
04/12/2016 08:30,46.1
04/13/2016 08:30,45.149998
04/14/2016 08:30,65.26
04/15/2016 08:30,61.69
04/16/2016 08:30,83.92
04/17/2016 08:30,61.079998
04/18/2016 08:30,58.079998
04/19/2016 08:30,45.399998
04/20/2016 08:30,44.3
04/21/2016 08:30,69.5
04/22/2016 08:30,50.43
04/23/2016 08:30,60.399998
04/24/2016 08:30,53.34
04/25/2016 08:30,68.7
04/26/2016 08:30,61.16
04/27/2016 08:30,62.699997
04/28/2016 08:30,31.939999
04/29/2016 08:30,54.39
04/30/2016 08:30,36.719997
05/01/2016 08:30,41.79
05/02/2016 08:30,40.86
05/03/2016 08:30,34.84
05/04/2016 08:30,44.379997
05/05/2016 08:30,46.55
05/06/2016 08:30,52.219997
05/07/2016 08:30,57.26
05/08/2016 08:30,60.89
05/09/2016 08:30,59.46
05/10/2016 08:30,64.96
05/11/2016 08:30,63.579998
05/12/2016 08:30,67.47
05/13/2016 08:30,59.41
05/14/2016 08:30,62.75
05/15/2016 08:30,71.03
05/16/2016 08:30,72.07
05/17/2016 08:30,65.75
05/18/2016 08:30,59.32
05/19/2016 08:30,72.75
05/20/2016 08:30,69.1
05/21/2016 08:30,77.52
05/22/2016 08:30,75.43
05/23/2016 08:30,80.08
05/24/2016 08:30,83.38
05/25/2016 08:30,78.83
05/26/2016 08:30,78.299995
05/27/2016 08:30,77.65
05/28/2016 08:30,78.09
05/29/2016 08:30,86.549995
05/30/2016 08:30,81.32
05/31/2016 08:30,86.15
06/01/2016 08:30,79.54
06/02/2016 08:30,81.06
06/03/2016 08:30,77.34
06/04/2016 08:30,70.38
06/05/2016 08:30,72.34
06/06/2016 08:30,73.299995
06/07/2016 08:30,74.31
06/08/2016 08:30,66.939995
06/09/2016 08:30,65.02
06/10/2016 08:30,66.86
06/11/2016 08:30,67.439995
06/12/2016 08:30,71.92
06/13/2016 08:30,75.78
06/14/2016 08:30,70.40999599999998
06/15/2016 08:30,72.29
06/16/2016 08:30,76.65
06/17/2016 08:30,88.439995
06/18/2016 08:30,91.159996
06/19/2016 08:30,86.31
06/20/2016 08:30,78.85
06/21/2016 08:30,71.17
06/22/2016 08:30,83.17
06/23/2016 08:30,82.189995
06/24/2016 08:30,82.89
06/25/2016 08:30,92.81
06/26/2016 08:30,83.689995
06/27/2016 08:30,83.65
06/28/2016 08:30,94.329994
06/29/2016 08:30,79.95
06/30/2016 08:30,82.77
07/01/2016 08:30,76.93
07/02/2016 08:30,86.74
07/03/2016 08:30,88.74
07/04/2016 08:30,80.75
07/05/2016 08:30,68.979996
07/06/2016 08:30,70.47
07/07/2016 08:30,71.32
07/08/2016 08:30,87.93
07/09/2016 08:30,79.77
07/10/2016 08:30,70.81
07/11/2016 08:30,78.7
07/12/2016 08:30,83.50999499999998
07/13/2016 08:30,87.53
07/14/2016 08:30,81.81
07/15/2016 08:30,76.0
07/16/2016 08:30,90.46
07/17/2016 08:30,76.39
07/18/2016 08:30,76.61999499999997
07/19/2016 08:30,73.33
07/20/2016 08:30,76.56
07/21/2016 08:30,84.61
07/22/2016 08:30,80.85
07/23/2016 08:30,81.81
07/24/2016 08:30,79.31
07/25/2016 08:30,79.96
07/26/2016 08:30,79.31
07/27/2016 08:30,85.08
07/28/2016 08:30,76.89
07/29/2016 08:30,73.5
07/30/2016 08:30,74.08
07/31/2016 08:30,100.0
08/01/2016 08:30,88.7
08/02/2016 08:30,75.88
08/03/2016 08:30,73.4
08/04/2016 08:30,74.79
08/05/2016 08:30,75.18
08/06/2016 08:30,75.189995
08/07/2016 08:30,72.15999599999998
08/08/2016 08:30,89.4
08/09/2016 08:30,78.35
08/10/2016 08:30,77.95
08/11/2016 08:30,78.08
08/12/2016 08:30,72.68
08/13/2016 08:30,70.40999599999998
08/14/2016 08:30,84.24
08/15/2016 08:30,78.36
08/16/2016 08:30,75.229996
08/17/2016 08:30,69.4
08/18/2016 08:30,61.98
08/19/2016 08:30,73.799995
08/20/2016 08:30,87.979996
08/21/2016 08:30,77.40999599999998
08/22/2016 08:30,74.01
08/23/2016 08:30,83.89
08/24/2016 08:30,76.74
08/25/2016 08:30,86.15
08/26/2016 08:30,70.35
08/27/2016 08:30,89.65999599999998
08/28/2016 08:30,70.68
08/29/2016 08:30,74.36999499999997
08/30/2016 08:30,68.67
08/31/2016 08:30,68.54
09/01/2016 08:30,76.78
09/02/2016 08:30,65.4
09/03/2016 08:30,65.93
09/04/2016 08:30,70.86
09/05/2016 08:30,69.89
09/06/2016 08:30,62.21
09/07/2016 08:30,71.14
09/08/2016 08:30,70.29
09/09/2016 08:30,64.99
09/10/2016 08:30,68.99
09/11/2016 08:30,78.68
09/12/2016 08:30,75.17
09/13/2016 08:30,71.82
09/14/2016 08:30,73.59
09/15/2016 08:30,69.61999499999999
09/16/2016 08:30,61.05
09/17/2016 08:30,67.79
09/18/2016 08:30,70.28
09/19/2016 08:30,67.56
09/20/2016 08:30,68.99
09/21/2016 08:30,63.48
09/22/2016 08:30,71.14
09/23/2016 08:30,77.68
09/24/2016 08:30,61.5
09/25/2016 08:30,60.739998
09/26/2016 08:30,64.86999499999999
09/27/2016 08:30,60.87
09/28/2016 08:30,94.17
09/29/2016 08:30,66.14
09/30/2016 08:30,71.81
10/01/2016 08:30,63.52
10/02/2016 08:30,60.62
10/03/2016 08:30,58.539997
10/04/2016 08:30,42.469997
10/05/2016 08:30,39.879997
10/06/2016 08:30,54.899998
10/07/2016 08:30,57.87
10/08/2016 08:30,52.21
10/09/2016 08:30,49.1
10/10/2016 08:30,47.51
10/11/2016 08:30,43.95
10/12/2016 08:30,42.5
10/13/2016 08:30,44.1
10/14/2016 08:30,33.14
10/15/2016 08:30,32.09
10/16/2016 08:30,50.91
10/17/2016 08:30,45.19
10/18/2016 08:30,51.05
10/19/2016 08:30,52.42
10/20/2016 08:30,52.739998
10/21/2016 08:30,56.69
10/22/2016 08:30,40.09
10/23/2016 08:30,39.26
10/24/2016 08:30,45.57
10/25/2016 08:30,67.90999599999999
10/26/2016 08:30,68.24
10/27/2016 08:30,42.739998
10/28/2016 08:30,59.93
10/29/2016 08:30,42.75
10/30/2016 08:30,36.38
10/31/2016 08:30,24.46
11/01/2016 08:30,20.1
11/02/2016 08:30,17.33
11/03/2016 08:30,12.349999
11/04/2016 08:30,8.74
11/05/2016 08:30,11.92
11/06/2016 08:30,13.21
11/07/2016 08:30,8.26
11/08/2016 08:30,9.309999
11/09/2016 08:30,7.77
11/10/2016 08:30,12.83
11/11/2016 08:30,11.84
11/12/2016 08:30,11.53
11/13/2016 08:30,11.01
11/14/2016 08:30,26.42
11/15/2016 08:30,62.77
11/16/2016 08:30,59.489998
11/17/2016 08:30,54.09
11/18/2016 08:30,58.53
11/19/2016 08:30,42.67
11/20/2016 08:30,54.46
11/21/2016 08:30,71.42
11/22/2016 08:30,48.05
11/23/2016 08:30,64.1
11/24/2016 08:30,59.82
11/25/2016 08:30,72.54
11/26/2016 08:30,60.46
11/27/2016 08:30,58.57
11/28/2016 08:30,58.989998
11/29/2016 08:30,49.32
11/30/2016 08:30,60.579998
12/01/2016 08:30,47.84
12/02/2016 08:30,53.27
12/03/2016 08:30,67.6
12/04/2016 08:30,55.809998
12/05/2016 08:30,55.379997
12/06/2016 08:30,59.149998
12/07/2016 08:30,65.61999499999999
12/08/2016 08:30,47.579998
12/09/2016 08:30,55.719997
12/10/2016 08:30,64.18
12/11/2016 08:30,63.35
12/12/2016 08:30,52.77
12/13/2016 08:30,52.149998
12/14/2016 08:30,51.969997
12/15/2016 08:30,49.98
12/16/2016 08:30,54.66
12/17/2016 08:30,60.41
12/18/2016 08:30,57.62
12/19/2016 08:30,76.36999499999997
12/20/2016 08:30,57.43
12/21/2016 08:30,50.969997
12/22/2016 08:30,42.21
12/23/2016 08:30,61.87
12/24/2016 08:30,50.219997
12/25/2016 08:30,56.73
12/26/2016 08:30,54.329998
12/27/2016 08:30,45.02
12/28/2016 08:30,58.309998
12/29/2016 08:30,52.66
12/30/2016 08:30,73.47
12/31/2016 08:30,59.949997
01/01/2017 08:30,55.01
01/02/2017 08:30,61.149998
01/03/2017 08:30,63.12
01/04/2017 08:30,67.88
01/05/2017 08:30,71.61
01/06/2017 08:30,63.489998
01/07/2017 08:30,61.62
01/08/2017 08:30,55.289997
01/09/2017 08:30,54.01
01/10/2017 08:30,50.91
01/11/2017 08:30,61.449997
01/12/2017 08:30,58.109997
01/13/2017 08:30,54.719997
01/14/2017 08:30,63.14
01/15/2017 08:30,63.03
01/16/2017 08:30,74.36
01/17/2017 08:30,63.52
01/18/2017 08:30,57.59
01/19/2017 08:30,67.28
01/20/2017 08:30,53.02
01/21/2017 08:30,71.549995
01/22/2017 08:30,72.53
01/23/2017 08:30,65.65999599999999
01/24/2017 08:30,65.49
01/25/2017 08:30,58.02
01/26/2017 08:30,70.24
01/27/2017 08:30,54.35
01/28/2017 08:30,69.38
01/29/2017 08:30,63.73
01/30/2017 08:30,55.969997
01/31/2017 08:30,69.58
02/01/2017 08:30,64.76
02/02/2017 08:30,71.88
02/03/2017 08:30,64.38
02/04/2017 08:30,65.61
02/05/2017 08:30,70.09
02/06/2017 08:30,69.29
02/07/2017 08:30,75.15999599999998
02/08/2017 08:30,75.71
02/09/2017 08:30,79.06
02/10/2017 08:30,72.77
02/11/2017 08:30,74.31
02/12/2017 08:30,73.689995
02/13/2017 08:30,69.35
02/14/2017 08:30,62.94
02/15/2017 08:30,66.979996
02/16/2017 08:30,65.479996
02/17/2017 08:30,79.4
02/18/2017 08:30,66.58
02/19/2017 08:30,76.979996
02/20/2017 08:30,76.39
02/21/2017 08:30,72.229996
02/22/2017 08:30,75.61999499999997
02/23/2017 08:30,74.29
02/24/2017 08:30,78.4
02/25/2017 08:30,74.54
02/26/2017 08:30,81.03
02/27/2017 08:30,74.9
02/28/2017 08:30,68.33
03/01/2017 08:30,78.52
03/02/2017 08:30,79.61
03/03/2017 08:30,75.79
03/04/2017 08:30,75.36
03/05/2017 08:30,78.47
03/06/2017 08:30,81.25
03/07/2017 08:30,80.2
03/08/2017 08:30,76.29
03/09/2017 08:30,72.32
03/10/2017 08:30,78.77
03/11/2017 08:30,73.01
03/12/2017 08:30,76.50999499999998
03/13/2017 08:30,74.29
03/14/2017 08:30,76.82
03/15/2017 08:30,78.32
03/16/2017 08:30,83.24
03/17/2017 08:30,83.5
03/18/2017 08:30,76.14
03/19/2017 08:30,76.15
03/20/2017 08:30,79.38
03/21/2017 08:30,76.4
03/22/2017 08:30,81.15999599999998
03/23/2017 08:30,78.08
03/24/2017 08:30,76.54
03/25/2017 08:30,81.4
03/26/2017 08:30,70.99
03/27/2017 08:30,70.56
03/28/2017 08:30,71.6
03/29/2017 08:30,78.43
03/30/2017 08:30,80.42
03/31/2017 08:30,84.86
04/01/2017 08:30,82.85
04/02/2017 08:30,78.229996
04/03/2017 08:30,71.39
04/04/2017 08:30,52.699997
04/05/2017 08:30,63.98
04/06/2017 08:30,54.079998
04/07/2017 08:30,57.94
04/08/2017 08:30,73.6
04/09/2017 08:30,83.46
04/10/2017 08:30,59.51
04/11/2017 08:30,29.949999
04/12/2017 08:30,38.98
04/13/2017 08:30,63.09
04/14/2017 08:30,72.689995
04/15/2017 08:30,62.23
04/16/2017 08:30,84.67
04/17/2017 08:30,75.27
04/18/2017 08:30,97.54
04/19/2017 08:30,89.03
04/20/2017 08:30,77.7
04/21/2017 08:30,78.36999499999997
04/22/2017 08:30,48.059998
04/23/2017 08:30,63.739998
04/24/2017 08:30,51.66
04/25/2017 08:30,72.57
04/26/2017 08:30,60.34
04/27/2017 08:30,54.55
04/28/2017 08:30,82.93
04/29/2017 08:30,71.61
04/30/2017 08:30,84.43
05/01/2017 08:30,66.93
05/02/2017 08:30,27.65
05/03/2017 08:30,31.34
05/04/2017 08:30,37.28
05/05/2017 08:30,35.03
05/06/2017 08:30,29.06
05/07/2017 08:30,28.38
05/08/2017 08:30,33.62
05/09/2017 08:30,43.629997
05/10/2017 08:30,48.86
05/11/2017 08:30,48.89
05/12/2017 08:30,57.399998
05/13/2017 08:30,34.809998
05/14/2017 08:30,37.19
05/15/2017 08:30,42.95
05/16/2017 08:30,40.07
05/17/2017 08:30,36.77
05/18/2017 08:30,51.09
05/19/2017 08:30,57.37
05/20/2017 08:30,57.789997
05/21/2017 08:30,63.09
05/22/2017 08:30,68.81
05/23/2017 08:30,68.14
05/24/2017 08:30,71.95
05/25/2017 08:30,71.979996
05/26/2017 08:30,65.75
05/27/2017 08:30,67.9
05/28/2017 08:30,86.02
05/29/2017 08:30,70.93
05/30/2017 08:30,69.36
05/31/2017 08:30,68.77
06/01/2017 08:30,66.35
06/02/2017 08:30,73.63
06/03/2017 08:30,69.82
06/04/2017 08:30,73.21
06/05/2017 08:30,78.33
06/06/2017 08:30,76.49
06/07/2017 08:30,78.18
06/08/2017 08:30,82.09
06/09/2017 08:30,77.49
06/10/2017 08:30,82.25
06/11/2017 08:30,78.97
06/12/2017 08:30,68.96
06/13/2017 08:30,73.799995
06/14/2017 08:30,78.06
06/15/2017 08:30,80.15999599999998
06/16/2017 08:30,79.439995
06/17/2017 08:30,78.67
06/18/2017 08:30,73.51
06/19/2017 08:30,71.31
06/20/2017 08:30,71.08
06/21/2017 08:30,76.46
06/22/2017 08:30,76.4
06/23/2017 08:30,72.27
06/24/2017 08:30,70.79
06/25/2017 08:30,94.17
06/26/2017 08:30,85.65999599999998
06/27/2017 08:30,84.13
