date,sm
06/25/2017 08:30,59.699997
06/26/2017 08:30,52.89
06/27/2017 08:30,58.91
06/28/2017 08:30,52.12
06/29/2017 08:30,51.98
06/30/2017 08:30,60.149998
07/01/2017 08:30,60.89
07/02/2017 08:30,64.24
07/03/2017 08:30,71.07
07/04/2017 08:30,64.26
07/05/2017 08:30,62.01
07/06/2017 08:30,57.69
07/07/2017 08:30,59.129997
07/08/2017 08:30,62.879997
07/09/2017 08:30,66.71
07/10/2017 08:30,69.01
07/11/2017 08:30,65.88
07/12/2017 08:30,70.89
07/13/2017 08:30,85.11
07/14/2017 08:30,84.61999499999997
07/15/2017 08:30,74.92
07/16/2017 08:30,74.88
07/17/2017 08:30,81.43
07/18/2017 08:30,79.64
07/19/2017 08:30,77.67
07/20/2017 08:30,73.72
07/21/2017 08:30,72.59
07/22/2017 08:30,75.229996
07/23/2017 08:30,74.11999499999997
07/24/2017 08:30,76.21
07/25/2017 08:30,81.08
07/26/2017 08:30,76.14
07/27/2017 08:30,75.82
07/28/2017 08:30,77.47
07/29/2017 08:30,79.479996
07/30/2017 08:30,83.61
07/31/2017 08:30,84.96
08/01/2017 08:30,96.2
08/02/2017 08:30,88.29
08/03/2017 08:30,81.35
08/04/2017 08:30,80.84
08/05/2017 08:30,79.88
08/06/2017 08:30,81.07
08/07/2017 08:30,81.54
08/08/2017 08:30,82.31
08/09/2017 08:30,84.89
08/10/2017 08:30,89.439995
08/11/2017 08:30,87.35
08/12/2017 08:30,88.689995
08/13/2017 08:30,84.31
08/14/2017 08:30,91.61
08/15/2017 08:30,87.799995
08/16/2017 08:30,87.29
08/17/2017 08:30,89.9
08/18/2017 08:30,87.85
08/19/2017 08:30,83.93
08/20/2017 08:30,96.79
08/21/2017 08:30,91.99
08/22/2017 08:30,87.27
08/23/2017 08:30,87.65999599999998
08/24/2017 08:30,82.36999499999997
08/25/2017 08:30,81.84
08/26/2017 08:30,84.97
08/27/2017 08:30,83.13
08/28/2017 08:30,80.42
08/29/2017 08:30,94.25
08/30/2017 08:30,85.2
08/31/2017 08:30,89.65999599999998
09/01/2017 08:30,86.68
09/02/2017 08:30,85.99
09/03/2017 08:30,85.38
09/04/2017 08:30,83.46
09/05/2017 08:30,85.9
09/06/2017 08:30,87.29
09/07/2017 08:30,83.22
09/08/2017 08:30,83.32
09/09/2017 08:30,82.68
09/10/2017 08:30,87.72
09/11/2017 08:30,96.07
09/12/2017 08:30,95.68
09/13/2017 08:30,92.579994
09/14/2017 08:30,93.57
09/15/2017 08:30,94.27
09/16/2017 08:30,86.7
09/17/2017 08:30,90.78
09/18/2017 08:30,93.979996
09/19/2017 08:30,83.99
09/20/2017 08:30,84.4
09/21/2017 08:30,79.32
09/22/2017 08:30,84.28
09/23/2017 08:30,83.06
09/24/2017 08:30,84.40999599999998
09/25/2017 08:30,84.36999499999997
09/26/2017 08:30,81.49
09/27/2017 08:30,83.33
09/28/2017 08:30,82.57
09/29/2017 08:30,83.08
09/30/2017 08:30,88.79
10/01/2017 08:30,83.39
10/02/2017 08:30,88.549995
10/03/2017 08:30,86.71
10/04/2017 08:30,84.7
10/05/2017 08:30,84.53
10/07/2017 08:30,81.89
10/08/2017 08:30,84.58
10/09/2017 08:30,74.5
10/10/2017 08:30,75.24
10/11/2017 08:30,74.89
10/12/2017 08:30,75.11
10/13/2017 08:30,72.93
10/14/2017 08:30,75.11
10/15/2017 08:30,77.08
10/16/2017 08:30,82.799995
10/17/2017 08:30,75.97
10/18/2017 08:30,68.65
10/19/2017 08:30,68.799995
10/20/2017 08:30,62.41
10/21/2017 08:30,60.489998
10/22/2017 08:30,59.78
10/23/2017 08:30,61.57
10/24/2017 08:30,66.14
10/25/2017 08:30,66.25
10/26/2017 08:30,64.18
10/27/2017 08:30,71.28
10/28/2017 08:30,63.69
10/29/2017 08:30,66.08
10/30/2017 08:30,62.489998
10/31/2017 08:30,62.68
11/01/2017 08:30,60.579998
11/02/2017 08:30,67.43
11/03/2017 08:30,68.49
11/04/2017 08:30,61.969997
11/05/2017 08:30,58.399998
11/06/2017 08:30,69.33
11/07/2017 08:30,63.09
11/08/2017 08:30,65.97
11/09/2017 08:30,66.82
11/10/2017 08:30,65.36999499999999
11/11/2017 08:30,66.2
11/12/2017 08:30,67.4
11/13/2017 08:30,68.77
11/14/2017 08:30,63.579998
11/15/2017 08:30,66.11
11/16/2017 08:30,68.71
11/17/2017 08:30,69.43
11/18/2017 08:30,63.98
11/19/2017 08:30,63.6
11/20/2017 08:30,65.479996
11/21/2017 08:30,66.71
11/22/2017 08:30,73.6
11/23/2017 08:30,74.86999499999997
11/24/2017 08:30,72.15999599999998
11/25/2017 08:30,69.43
11/26/2017 08:30,65.79
11/27/2017 08:30,68.479996
11/28/2017 08:30,64.08
11/29/2017 08:30,65.63
11/30/2017 08:30,62.359997
12/01/2017 08:30,65.97
12/02/2017 08:30,67.83
12/03/2017 08:30,64.14
12/04/2017 08:30,67.049995
12/05/2017 08:30,71.24
12/06/2017 08:30,65.56
12/07/2017 08:30,69.34
12/08/2017 08:30,68.42
12/09/2017 08:30,71.58
12/10/2017 08:30,67.64
12/11/2017 08:30,70.31
12/12/2017 08:30,69.78
12/13/2017 08:30,66.32
12/14/2017 08:30,68.68
12/15/2017 08:30,64.189995
12/16/2017 08:30,68.65999599999999
12/17/2017 08:30,63.239998
12/18/2017 08:30,66.40999599999999
12/19/2017 08:30,66.97
12/20/2017 08:30,60.02
12/21/2017 08:30,65.549995
12/22/2017 08:30,63.469997
12/23/2017 08:30,67.13
12/24/2017 08:30,66.72
12/25/2017 08:30,67.42
12/26/2017 08:30,70.45
12/27/2017 08:30,66.85
12/28/2017 08:30,70.27
12/29/2017 08:30,67.88
12/30/2017 08:30,72.85
12/31/2017 08:30,74.9
01/01/2018 08:30,70.29
01/02/2018 08:30,75.47
01/03/2018 08:30,79.67
01/04/2018 08:30,73.85
01/05/2018 08:30,74.88
01/06/2018 08:30,72.02
01/07/2018 08:30,73.61
01/08/2018 08:30,72.299995
01/09/2018 08:30,76.25
01/10/2018 08:30,71.84
01/11/2018 08:30,73.03
01/12/2018 08:30,73.29
01/13/2018 08:30,72.09
01/14/2018 08:30,74.43
01/15/2018 08:30,75.54
01/16/2018 08:30,77.49
01/17/2018 08:30,76.86999499999997
01/18/2018 08:30,77.43
01/19/2018 08:30,80.549995
01/20/2018 08:30,78.25999499999998
01/21/2018 08:30,78.799995
01/22/2018 08:30,78.79
01/23/2018 08:30,78.77
01/24/2018 08:30,81.09
01/25/2018 08:30,76.71
01/26/2018 08:30,76.47
01/27/2018 08:30,71.71
01/28/2018 08:30,77.229996
01/29/2018 08:30,79.90999599999998
01/30/2018 08:30,73.81
01/31/2018 08:30,78.11
02/01/2018 08:30,78.18
02/02/2018 08:30,79.17
02/03/2018 08:30,81.72
02/04/2018 08:30,78.89
02/05/2018 08:30,77.65999599999998
02/06/2018 08:30,76.11999499999997
02/07/2018 08:30,80.189995
02/08/2018 08:30,78.93
02/09/2018 08:30,75.34
02/10/2018 08:30,76.52
02/11/2018 08:30,75.439995
02/12/2018 08:30,78.47
02/13/2018 08:30,76.02
02/14/2018 08:30,75.22
02/15/2018 08:30,76.729996
02/16/2018 08:30,74.89
02/17/2018 08:30,79.57
02/18/2018 08:30,73.88
02/19/2018 08:30,75.74
02/20/2018 08:30,77.54
02/21/2018 08:30,74.9
02/22/2018 08:30,81.59
02/23/2018 08:30,75.17
02/24/2018 08:30,77.299995
02/25/2018 08:30,73.72
02/26/2018 08:30,81.40999599999998
02/27/2018 08:30,82.29
02/28/2018 08:30,77.28
03/01/2018 08:30,76.83
03/02/2018 08:30,84.7
03/03/2018 08:30,76.84
03/04/2018 08:30,78.43
03/05/2018 08:30,74.47
03/06/2018 08:30,78.38
03/07/2018 08:30,75.75
03/08/2018 08:30,80.75999499999998
03/09/2018 08:30,80.9
03/10/2018 08:30,76.6
03/11/2018 08:30,79.07
03/12/2018 08:30,72.84
03/13/2018 08:30,77.92
03/14/2018 08:30,74.35
03/15/2018 08:30,76.61
03/16/2018 08:30,78.52
03/17/2018 08:30,75.2
03/18/2018 08:30,76.21
03/19/2018 08:30,68.56
03/20/2018 08:30,73.17
03/21/2018 08:30,73.86
03/22/2018 08:30,72.36
03/23/2018 08:30,73.9
03/24/2018 08:30,69.92
03/25/2018 08:30,74.08
03/26/2018 08:30,69.46
03/27/2018 08:30,74.34
03/28/2018 08:30,77.75999499999998
03/29/2018 08:30,71.049995
03/30/2018 08:30,71.99
03/31/2018 08:30,81.53
04/01/2018 08:30,72.17
04/02/2018 08:30,74.15
04/03/2018 08:30,70.42
04/04/2018 08:30,74.03
04/05/2018 08:30,70.52
04/06/2018 08:30,76.09
04/07/2018 08:30,73.95
04/08/2018 08:30,72.229996
04/09/2018 08:30,74.49
04/10/2018 08:30,71.06
04/11/2018 08:30,75.24
04/12/2018 08:30,70.95
04/13/2018 08:30,70.7
04/14/2018 08:30,72.6
04/15/2018 08:30,70.22
04/16/2018 08:30,70.81
04/17/2018 08:30,62.85
04/18/2018 08:30,64.64
04/19/2018 08:30,50.0
04/20/2018 08:30,28.31
04/21/2018 08:30,22.449999
04/22/2018 08:30,13.69
04/23/2018 08:30,29.519999
04/24/2018 08:30,30.88
04/25/2018 08:30,30.42
04/26/2018 08:30,35.45
04/27/2018 08:30,35.969997
04/28/2018 08:30,42.37
04/29/2018 08:30,43.93
04/30/2018 08:30,42.61
05/01/2018 08:30,52.21
05/02/2018 08:30,43.87
05/03/2018 08:30,47.92
05/04/2018 08:30,44.789997
05/05/2018 08:30,41.23
05/06/2018 08:30,57.02
05/07/2018 08:30,49.46
05/08/2018 08:30,49.51
05/09/2018 08:30,47.92
05/10/2018 08:30,54.84
05/11/2018 08:30,61.89
05/12/2018 08:30,58.449997
05/13/2018 08:30,63.94
05/14/2018 08:30,62.489998
05/15/2018 08:30,70.77
05/16/2018 08:30,66.9
05/17/2018 08:30,65.92
05/18/2018 08:30,64.49
05/19/2018 08:30,64.2
05/20/2018 08:30,72.58
05/21/2018 08:30,79.11
05/22/2018 08:30,80.54
05/23/2018 08:30,70.13
05/24/2018 08:30,71.68
05/25/2018 08:30,80.06
05/26/2018 08:30,74.15999599999998
05/27/2018 08:30,72.28
05/28/2018 08:30,76.88
05/29/2018 08:30,80.45
05/30/2018 08:30,79.46
05/31/2018 08:30,81.79
06/01/2018 08:30,81.04
06/02/2018 08:30,80.49
06/03/2018 08:30,82.54
06/04/2018 08:30,71.92
06/05/2018 08:30,68.689995
06/06/2018 08:30,66.45
06/07/2018 08:30,62.05
06/08/2018 08:30,66.54
06/09/2018 08:30,72.439995
06/10/2018 08:30,70.02
06/11/2018 08:30,71.03
06/12/2018 08:30,70.68
06/13/2018 08:30,71.299995
06/14/2018 08:30,77.46
06/15/2018 08:30,87.049995
06/16/2018 08:30,81.08
06/17/2018 08:30,85.36
06/18/2018 08:30,93.57
06/19/2018 08:30,97.34
06/20/2018 08:30,85.2
06/21/2018 08:30,84.59
06/22/2018 08:30,85.29
06/23/2018 08:30,92.95
06/24/2018 08:30,84.549995
06/25/2018 08:30,84.36
06/26/2018 08:30,85.54
06/27/2018 08:30,91.65
06/28/2018 08:30,84.54
06/29/2018 08:30,84.46
06/30/2018 08:30,82.31
07/01/2018 08:30,87.07
07/02/2018 08:30,90.95
07/03/2018 08:30,85.52
07/04/2018 08:30,81.77
07/05/2018 08:30,85.189995
07/06/2018 08:30,82.189995
07/07/2018 08:30,84.88
07/08/2018 08:30,83.99
07/09/2018 08:30,84.47
07/10/2018 08:30,85.07
07/11/2018 08:30,85.49
07/12/2018 08:30,89.329994
07/13/2018 08:30,86.29
07/14/2018 08:30,85.49
07/15/2018 08:30,79.939995
07/16/2018 08:30,85.9
07/17/2018 08:30,92.63
07/18/2018 08:30,88.15999599999998
07/19/2018 08:30,86.22
07/20/2018 08:30,84.64
07/21/2018 08:30,89.729996
07/22/2018 08:30,89.00999499999998
07/23/2018 08:30,89.61999499999997
07/24/2018 08:30,83.59
07/25/2018 08:30,100.0
07/26/2018 08:30,89.21
07/27/2018 08:30,91.64
07/28/2018 08:30,89.21
07/29/2018 08:30,91.799995
07/30/2018 08:30,96.42
07/31/2018 08:30,92.67
08/01/2018 08:30,93.02
08/02/2018 08:30,89.65999599999998
08/03/2018 08:30,100.0
08/04/2018 08:30,91.52
08/05/2018 08:30,90.909996
08/06/2018 08:30,88.15
08/07/2018 08:30,87.95
08/08/2018 08:30,88.92
08/09/2018 08:30,100.0
08/10/2018 08:30,91.52
08/11/2018 08:30,99.35
08/12/2018 08:30,100.0
08/13/2018 08:30,95.28
08/14/2018 08:30,96.35
08/15/2018 08:30,93.229996
08/16/2018 08:30,89.75
08/17/2018 08:30,100.0
08/18/2018 08:30,90.329994
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,98.64
08/22/2018 08:30,92.079994
08/23/2018 08:30,96.06
08/24/2018 08:30,90.329994
08/25/2018 08:30,92.759995
08/26/2018 08:30,93.11
08/27/2018 08:30,88.81
08/28/2018 08:30,90.14
08/29/2018 08:30,92.479996
08/30/2018 08:30,100.0
08/31/2018 08:30,92.84
09/01/2018 08:30,89.52
09/02/2018 08:30,92.97
09/03/2018 08:30,93.75
09/04/2018 08:30,92.27
09/05/2018 08:30,88.479996
09/06/2018 08:30,85.50999499999998
09/07/2018 08:30,88.75999499999998
09/08/2018 08:30,91.049995
09/09/2018 08:30,87.729996
09/10/2018 08:30,90.369995
09/11/2018 08:30,92.549995
09/12/2018 08:30,89.079994
09/13/2018 08:30,90.25
09/14/2018 08:30,95.86
09/15/2018 08:30,93.7
09/16/2018 08:30,95.92
09/17/2018 08:30,92.2
09/18/2018 08:30,96.049995
09/19/2018 08:30,100.0
09/20/2018 08:30,100.0
09/21/2018 08:30,100.0
09/22/2018 08:30,100.0
09/23/2018 08:30,95.299995
09/24/2018 08:30,83.79
09/25/2018 08:30,75.29
09/26/2018 08:30,72.58
09/27/2018 08:30,71.32
09/28/2018 08:30,68.77
09/29/2018 08:30,73.01
09/30/2018 08:30,68.83
10/01/2018 08:30,71.02
10/02/2018 08:30,72.36999499999997
10/03/2018 08:30,67.96
10/04/2018 08:30,70.81
10/05/2018 08:30,70.47
10/06/2018 08:30,72.95
10/07/2018 08:30,71.31
10/08/2018 08:30,76.81
10/09/2018 08:30,71.02
10/10/2018 08:30,64.939995
10/11/2018 08:30,52.14
10/12/2018 08:30,54.34
10/13/2018 08:30,59.859997
10/14/2018 08:30,70.22
10/15/2018 08:30,72.59
10/16/2018 08:30,69.92
10/17/2018 08:30,70.24
10/18/2018 08:30,65.38
10/19/2018 08:30,79.21
10/20/2018 08:30,72.65999599999998
10/21/2018 08:30,75.74
10/22/2018 08:30,60.69
10/23/2018 08:30,55.41
10/24/2018 08:30,54.219997
10/25/2018 08:30,52.809998
10/26/2018 08:30,54.1
10/27/2018 08:30,51.69
10/28/2018 08:30,51.899998
10/29/2018 08:30,53.059998
10/30/2018 08:30,59.969997
10/31/2018 08:30,64.82
11/01/2018 08:30,67.96
11/02/2018 08:30,64.95
11/03/2018 08:30,63.899998
11/04/2018 08:30,70.78
11/05/2018 08:30,61.44
11/06/2018 08:30,59.21
11/07/2018 08:30,57.34
11/08/2018 08:30,62.989998
11/09/2018 08:30,64.64
11/10/2018 08:30,74.09
11/11/2018 08:30,73.89
11/12/2018 08:30,74.71
11/13/2018 08:30,65.26
11/14/2018 08:30,69.57
11/15/2018 08:30,79.06
11/16/2018 08:30,70.26
11/17/2018 08:30,79.61999499999997
11/18/2018 08:30,61.379997
11/19/2018 08:30,60.89
11/20/2018 08:30,76.11999499999997
11/21/2018 08:30,60.77
11/22/2018 08:30,67.49
11/23/2018 08:30,77.95
11/24/2018 08:30,69.15
11/25/2018 08:30,70.58
11/26/2018 08:30,64.729996
11/27/2018 08:30,65.04
11/28/2018 08:30,68.71
11/29/2018 08:30,70.07
11/30/2018 08:30,72.65
12/01/2018 08:30,72.97
12/02/2018 08:30,73.14
12/03/2018 08:30,70.52
12/04/2018 08:30,71.939995
12/05/2018 08:30,66.189995
12/06/2018 08:30,69.15
12/07/2018 08:30,66.01
12/08/2018 08:30,67.229996
12/09/2018 08:30,70.18
12/10/2018 08:30,62.98
12/11/2018 08:30,65.83
12/12/2018 08:30,63.71
12/13/2018 08:30,68.11999499999999
12/14/2018 08:30,69.17
12/15/2018 08:30,63.05
12/16/2018 08:30,67.02
12/17/2018 08:30,67.45
12/18/2018 08:30,66.95
12/19/2018 08:30,72.40999599999998
12/20/2018 08:30,69.81
12/21/2018 08:30,70.75
12/22/2018 08:30,68.65999599999999
12/23/2018 08:30,69.79
12/24/2018 08:30,71.04
12/25/2018 08:30,69.049995
12/26/2018 08:30,71.229996
12/27/2018 08:30,66.15999599999999
12/28/2018 08:30,69.26
12/29/2018 08:30,71.82
12/30/2018 08:30,66.04
