date,sm
12/28/2015 08:30,64.11
12/29/2015 08:30,68.78
12/30/2015 08:30,58.649998
12/31/2015 08:30,73.049995
01/01/2016 08:30,66.39
01/02/2016 08:30,53.649998
01/03/2016 08:30,58.719997
01/04/2016 08:30,59.89
01/05/2016 08:30,76.24
01/06/2016 08:30,80.22
01/07/2016 08:30,85.15999599999998
01/08/2016 08:30,80.97
01/09/2016 08:30,65.53
01/10/2016 08:30,74.11999499999997
01/11/2016 08:30,72.11999499999997
01/12/2016 08:30,73.479996
01/13/2016 08:30,74.549995
01/14/2016 08:30,75.08
01/15/2016 08:30,72.27
01/16/2016 08:30,66.79
01/17/2016 08:30,64.06
01/18/2016 08:30,65.54
01/19/2016 08:30,69.65
01/20/2016 08:30,76.89
01/21/2016 08:30,80.13
01/22/2016 08:30,64.95
01/23/2016 08:30,68.77
01/24/2016 08:30,72.799995
01/25/2016 08:30,69.84
01/26/2016 08:30,65.45
01/27/2016 08:30,62.109997
01/28/2016 08:30,66.11999499999999
01/29/2016 08:30,73.63
01/30/2016 08:30,70.76
01/31/2016 08:30,54.43
02/01/2016 08:30,59.559998
02/02/2016 08:30,63.89
02/03/2016 08:30,72.85
02/04/2016 08:30,65.52
02/05/2016 08:30,68.799995
02/06/2016 08:30,65.549995
02/07/2016 08:30,62.329998
02/08/2016 08:30,77.06
02/09/2016 08:30,77.96
02/10/2016 08:30,68.64
02/11/2016 08:30,68.32
02/12/2016 08:30,69.59
02/13/2016 08:30,71.79
02/14/2016 08:30,72.35
02/15/2016 08:30,75.40999599999998
02/16/2016 08:30,68.799995
02/17/2016 08:30,70.65999599999998
02/18/2016 08:30,71.51
02/19/2016 08:30,71.11
02/20/2016 08:30,68.17
02/21/2016 08:30,66.68
02/22/2016 08:30,71.08
02/23/2016 08:30,72.22
02/24/2016 08:30,72.2
02/25/2016 08:30,69.47
02/26/2016 08:30,70.27
02/27/2016 08:30,80.68
02/28/2016 08:30,75.04
02/29/2016 08:30,72.11999499999997
03/01/2016 08:30,66.65
03/02/2016 08:30,63.5
03/03/2016 08:30,70.21
03/04/2016 08:30,66.86
03/05/2016 08:30,66.799995
03/06/2016 08:30,67.99
03/07/2016 08:30,65.96
03/08/2016 08:30,70.31
03/09/2016 08:30,74.04
03/10/2016 08:30,69.04
03/11/2016 08:30,81.15
03/12/2016 08:30,81.21
03/13/2016 08:30,71.01
03/14/2016 08:30,81.13
03/15/2016 08:30,70.2
03/16/2016 08:30,64.74
03/17/2016 08:30,57.23
03/18/2016 08:30,67.77
03/19/2016 08:30,73.45
03/20/2016 08:30,74.17
03/21/2016 08:30,70.17
03/22/2016 08:30,80.56
03/23/2016 08:30,81.40999599999998
03/24/2016 08:30,78.61
03/25/2016 08:30,72.07
03/26/2016 08:30,79.75
03/27/2016 08:30,85.90999599999998
03/28/2016 08:30,65.36999499999999
03/29/2016 08:30,49.52
03/30/2016 08:30,38.64
03/31/2016 08:30,62.68
04/01/2016 08:30,73.61999499999997
04/02/2016 08:30,82.14
04/03/2016 08:30,74.6
04/04/2016 08:30,39.68
04/05/2016 08:30,42.579998
04/06/2016 08:30,33.0
04/07/2016 08:30,60.46
04/08/2016 08:30,27.81
04/09/2016 08:30,36.01
04/10/2016 08:30,38.94
04/11/2016 08:30,32.079998
04/12/2016 08:30,42.8
04/13/2016 08:30,33.48
04/14/2016 08:30,56.55
04/15/2016 08:30,65.65
04/16/2016 08:30,75.42
04/17/2016 08:30,53.399998
04/18/2016 08:30,45.1
04/19/2016 08:30,47.19
04/20/2016 08:30,61.789997
04/21/2016 08:30,66.99
04/22/2016 08:30,36.07
04/23/2016 08:30,45.98
04/24/2016 08:30,47.239998
04/25/2016 08:30,71.57
04/26/2016 08:30,54.96
04/27/2016 08:30,50.86
04/28/2016 08:30,33.19
04/29/2016 08:30,52.379997
04/30/2016 08:30,33.829998
05/01/2016 08:30,42.77
05/02/2016 08:30,31.49
05/03/2016 08:30,40.09
05/04/2016 08:30,43.2
05/05/2016 08:30,49.399998
05/06/2016 08:30,57.92
05/07/2016 08:30,55.43
05/08/2016 08:30,61.37
05/09/2016 08:30,64.07
05/10/2016 08:30,67.2
05/11/2016 08:30,64.33
05/12/2016 08:30,61.0
05/13/2016 08:30,54.52
05/14/2016 08:30,66.25
05/15/2016 08:30,66.38
05/16/2016 08:30,68.729996
05/17/2016 08:30,62.629997
05/18/2016 08:30,56.41
05/19/2016 08:30,61.359997
05/20/2016 08:30,61.68
05/21/2016 08:30,67.32
05/22/2016 08:30,70.81
05/23/2016 08:30,89.299995
05/24/2016 08:30,76.79
05/25/2016 08:30,72.7
05/26/2016 08:30,74.36
05/27/2016 08:30,75.09
05/28/2016 08:30,73.96
05/29/2016 08:30,78.4
05/30/2016 08:30,79.85
05/31/2016 08:30,77.57
06/01/2016 08:30,75.71
06/02/2016 08:30,74.06
06/03/2016 08:30,71.99
06/04/2016 08:30,67.53
06/05/2016 08:30,58.01
06/06/2016 08:30,69.86999499999999
06/07/2016 08:30,70.86
06/08/2016 08:30,64.72
06/09/2016 08:30,65.86
06/10/2016 08:30,62.1
06/11/2016 08:30,61.21
06/12/2016 08:30,76.04
06/13/2016 08:30,67.17
06/14/2016 08:30,62.649998
06/15/2016 08:30,66.96
06/16/2016 08:30,69.689995
06/17/2016 08:30,91.64
06/18/2016 08:30,84.53
06/19/2016 08:30,79.45
06/20/2016 08:30,72.65999599999998
06/21/2016 08:30,79.13
06/22/2016 08:30,80.86
06/23/2016 08:30,77.74
06/24/2016 08:30,78.97
06/25/2016 08:30,80.1
06/26/2016 08:30,79.46
06/27/2016 08:30,75.61999499999997
06/28/2016 08:30,95.75
06/29/2016 08:30,86.689995
06/30/2016 08:30,79.61999499999997
07/01/2016 08:30,72.36999499999997
07/02/2016 08:30,81.67
07/03/2016 08:30,84.28
07/04/2016 08:30,73.31
07/05/2016 08:30,67.84
07/06/2016 08:30,70.939995
07/07/2016 08:30,73.15
07/08/2016 08:30,83.979996
07/09/2016 08:30,75.65999599999998
07/10/2016 08:30,66.549995
07/11/2016 08:30,76.61999499999997
07/12/2016 08:30,77.28
07/13/2016 08:30,81.25
07/14/2016 08:30,73.24
07/15/2016 08:30,69.9
07/16/2016 08:30,81.43
07/17/2016 08:30,68.59
07/18/2016 08:30,65.7
07/19/2016 08:30,65.299995
07/20/2016 08:30,72.31
07/21/2016 08:30,74.36999499999997
07/22/2016 08:30,76.15999599999998
07/23/2016 08:30,77.06
07/24/2016 08:30,73.03
07/25/2016 08:30,79.45
07/26/2016 08:30,71.28
07/27/2016 08:30,85.25999499999998
07/28/2016 08:30,74.03
07/29/2016 08:30,73.83
07/30/2016 08:30,75.28
07/31/2016 08:30,85.77
08/01/2016 08:30,84.28
08/02/2016 08:30,74.13
08/03/2016 08:30,72.79
08/04/2016 08:30,75.09
08/05/2016 08:30,74.25
08/06/2016 08:30,72.56
08/07/2016 08:30,66.9
08/08/2016 08:30,78.65999599999998
08/09/2016 08:30,83.96
08/10/2016 08:30,68.54
08/11/2016 08:30,68.5
08/12/2016 08:30,64.85
08/13/2016 08:30,73.22
08/14/2016 08:30,96.95
08/15/2016 08:30,75.11
08/16/2016 08:30,73.03
08/17/2016 08:30,68.53
08/18/2016 08:30,63.48
08/19/2016 08:30,67.86999499999999
08/20/2016 08:30,93.45
08/21/2016 08:30,74.89
08/22/2016 08:30,69.549995
08/23/2016 08:30,71.72
08/24/2016 08:30,64.35
08/25/2016 08:30,78.79
08/26/2016 08:30,70.75
08/27/2016 08:30,86.96
08/28/2016 08:30,63.16
08/29/2016 08:30,67.32
08/30/2016 08:30,67.14
08/31/2016 08:30,60.859997
09/01/2016 08:30,76.00999499999998
09/02/2016 08:30,68.03
09/03/2016 08:30,57.199997
09/04/2016 08:30,68.76
09/05/2016 08:30,59.69
09/06/2016 08:30,53.67
09/07/2016 08:30,74.74
09/08/2016 08:30,68.11999499999999
09/09/2016 08:30,61.539997
09/10/2016 08:30,58.91
09/11/2016 08:30,86.799995
09/12/2016 08:30,73.95
09/13/2016 08:30,68.33
09/14/2016 08:30,65.99
09/15/2016 08:30,65.979996
09/16/2016 08:30,57.23
09/17/2016 08:30,57.8
09/18/2016 08:30,65.78
09/19/2016 08:30,67.799995
09/20/2016 08:30,61.18
09/21/2016 08:30,63.46
09/22/2016 08:30,66.39
09/23/2016 08:30,67.09
09/24/2016 08:30,62.94
09/25/2016 08:30,57.199997
09/26/2016 08:30,60.109997
09/27/2016 08:30,60.899998
09/28/2016 08:30,92.97
09/29/2016 08:30,64.59
09/30/2016 08:30,73.65999599999998
10/01/2016 08:30,71.36
10/02/2016 08:30,60.48
10/03/2016 08:30,59.71
10/04/2016 08:30,34.68
10/05/2016 08:30,44.44
10/06/2016 08:30,60.449997
10/07/2016 08:30,54.469997
10/08/2016 08:30,48.539997
10/09/2016 08:30,48.3
10/10/2016 08:30,42.89
10/11/2016 08:30,26.67
10/12/2016 08:30,32.61
10/13/2016 08:30,34.78
10/14/2016 08:30,17.279999
10/15/2016 08:30,41.21
10/16/2016 08:30,43.29
10/17/2016 08:30,45.42
10/18/2016 08:30,51.16
10/19/2016 08:30,55.399998
10/20/2016 08:30,55.199997
10/21/2016 08:30,57.57
10/22/2016 08:30,39.11
10/23/2016 08:30,15.21
10/24/2016 08:30,35.329998
10/25/2016 08:30,54.539997
10/26/2016 08:30,38.94
10/27/2016 08:30,38.53
10/28/2016 08:30,41.05
10/29/2016 08:30,33.14
10/30/2016 08:30,49.219997
10/31/2016 08:30,12.29
11/01/2016 08:30,12.32
11/02/2016 08:30,9.679999
11/03/2016 08:30,5.38
11/04/2016 08:30,4.71
11/05/2016 08:30,5.18
11/06/2016 08:30,9.82
11/07/2016 08:30,4.68
11/08/2016 08:30,3.82
11/09/2016 08:30,5.75
11/10/2016 08:30,5.0499997
11/11/2016 08:30,4.31
11/12/2016 08:30,5.92
11/13/2016 08:30,9.78
11/14/2016 08:30,10.73
11/15/2016 08:30,43.469997
11/16/2016 08:30,53.5
11/17/2016 08:30,57.25
11/18/2016 08:30,51.82
11/19/2016 08:30,40.18
11/20/2016 08:30,52.079998
11/21/2016 08:30,33.91
11/22/2016 08:30,45.98
11/23/2016 08:30,57.44
11/24/2016 08:30,55.68
11/25/2016 08:30,65.71
11/26/2016 08:30,42.76
11/27/2016 08:30,51.55
11/28/2016 08:30,54.84
11/29/2016 08:30,49.18
11/30/2016 08:30,60.32
12/01/2016 08:30,52.6
12/02/2016 08:30,44.2
12/03/2016 08:30,54.0
12/04/2016 08:30,50.739998
12/05/2016 08:30,54.46
12/06/2016 08:30,55.399998
12/07/2016 08:30,64.99
12/08/2016 08:30,58.19
12/09/2016 08:30,52.09
12/10/2016 08:30,53.09
12/11/2016 08:30,62.37
12/12/2016 08:30,48.239998
12/13/2016 08:30,59.1
12/14/2016 08:30,55.23
12/15/2016 08:30,49.289997
12/16/2016 08:30,54.85
12/17/2016 08:30,53.23
12/18/2016 08:30,58.89
12/19/2016 08:30,79.04
12/20/2016 08:30,60.89
12/21/2016 08:30,61.53
12/22/2016 08:30,50.3
12/23/2016 08:30,62.71
12/24/2016 08:30,54.18
12/25/2016 08:30,64.689995
12/26/2016 08:30,58.71
12/27/2016 08:30,54.719997
12/28/2016 08:30,60.71
12/29/2016 08:30,62.289997
12/30/2016 08:30,78.25
12/31/2016 08:30,63.359997
01/01/2017 08:30,65.36
01/02/2017 08:30,68.31
01/03/2017 08:30,71.84
01/04/2017 08:30,71.21
01/05/2017 08:30,83.479996
01/06/2017 08:30,78.08
01/07/2017 08:30,64.979996
01/08/2017 08:30,65.63
01/09/2017 08:30,64.86
01/10/2017 08:30,59.94
01/11/2017 08:30,67.39
01/12/2017 08:30,61.68
01/13/2017 08:30,55.98
01/14/2017 08:30,66.06
01/15/2017 08:30,66.93
01/16/2017 08:30,71.24
01/17/2017 08:30,68.18
01/18/2017 08:30,63.71
01/19/2017 08:30,70.77
01/20/2017 08:30,61.17
01/21/2017 08:30,72.06
01/22/2017 08:30,80.77
01/23/2017 08:30,72.729996
01/24/2017 08:30,68.06
01/25/2017 08:30,74.52
01/26/2017 08:30,66.4
01/27/2017 08:30,59.03
01/28/2017 08:30,74.049995
01/29/2017 08:30,70.67
01/30/2017 08:30,72.82
01/31/2017 08:30,72.35
02/01/2017 08:30,67.99
02/02/2017 08:30,73.77
02/03/2017 08:30,69.2
02/04/2017 08:30,76.61
02/05/2017 08:30,74.57
02/06/2017 08:30,73.67
02/07/2017 08:30,75.9
02/08/2017 08:30,84.07
02/09/2017 08:30,88.40999599999998
02/10/2017 08:30,81.549995
02/11/2017 08:30,77.15
02/12/2017 08:30,74.07
02/13/2017 08:30,70.979996
02/14/2017 08:30,60.309998
02/15/2017 08:30,70.27
02/16/2017 08:30,78.799995
02/17/2017 08:30,83.08
02/18/2017 08:30,71.13
02/19/2017 08:30,73.64
02/20/2017 08:30,80.36999499999997
02/21/2017 08:30,81.29
02/22/2017 08:30,79.6
02/23/2017 08:30,79.78
02/24/2017 08:30,77.53
02/25/2017 08:30,73.14
02/26/2017 08:30,77.5
02/27/2017 08:30,73.479996
02/28/2017 08:30,75.0
03/01/2017 08:30,77.229996
03/02/2017 08:30,78.27
03/03/2017 08:30,77.36999499999997
03/04/2017 08:30,76.03
03/05/2017 08:30,82.75
03/06/2017 08:30,84.799995
03/07/2017 08:30,83.85
03/08/2017 08:30,76.27
03/09/2017 08:30,72.57
03/10/2017 08:30,77.6
03/11/2017 08:30,79.58
03/12/2017 08:30,81.46
03/13/2017 08:30,74.25
03/14/2017 08:30,84.65999599999998
03/15/2017 08:30,79.07
03/16/2017 08:30,84.31
03/17/2017 08:30,79.46
03/18/2017 08:30,79.09
03/19/2017 08:30,73.45
03/20/2017 08:30,75.189995
03/21/2017 08:30,76.50999499999998
03/22/2017 08:30,79.299995
03/23/2017 08:30,77.88
03/24/2017 08:30,83.88
03/25/2017 08:30,84.65999599999998
03/26/2017 08:30,70.25
03/27/2017 08:30,58.359997
03/28/2017 08:30,64.39
03/29/2017 08:30,80.11999499999997
03/30/2017 08:30,80.229996
03/31/2017 08:30,85.42
04/01/2017 08:30,79.86
04/02/2017 08:30,77.78
04/03/2017 08:30,82.65999599999998
04/04/2017 08:30,55.199997
04/05/2017 08:30,59.57
04/06/2017 08:30,47.85
04/07/2017 08:30,60.59
04/08/2017 08:30,70.84
04/09/2017 08:30,63.109997
04/10/2017 08:30,42.059998
04/11/2017 08:30,24.97
04/12/2017 08:30,43.59
04/13/2017 08:30,52.34
04/14/2017 08:30,66.47
04/15/2017 08:30,82.36
04/16/2017 08:30,79.64
04/17/2017 08:30,67.57
04/18/2017 08:30,91.729996
04/19/2017 08:30,86.22
04/20/2017 08:30,76.95
04/21/2017 08:30,50.91
04/22/2017 08:30,43.18
04/23/2017 08:30,53.26
04/24/2017 08:30,49.78
04/25/2017 08:30,55.0
04/26/2017 08:30,51.329998
04/27/2017 08:30,55.489998
04/28/2017 08:30,72.5
04/29/2017 08:30,64.31
04/30/2017 08:30,72.31
05/01/2017 08:30,54.399998
05/02/2017 08:30,33.73
05/03/2017 08:30,30.599998
05/04/2017 08:30,35.059998
05/05/2017 08:30,38.329998
05/06/2017 08:30,36.14
05/07/2017 08:30,32.32
05/08/2017 08:30,46.52
05/09/2017 08:30,45.95
05/10/2017 08:30,48.489998
05/11/2017 08:30,45.95
05/12/2017 08:30,51.27
05/13/2017 08:30,39.67
05/14/2017 08:30,33.67
05/15/2017 08:30,44.48
05/16/2017 08:30,46.309998
05/17/2017 08:30,52.87
05/18/2017 08:30,61.05
05/19/2017 08:30,66.03
05/20/2017 08:30,70.35
05/21/2017 08:30,79.71
05/22/2017 08:30,75.83
05/23/2017 08:30,75.21
05/24/2017 08:30,72.84
05/25/2017 08:30,71.51
05/26/2017 08:30,75.81
05/27/2017 08:30,70.5
05/28/2017 08:30,86.90999599999998
05/29/2017 08:30,71.08
05/30/2017 08:30,68.479996
05/31/2017 08:30,71.22
06/01/2017 08:30,63.75
06/02/2017 08:30,67.799995
06/03/2017 08:30,69.54
06/04/2017 08:30,69.51
06/05/2017 08:30,69.22
06/06/2017 08:30,75.56
06/07/2017 08:30,79.54
06/08/2017 08:30,79.4
06/09/2017 08:30,70.729996
06/10/2017 08:30,73.02
06/11/2017 08:30,72.17
06/12/2017 08:30,70.99
06/13/2017 08:30,71.78
06/14/2017 08:30,75.15999599999998
06/15/2017 08:30,70.63
06/16/2017 08:30,81.2
06/17/2017 08:30,65.64
06/18/2017 08:30,70.5
06/19/2017 08:30,74.58
06/20/2017 08:30,70.86999499999997
06/21/2017 08:30,67.68
06/22/2017 08:30,60.3
06/23/2017 08:30,66.81
06/24/2017 08:30,91.61
06/25/2017 08:30,99.549995
06/26/2017 08:30,86.63
