date,sm
06/01/2015 08:30,81.07
06/02/2015 08:30,63.57
06/03/2015 08:30,77.50999499999998
06/04/2015 08:30,74.939995
06/05/2015 08:30,79.27
06/06/2015 08:30,95.57
06/07/2015 08:30,74.61
06/08/2015 08:30,78.04
06/09/2015 08:30,76.36
06/10/2015 08:30,80.39
06/11/2015 08:30,61.73
06/12/2015 08:30,81.40999599999998
06/13/2015 08:30,79.549995
06/14/2015 08:30,72.02
06/15/2015 08:30,71.01
06/16/2015 08:30,54.399998
06/17/2015 08:30,90.67
06/18/2015 08:30,92.46
06/19/2015 08:30,82.21
06/20/2015 08:30,82.86
06/21/2015 08:30,70.45
06/22/2015 08:30,76.72
06/23/2015 08:30,81.75999499999998
06/24/2015 08:30,84.27
06/25/2015 08:30,74.61
06/26/2015 08:30,61.899998
06/27/2015 08:30,77.17
06/28/2015 08:30,74.78
06/29/2015 08:30,72.51
06/30/2015 08:30,86.34
07/01/2015 08:30,90.939995
07/02/2015 08:30,82.299995
07/03/2015 08:30,87.24
07/04/2015 08:30,83.07
07/05/2015 08:30,87.99
07/06/2015 08:30,100.0
07/07/2015 08:30,81.52
07/08/2015 08:30,100.0
07/09/2015 08:30,86.58
07/10/2015 08:30,81.65999599999998
07/11/2015 08:30,83.229996
07/12/2015 08:30,79.83
07/13/2015 08:30,78.54
07/14/2015 08:30,74.049995
07/15/2015 08:30,82.1
07/16/2015 08:30,78.049995
07/17/2015 08:30,75.439995
07/18/2015 08:30,85.27
07/19/2015 08:30,82.61999499999997
07/20/2015 08:30,83.77
07/21/2015 08:30,69.96
07/22/2015 08:30,77.47
07/23/2015 08:30,72.11999499999997
07/24/2015 08:30,80.34
07/25/2015 08:30,69.6
07/26/2015 08:30,98.06
07/27/2015 08:30,83.61999499999997
07/28/2015 08:30,71.46
07/29/2015 08:30,92.25
07/30/2015 08:30,86.4
07/31/2015 08:30,67.99
08/01/2015 08:30,74.39
08/02/2015 08:30,76.729996
08/03/2015 08:30,78.64
08/04/2015 08:30,78.65999599999998
08/05/2015 08:30,95.49
08/06/2015 08:30,75.58
08/07/2015 08:30,90.38
08/08/2015 08:30,78.5
08/09/2015 08:30,78.439995
08/10/2015 08:30,69.86
08/11/2015 08:30,68.34
08/12/2015 08:30,68.78
08/13/2015 08:30,72.0
08/14/2015 08:30,73.729996
08/15/2015 08:30,69.11
08/16/2015 08:30,71.79
08/17/2015 08:30,67.74
08/18/2015 08:30,74.51
08/19/2015 08:30,69.88
08/20/2015 08:30,66.86
08/21/2015 08:30,69.74
08/22/2015 08:30,70.47
08/23/2015 08:30,74.78
08/24/2015 08:30,72.35
08/25/2015 08:30,69.14
08/26/2015 08:30,83.92
08/27/2015 08:30,100.0
08/28/2015 08:30,80.88
08/29/2015 08:30,65.31
08/30/2015 08:30,69.85
08/31/2015 08:30,63.21
09/01/2015 08:30,68.22
09/02/2015 08:30,100.0
09/03/2015 08:30,90.729996
09/04/2015 08:30,86.04
09/05/2015 08:30,80.14
09/06/2015 08:30,74.26
09/07/2015 08:30,65.59
09/08/2015 08:30,67.549995
09/09/2015 08:30,64.57
09/10/2015 08:30,63.989998
09/11/2015 08:30,67.4
09/12/2015 08:30,66.2
09/13/2015 08:30,76.59
09/14/2015 08:30,88.34
09/15/2015 08:30,92.409996
09/16/2015 08:30,92.02
09/17/2015 08:30,100.0
09/18/2015 08:30,93.36
09/19/2015 08:30,76.22
09/20/2015 08:30,78.93
09/21/2015 08:30,81.88
09/22/2015 08:30,76.08
09/23/2015 08:30,94.38
09/24/2015 08:30,90.57
09/25/2015 08:30,84.65999599999998
09/26/2015 08:30,76.61999499999997
09/27/2015 08:30,63.73
09/28/2015 08:30,65.61999499999999
09/29/2015 08:30,68.32
09/30/2015 08:30,70.81
10/01/2015 08:30,64.799995
10/02/2015 08:30,68.14
10/03/2015 08:30,57.37
10/04/2015 08:30,62.02
10/05/2015 08:30,59.629997
10/06/2015 08:30,62.43
10/07/2015 08:30,50.84
10/08/2015 08:30,51.879997
10/09/2015 08:30,52.199997
10/10/2015 08:30,49.66
10/11/2015 08:30,54.53
10/12/2015 08:30,64.299995
10/13/2015 08:30,53.86
10/14/2015 08:30,38.42
10/15/2015 08:30,53.44
10/16/2015 08:30,52.77
10/17/2015 08:30,40.98
10/18/2015 08:30,50.71
10/19/2015 08:30,52.719997
10/20/2015 08:30,58.89
10/21/2015 08:30,58.789997
10/22/2015 08:30,71.07
10/23/2015 08:30,65.729996
10/24/2015 08:30,70.33
10/25/2015 08:30,77.049995
10/26/2015 08:30,59.399998
10/27/2015 08:30,50.55
10/28/2015 08:30,53.1
10/29/2015 08:30,53.82
10/30/2015 08:30,56.73
10/31/2015 08:30,62.46
11/01/2015 08:30,61.34
11/02/2015 08:30,57.1
11/03/2015 08:30,57.949997
11/04/2015 08:30,65.189995
11/05/2015 08:30,55.69
11/06/2015 08:30,74.61
11/07/2015 08:30,86.61
11/08/2015 08:30,85.27
11/09/2015 08:30,90.39
11/10/2015 08:30,70.68
11/11/2015 08:30,58.75
11/12/2015 08:30,55.16
11/13/2015 08:30,96.479996
11/14/2015 08:30,71.40999599999998
11/15/2015 08:30,49.8
11/16/2015 08:30,34.92
11/17/2015 08:30,65.78
11/18/2015 08:30,73.979996
11/19/2015 08:30,35.84
11/20/2015 08:30,3.4199998
11/21/2015 08:30,0.93
11/22/2015 08:30,5.12
11/23/2015 08:30,0.5
11/24/2015 08:30,85.86999499999997
11/25/2015 08:30,73.89
11/26/2015 08:30,23.5
11/27/2015 08:30,74.32
11/28/2015 08:30,87.09
11/29/2015 08:30,75.939995
11/30/2015 08:30,21.88
12/01/2015 08:30,20.189999
12/02/2015 08:30,12.99
12/03/2015 08:30,46.309998
12/04/2015 08:30,87.15
12/05/2015 08:30,76.83
12/06/2015 08:30,73.67
12/07/2015 08:30,50.489998
12/08/2015 08:30,36.48
12/09/2015 08:30,70.729996
12/10/2015 08:30,69.88
12/11/2015 08:30,21.6
12/12/2015 08:30,8.58
12/13/2015 08:30,4.5699997
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,6.5899997
12/17/2015 08:30,65.299995
12/18/2015 08:30,79.46
12/19/2015 08:30,71.4
12/20/2015 08:30,81.21
12/21/2015 08:30,69.799995
12/22/2015 08:30,53.719997
12/23/2015 08:30,69.86999499999999
12/24/2015 08:30,63.16
12/25/2015 08:30,56.94
12/26/2015 08:30,13.349999
12/27/2015 08:30,5.9
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,7.17
12/31/2015 08:30,25.83
01/01/2016 08:30,41.19
01/02/2016 08:30,21.09
01/03/2016 08:30,25.519999
01/04/2016 08:30,29.529999
01/05/2016 08:30,36.41
01/06/2016 08:30,46.809998
01/07/2016 08:30,42.93
01/08/2016 08:30,36.37
01/09/2016 08:30,39.87
01/10/2016 08:30,41.17
01/11/2016 08:30,30.05
01/12/2016 08:30,31.16
01/13/2016 08:30,41.149998
01/14/2016 08:30,46.36
01/15/2016 08:30,52.57
01/16/2016 08:30,38.11
01/17/2016 08:30,44.95
01/18/2016 08:30,48.19
01/19/2016 08:30,45.44
01/20/2016 08:30,47.6
01/21/2016 08:30,41.399998
01/22/2016 08:30,46.579998
01/23/2016 08:30,24.74
01/24/2016 08:30,35.05
01/25/2016 08:30,53.25
01/26/2016 08:30,73.72
01/27/2016 08:30,75.49
01/28/2016 08:30,60.55
01/29/2016 08:30,76.11999499999997
01/30/2016 08:30,70.01
01/31/2016 08:30,47.7
02/01/2016 08:30,24.99
02/02/2016 08:30,78.85
02/03/2016 08:30,41.559998
02/04/2016 08:30,28.15
02/05/2016 08:30,30.359999
02/06/2016 08:30,80.24
02/07/2016 08:30,80.77
02/08/2016 08:30,74.76
02/09/2016 08:30,77.229996
02/10/2016 08:30,68.53
02/11/2016 08:30,40.399998
02/12/2016 08:30,30.029999
02/13/2016 08:30,24.63
02/14/2016 08:30,25.13
02/15/2016 08:30,23.949999
02/16/2016 08:30,23.4
02/17/2016 08:30,38.21
02/18/2016 08:30,20.48
02/19/2016 08:30,37.26
02/20/2016 08:30,37.39
02/21/2016 08:30,50.82
02/22/2016 08:30,35.829998
02/23/2016 08:30,33.66
02/24/2016 08:30,32.829998
02/25/2016 08:30,31.64
02/26/2016 08:30,44.129997
02/27/2016 08:30,34.54
02/28/2016 08:30,38.3
02/29/2016 08:30,28.88
03/01/2016 08:30,25.8
03/02/2016 08:30,18.25
03/03/2016 08:30,52.1
03/04/2016 08:30,59.359997
03/05/2016 08:30,46.96
03/06/2016 08:30,53.37
03/07/2016 08:30,48.96
03/08/2016 08:30,58.0
03/09/2016 08:30,51.329998
03/10/2016 08:30,61.199997
03/11/2016 08:30,63.079998
03/12/2016 08:30,53.86
03/13/2016 08:30,61.19
03/14/2016 08:30,61.01
03/15/2016 08:30,62.82
03/16/2016 08:30,66.13
03/17/2016 08:30,64.15
03/18/2016 08:30,61.48
03/19/2016 08:30,52.46
03/20/2016 08:30,59.5
03/21/2016 08:30,55.629997
03/22/2016 08:30,58.629997
03/23/2016 08:30,66.479996
03/24/2016 08:30,61.19
03/25/2016 08:30,60.82
03/26/2016 08:30,61.02
03/27/2016 08:30,60.239998
03/28/2016 08:30,76.02
03/29/2016 08:30,64.89
03/30/2016 08:30,66.65999599999999
03/31/2016 08:30,69.11999499999999
04/01/2016 08:30,74.36
04/02/2016 08:30,68.189995
04/03/2016 08:30,73.0
04/04/2016 08:30,79.939995
04/05/2016 08:30,87.38
04/06/2016 08:30,95.39
04/07/2016 08:30,76.36
04/08/2016 08:30,79.04
04/09/2016 08:30,79.74
04/10/2016 08:30,78.77
04/11/2016 08:30,73.049995
04/12/2016 08:30,74.86999499999997
04/13/2016 08:30,67.22
04/14/2016 08:30,56.579998
04/15/2016 08:30,60.07
04/16/2016 08:30,84.75999499999998
04/17/2016 08:30,67.46
04/18/2016 08:30,70.74
04/19/2016 08:30,65.64
04/20/2016 08:30,74.11
04/21/2016 08:30,78.68
04/22/2016 08:30,67.799995
04/23/2016 08:30,58.199997
04/24/2016 08:30,57.71
04/25/2016 08:30,66.4
04/26/2016 08:30,62.579998
04/27/2016 08:30,60.73
04/28/2016 08:30,54.96
04/29/2016 08:30,80.1
04/30/2016 08:30,70.75
05/01/2016 08:30,76.27
05/02/2016 08:30,67.97
05/03/2016 08:30,69.47
05/04/2016 08:30,68.86999499999999
05/05/2016 08:30,77.11999499999997
05/06/2016 08:30,72.74
05/07/2016 08:30,75.47
05/08/2016 08:30,80.67
05/09/2016 08:30,81.50999499999998
05/10/2016 08:30,84.479996
05/11/2016 08:30,69.59
05/12/2016 08:30,70.67
05/13/2016 08:30,59.96
05/14/2016 08:30,59.559998
05/15/2016 08:30,67.7
05/16/2016 08:30,55.89
05/17/2016 08:30,63.289997
05/18/2016 08:30,64.02
05/19/2016 08:30,57.129997
05/20/2016 08:30,75.29
05/21/2016 08:30,78.61
05/22/2016 08:30,83.96
05/23/2016 08:30,100.0
05/24/2016 08:30,75.79
05/25/2016 08:30,82.4
05/26/2016 08:30,71.77
05/27/2016 08:30,73.83
05/28/2016 08:30,78.54
05/29/2016 08:30,89.67
05/30/2016 08:30,83.61
05/31/2016 08:30,86.14
06/01/2016 08:30,90.27
06/02/2016 08:30,86.229996
06/03/2016 08:30,93.24
06/04/2016 08:30,77.4
06/05/2016 08:30,71.049995
06/06/2016 08:30,78.61999499999997
06/07/2016 08:30,74.24
06/08/2016 08:30,74.21
06/09/2016 08:30,67.42
06/10/2016 08:30,62.14
06/11/2016 08:30,65.4
06/12/2016 08:30,72.86
06/13/2016 08:30,78.78
06/14/2016 08:30,65.25
06/15/2016 08:30,63.42
06/16/2016 08:30,69.9
06/17/2016 08:30,91.04
06/18/2016 08:30,81.299995
06/19/2016 08:30,83.299995
06/20/2016 08:30,70.65
06/21/2016 08:30,88.75999499999998
06/22/2016 08:30,85.2
06/23/2016 08:30,79.33
06/24/2016 08:30,71.31
06/25/2016 08:30,74.38
06/26/2016 08:30,74.58
06/27/2016 08:30,82.979996
06/28/2016 08:30,79.979996
06/29/2016 08:30,73.54
06/30/2016 08:30,74.33
07/01/2016 08:30,100.0
07/02/2016 08:30,100.0
07/03/2016 08:30,81.25999499999998
07/04/2016 08:30,72.78
07/05/2016 08:30,74.79
07/06/2016 08:30,79.38
07/07/2016 08:30,74.99
07/08/2016 08:30,73.75
07/09/2016 08:30,71.40999599999998
07/10/2016 08:30,76.07
07/11/2016 08:30,80.97
07/12/2016 08:30,83.38
07/13/2016 08:30,94.03
07/14/2016 08:30,82.57
07/15/2016 08:30,79.79
07/16/2016 08:30,78.729996
07/17/2016 08:30,73.08
07/18/2016 08:30,71.46
07/19/2016 08:30,77.049995
07/20/2016 08:30,74.31
07/21/2016 08:30,77.88
07/22/2016 08:30,83.74
07/23/2016 08:30,77.63
07/24/2016 08:30,75.93
07/25/2016 08:30,76.46
07/26/2016 08:30,85.14
07/27/2016 08:30,72.02
07/28/2016 08:30,82.35
07/29/2016 08:30,71.72
07/30/2016 08:30,83.00999499999998
07/31/2016 08:30,77.40999599999998
08/01/2016 08:30,73.35
08/02/2016 08:30,70.17
08/03/2016 08:30,67.99
08/04/2016 08:30,100.0
08/05/2016 08:30,98.799995
08/06/2016 08:30,94.74
08/07/2016 08:30,82.0
08/08/2016 08:30,85.33
08/09/2016 08:30,71.53
08/10/2016 08:30,81.79
08/11/2016 08:30,64.85
08/12/2016 08:30,70.61
08/13/2016 08:30,79.00999499999998
08/14/2016 08:30,71.5
08/15/2016 08:30,72.95
08/16/2016 08:30,73.09
08/17/2016 08:30,70.13
08/18/2016 08:30,68.439995
08/19/2016 08:30,71.25
08/20/2016 08:30,80.18
08/21/2016 08:30,90.77
08/22/2016 08:30,70.58
08/23/2016 08:30,71.53
08/24/2016 08:30,73.86999499999997
08/25/2016 08:30,89.82
08/26/2016 08:30,100.0
08/27/2016 08:30,74.49
08/28/2016 08:30,79.18
08/29/2016 08:30,93.299995
08/30/2016 08:30,81.75999499999998
08/31/2016 08:30,76.71
09/01/2016 08:30,73.14
09/02/2016 08:30,74.28
09/03/2016 08:30,81.21
09/04/2016 08:30,70.79
09/05/2016 08:30,63.0
09/06/2016 08:30,70.43
09/07/2016 08:30,75.6
09/08/2016 08:30,72.86
09/09/2016 08:30,64.68
09/10/2016 08:30,63.27
09/11/2016 08:30,80.61999499999997
09/12/2016 08:30,64.56
09/13/2016 08:30,74.07
09/14/2016 08:30,69.42
09/15/2016 08:30,70.939995
09/16/2016 08:30,58.199997
09/17/2016 08:30,59.719997
09/18/2016 08:30,64.63
09/19/2016 08:30,60.98
09/20/2016 08:30,68.11
09/21/2016 08:30,57.719997
09/22/2016 08:30,68.39
09/23/2016 08:30,78.35
09/24/2016 08:30,79.99
09/25/2016 08:30,70.27
09/26/2016 08:30,66.40999599999999
09/27/2016 08:30,67.65
09/28/2016 08:30,68.689995
09/29/2016 08:30,93.95
09/30/2016 08:30,62.6
10/01/2016 08:30,61.359997
10/02/2016 08:30,55.489998
10/03/2016 08:30,55.16
10/04/2016 08:30,53.579998
10/05/2016 08:30,50.14
10/06/2016 08:30,53.77
10/07/2016 08:30,60.559998
10/08/2016 08:30,48.69
10/09/2016 08:30,45.61
10/10/2016 08:30,43.45
10/11/2016 08:30,46.68
10/12/2016 08:30,48.25
10/13/2016 08:30,38.76
10/14/2016 08:30,20.9
10/15/2016 08:30,40.25
10/16/2016 08:30,49.32
10/17/2016 08:30,50.579998
10/18/2016 08:30,65.71
10/19/2016 08:30,67.64
10/20/2016 08:30,54.25
10/21/2016 08:30,49.6
10/22/2016 08:30,46.35
10/23/2016 08:30,57.64
10/24/2016 08:30,66.42
10/25/2016 08:30,52.48
10/26/2016 08:30,56.78
10/27/2016 08:30,75.729996
10/28/2016 08:30,61.92
10/29/2016 08:30,46.59
10/30/2016 08:30,45.329998
10/31/2016 08:30,56.809998
11/01/2016 08:30,72.89
11/02/2016 08:30,56.03
11/03/2016 08:30,21.029999
11/04/2016 08:30,20.32
11/05/2016 08:30,31.66
11/06/2016 08:30,9.04
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.19999999
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,64.51
11/14/2016 08:30,63.73
11/15/2016 08:30,80.71
11/16/2016 08:30,35.02
11/17/2016 08:30,59.02
11/18/2016 08:30,81.97
11/19/2016 08:30,74.86
11/20/2016 08:30,74.0
11/21/2016 08:30,78.049995
11/22/2016 08:30,84.22
11/23/2016 08:30,78.90999599999998
11/24/2016 08:30,38.21
11/25/2016 08:30,80.439995
11/26/2016 08:30,63.98
11/27/2016 08:30,41.399998
11/28/2016 08:30,9.86
11/29/2016 08:30,10.41
11/30/2016 08:30,14.79
12/01/2016 08:30,0.0
12/02/2016 08:30,17.17
12/03/2016 08:30,2.96
12/04/2016 08:30,0.0
12/05/2016 08:30,21.359999
12/06/2016 08:30,1.4699999
12/07/2016 08:30,45.51
12/08/2016 08:30,73.67
12/09/2016 08:30,56.55
12/10/2016 08:30,55.879997
12/11/2016 08:30,37.61
12/12/2016 08:30,17.75
12/13/2016 08:30,20.689999
12/14/2016 08:30,18.64
12/15/2016 08:30,15.389999
12/16/2016 08:30,38.42
12/17/2016 08:30,30.179998
12/18/2016 08:30,20.71
12/19/2016 08:30,40.76
12/20/2016 08:30,78.50999499999998
12/21/2016 08:30,43.29
12/22/2016 08:30,69.25
12/23/2016 08:30,42.3
12/24/2016 08:30,56.809998
12/25/2016 08:30,39.55
12/26/2016 08:30,47.16
12/27/2016 08:30,41.36
12/28/2016 08:30,16.26
12/29/2016 08:30,27.46
12/30/2016 08:30,54.059998
12/31/2016 08:30,62.379997
01/01/2017 08:30,23.359999
01/02/2017 08:30,5.0699997
01/03/2017 08:30,0.0
01/04/2017 08:30,0.0
01/05/2017 08:30,5.49
01/06/2017 08:30,7.6
01/07/2017 08:30,50.25
01/08/2017 08:30,11.95
01/09/2017 08:30,17.75
01/10/2017 08:30,61.129997
01/11/2017 08:30,78.27
01/12/2017 08:30,59.91
01/13/2017 08:30,35.969997
01/14/2017 08:30,55.469997
01/15/2017 08:30,38.5
01/16/2017 08:30,44.34
01/17/2017 08:30,50.96
01/18/2017 08:30,38.7
01/19/2017 08:30,62.71
01/20/2017 08:30,61.43
01/21/2017 08:30,49.45
01/22/2017 08:30,39.28
01/23/2017 08:30,41.18
01/24/2017 08:30,37.98
01/25/2017 08:30,45.93
01/26/2017 08:30,74.06
01/27/2017 08:30,45.89
01/28/2017 08:30,32.28
01/29/2017 08:30,30.9
01/30/2017 08:30,71.72
01/31/2017 08:30,49.37
02/01/2017 08:30,35.79
02/02/2017 08:30,36.25
02/03/2017 08:30,38.379997
02/04/2017 08:30,34.28
02/05/2017 08:30,49.53
02/06/2017 08:30,29.939999
02/07/2017 08:30,30.359999
02/08/2017 08:30,32.05
02/09/2017 08:30,29.74
02/10/2017 08:30,26.56
02/11/2017 08:30,23.359999
02/12/2017 08:30,22.07
02/13/2017 08:30,24.039999
02/14/2017 08:30,38.809998
02/15/2017 08:30,23.109999
02/16/2017 08:30,24.15
02/17/2017 08:30,33.899998
02/18/2017 08:30,46.7
02/19/2017 08:30,70.9
02/20/2017 08:30,61.739998
02/21/2017 08:30,49.41
02/22/2017 08:30,63.35
02/23/2017 08:30,50.71
02/24/2017 08:30,46.829998
02/25/2017 08:30,41.1
02/26/2017 08:30,42.45
02/27/2017 08:30,80.38
02/28/2017 08:30,87.1
03/01/2017 08:30,76.93
03/02/2017 08:30,55.719997
03/03/2017 08:30,57.11
03/04/2017 08:30,50.92
03/05/2017 08:30,45.039997
03/06/2017 08:30,44.44
03/07/2017 08:30,45.6
03/08/2017 08:30,31.81
03/09/2017 08:30,64.01
03/10/2017 08:30,62.149998
03/11/2017 08:30,59.6
03/12/2017 08:30,55.239998
03/13/2017 08:30,58.55
03/14/2017 08:30,64.93
03/15/2017 08:30,68.939995
03/16/2017 08:30,66.45
03/17/2017 08:30,60.23
03/18/2017 08:30,61.899998
03/19/2017 08:30,61.67
03/20/2017 08:30,62.71
03/21/2017 08:30,73.06
03/22/2017 08:30,67.47
03/23/2017 08:30,64.96
03/24/2017 08:30,69.24
03/25/2017 08:30,70.65999599999998
03/26/2017 08:30,67.45
03/27/2017 08:30,72.13
03/28/2017 08:30,64.1
03/29/2017 08:30,58.59
03/30/2017 08:30,41.43
03/31/2017 08:30,89.2
04/01/2017 08:30,83.75999499999998
04/02/2017 08:30,67.479996
04/03/2017 08:30,65.86999499999999
04/04/2017 08:30,67.09
04/05/2017 08:30,62.96
04/06/2017 08:30,64.92
04/07/2017 08:30,72.689995
04/08/2017 08:30,71.53
04/09/2017 08:30,71.78
04/10/2017 08:30,71.43
04/11/2017 08:30,64.79
04/12/2017 08:30,68.36
04/13/2017 08:30,52.02
04/14/2017 08:30,47.579998
04/15/2017 08:30,49.44
04/16/2017 08:30,43.79
04/17/2017 08:30,45.59
04/18/2017 08:30,56.789997
04/19/2017 08:30,61.77
04/20/2017 08:30,63.87
04/21/2017 08:30,67.52
04/22/2017 08:30,70.189995
04/23/2017 08:30,63.59
04/24/2017 08:30,43.98
04/25/2017 08:30,57.19
04/26/2017 08:30,58.55
04/27/2017 08:30,57.449997
04/28/2017 08:30,59.89
04/29/2017 08:30,55.03
04/30/2017 08:30,65.479996
05/01/2017 08:30,67.689995
05/02/2017 08:30,76.13
05/03/2017 08:30,75.299995
05/04/2017 08:30,68.38
05/05/2017 08:30,74.46
05/06/2017 08:30,74.03
05/07/2017 08:30,81.08
05/08/2017 08:30,63.17
05/09/2017 08:30,53.71
05/10/2017 08:30,51.51
05/11/2017 08:30,75.92
05/12/2017 08:30,72.68
05/13/2017 08:30,70.29
05/14/2017 08:30,61.6
05/15/2017 08:30,71.42
05/16/2017 08:30,89.729996
05/17/2017 08:30,100.0
05/18/2017 08:30,98.13
05/19/2017 08:30,79.9
05/20/2017 08:30,68.24
05/21/2017 08:30,75.99
05/22/2017 08:30,70.57
05/23/2017 08:30,74.439995
05/24/2017 08:30,76.96
05/25/2017 08:30,69.42
05/26/2017 08:30,75.49
05/27/2017 08:30,84.75
05/28/2017 08:30,77.049995
05/29/2017 08:30,73.84
05/30/2017 08:30,92.89
05/31/2017 08:30,81.03
06/01/2017 08:30,78.479996
06/02/2017 08:30,67.82
06/03/2017 08:30,76.08
06/04/2017 08:30,81.5
06/05/2017 08:30,86.95
06/06/2017 08:30,87.43
06/07/2017 08:30,74.51
06/08/2017 08:30,87.49
06/09/2017 08:30,85.34
06/10/2017 08:30,100.0
06/11/2017 08:30,86.85
06/12/2017 08:30,82.36999499999997
06/13/2017 08:30,82.79
06/14/2017 08:30,85.549995
06/15/2017 08:30,87.90999599999998
06/16/2017 08:30,78.33
06/17/2017 08:30,84.85
06/18/2017 08:30,82.43
06/19/2017 08:30,86.31
06/20/2017 08:30,83.61999499999997
06/21/2017 08:30,75.86999499999997
06/22/2017 08:30,68.65
06/23/2017 08:30,77.84
06/24/2017 08:30,91.159996
06/25/2017 08:30,79.24
