date,sm
06/22/2017 08:30,58.69
06/23/2017 08:30,54.39
06/24/2017 08:30,61.8
06/25/2017 08:30,62.609997
06/26/2017 08:30,68.56
06/27/2017 08:30,77.67
06/28/2017 08:30,64.229996
06/29/2017 08:30,67.38
06/30/2017 08:30,70.24
07/01/2017 08:30,74.56
07/02/2017 08:30,72.97
07/03/2017 08:30,65.0
07/04/2017 08:30,70.74
07/05/2017 08:30,72.17
07/06/2017 08:30,62.68
07/07/2017 08:30,63.26
07/08/2017 08:30,67.47
07/09/2017 08:30,68.84
07/10/2017 08:30,65.33
07/11/2017 08:30,67.81
07/12/2017 08:30,64.15999599999999
07/13/2017 08:30,78.00999499999998
07/14/2017 08:30,81.85
07/15/2017 08:30,73.15999599999998
07/16/2017 08:30,76.11999499999997
07/17/2017 08:30,71.65999599999998
07/18/2017 08:30,84.22
07/19/2017 08:30,78.63
07/20/2017 08:30,70.43
07/21/2017 08:30,67.65999599999999
07/22/2017 08:30,62.91
07/23/2017 08:30,66.61999499999999
07/24/2017 08:30,69.95
07/25/2017 08:30,71.549995
07/26/2017 08:30,76.43
07/27/2017 08:30,65.15
07/28/2017 08:30,66.82
07/29/2017 08:30,65.85
07/30/2017 08:30,70.93
07/31/2017 08:30,65.74
08/01/2017 08:30,74.08
08/02/2017 08:30,67.549995
08/03/2017 08:30,67.36999499999999
08/04/2017 08:30,68.38
08/05/2017 08:30,62.17
08/06/2017 08:30,56.19
08/07/2017 08:30,57.11
08/08/2017 08:30,62.73
08/09/2017 08:30,67.36
08/10/2017 08:30,65.43
08/11/2017 08:30,66.18
08/12/2017 08:30,63.87
08/13/2017 08:30,78.17
08/14/2017 08:30,61.53
08/15/2017 08:30,54.75
08/16/2017 08:30,59.719997
08/17/2017 08:30,67.88
08/18/2017 08:30,63.68
08/19/2017 08:30,67.31
08/20/2017 08:30,65.27
08/21/2017 08:30,64.64
08/22/2017 08:30,67.08
08/23/2017 08:30,58.27
08/24/2017 08:30,78.049995
08/25/2017 08:30,79.17
08/26/2017 08:30,70.90999599999998
08/27/2017 08:30,64.68
08/28/2017 08:30,62.539997
08/29/2017 08:30,59.93
08/30/2017 08:30,69.02
08/31/2017 08:30,61.51
09/01/2017 08:30,56.41
09/02/2017 08:30,59.129997
09/03/2017 08:30,53.67
09/04/2017 08:30,57.719997
09/05/2017 08:30,54.01
09/06/2017 08:30,52.93
09/07/2017 08:30,53.82
09/08/2017 08:30,45.289997
09/09/2017 08:30,69.83
09/10/2017 08:30,75.36999499999997
09/11/2017 08:30,74.84
09/12/2017 08:30,67.51
09/13/2017 08:30,75.47
09/14/2017 08:30,79.36999499999997
09/15/2017 08:30,62.25
09/16/2017 08:30,63.359997
09/17/2017 08:30,62.77
09/18/2017 08:30,55.09
09/19/2017 08:30,49.579998
09/20/2017 08:30,53.14
09/21/2017 08:30,56.719997
09/22/2017 08:30,69.35
09/23/2017 08:30,65.42
09/24/2017 08:30,66.479996
09/25/2017 08:30,64.46
09/26/2017 08:30,62.129997
09/27/2017 08:30,63.67
09/28/2017 08:30,64.28
09/29/2017 08:30,63.03
09/30/2017 08:30,66.299995
10/01/2017 08:30,65.31
10/02/2017 08:30,74.15999599999998
10/03/2017 08:30,66.549995
10/04/2017 08:30,79.22
10/05/2017 08:30,84.28
10/07/2017 08:30,67.99
10/08/2017 08:30,69.65999599999999
10/09/2017 08:30,61.079998
10/10/2017 08:30,60.19
10/11/2017 08:30,75.46
10/12/2017 08:30,67.61
10/13/2017 08:30,62.149998
10/14/2017 08:30,75.49
10/15/2017 08:30,77.59
10/16/2017 08:30,86.22
10/17/2017 08:30,63.09
10/18/2017 08:30,39.17
10/19/2017 08:30,62.01
10/20/2017 08:30,50.219997
10/21/2017 08:30,13.2699995
10/22/2017 08:30,16.119999
10/23/2017 08:30,8.11
10/24/2017 08:30,12.74
10/25/2017 08:30,53.51
10/26/2017 08:30,42.75
10/27/2017 08:30,28.01
10/28/2017 08:30,52.399998
10/29/2017 08:30,27.39
10/30/2017 08:30,21.39
10/31/2017 08:30,18.119999
11/01/2017 08:30,17.67
11/02/2017 08:30,69.56
11/03/2017 08:30,40.05
11/04/2017 08:30,54.329998
11/05/2017 08:30,24.6
11/06/2017 08:30,66.7
11/07/2017 08:30,27.39
11/08/2017 08:30,36.66
11/09/2017 08:30,58.02
11/10/2017 08:30,58.73
11/11/2017 08:30,26.99
11/12/2017 08:30,69.72
11/13/2017 08:30,31.76
11/14/2017 08:30,28.43
11/15/2017 08:30,42.27
11/16/2017 08:30,34.62
11/17/2017 08:30,35.69
11/18/2017 08:30,31.76
11/19/2017 08:30,30.519999
11/20/2017 08:30,28.609999
11/21/2017 08:30,36.27
11/22/2017 08:30,38.309998
11/23/2017 08:30,38.8
11/24/2017 08:30,62.41
11/25/2017 08:30,38.69
11/26/2017 08:30,30.179998
11/27/2017 08:30,40.02
11/28/2017 08:30,42.11
11/29/2017 08:30,56.11
11/30/2017 08:30,47.93
12/01/2017 08:30,37.84
12/02/2017 08:30,47.23
12/03/2017 08:30,50.18
12/04/2017 08:30,46.64
12/05/2017 08:30,54.91
12/06/2017 08:30,53.98
12/07/2017 08:30,62.6
12/08/2017 08:30,48.309998
12/09/2017 08:30,50.78
12/10/2017 08:30,63.19
12/11/2017 08:30,58.51
12/12/2017 08:30,53.059998
12/13/2017 08:30,62.07
12/14/2017 08:30,76.17
12/15/2017 08:30,61.059998
12/16/2017 08:30,65.47
12/17/2017 08:30,73.0
12/18/2017 08:30,86.49
12/19/2017 08:30,76.25999499999998
12/20/2017 08:30,75.049995
12/21/2017 08:30,72.76
12/22/2017 08:30,79.77
12/23/2017 08:30,72.01
12/24/2017 08:30,86.4
12/25/2017 08:30,89.88
12/26/2017 08:30,91.079994
12/27/2017 08:30,93.299995
12/28/2017 08:30,85.15999599999998
12/29/2017 08:30,91.89
12/30/2017 08:30,73.89
12/31/2017 08:30,79.59
01/01/2018 08:30,74.42
01/02/2018 08:30,66.799995
01/03/2018 08:30,72.21
01/04/2018 08:30,87.93
01/05/2018 08:30,84.85
01/06/2018 08:30,85.50999499999998
01/07/2018 08:30,80.95
01/08/2018 08:30,88.5
01/09/2018 08:30,74.24
01/10/2018 08:30,80.29
01/11/2018 08:30,88.15
01/12/2018 08:30,88.72
01/13/2018 08:30,89.64
01/14/2018 08:30,82.31
01/15/2018 08:30,67.74
01/16/2018 08:30,75.74
01/17/2018 08:30,78.9
01/18/2018 08:30,80.42
01/19/2018 08:30,85.50999499999998
01/20/2018 08:30,88.74
01/21/2018 08:30,81.85
01/22/2018 08:30,91.53
01/23/2018 08:30,100.0
01/24/2018 08:30,90.439995
01/25/2018 08:30,74.58
01/26/2018 08:30,86.11999499999997
01/27/2018 08:30,85.92
01/28/2018 08:30,87.08
01/29/2018 08:30,86.65
01/30/2018 08:30,83.979996
01/31/2018 08:30,77.1
02/01/2018 08:30,82.43
02/02/2018 08:30,92.329994
02/03/2018 08:30,87.77
02/04/2018 08:30,96.4
02/05/2018 08:30,95.25
02/06/2018 08:30,92.46
02/07/2018 08:30,92.65
02/08/2018 08:30,95.689995
02/09/2018 08:30,76.29
02/10/2018 08:30,67.57
02/11/2018 08:30,68.09
02/12/2018 08:30,81.35
02/13/2018 08:30,74.189995
02/14/2018 08:30,80.09
02/15/2018 08:30,61.66
02/16/2018 08:30,70.5
02/17/2018 08:30,72.42
02/18/2018 08:30,79.439995
02/19/2018 08:30,84.39
02/20/2018 08:30,87.92
02/21/2018 08:30,96.47
02/22/2018 08:30,88.02
02/23/2018 08:30,88.45
02/24/2018 08:30,89.43
02/25/2018 08:30,86.82
02/26/2018 08:30,84.979996
02/27/2018 08:30,77.89
02/28/2018 08:30,91.84
03/01/2018 08:30,70.67
03/02/2018 08:30,70.689995
03/03/2018 08:30,72.08
03/04/2018 08:30,75.04
03/05/2018 08:30,85.85
03/06/2018 08:30,78.75999499999998
03/07/2018 08:30,84.00999499999998
03/08/2018 08:30,81.99
03/09/2018 08:30,77.64
03/10/2018 08:30,80.14
03/11/2018 08:30,66.71
03/12/2018 08:30,80.32
03/13/2018 08:30,71.1
03/14/2018 08:30,74.77
03/15/2018 08:30,78.78
03/16/2018 08:30,72.53
03/17/2018 08:30,73.22
03/18/2018 08:30,68.42
03/19/2018 08:30,71.18
03/20/2018 08:30,65.06
03/21/2018 08:30,62.87
03/22/2018 08:30,64.56
03/23/2018 08:30,68.63
03/24/2018 08:30,65.83
03/25/2018 08:30,67.43
03/26/2018 08:30,62.48
03/27/2018 08:30,56.039997
03/28/2018 08:30,67.26
03/29/2018 08:30,69.72
03/30/2018 08:30,62.91
03/31/2018 08:30,64.78
04/01/2018 08:30,55.8
04/02/2018 08:30,64.4
04/03/2018 08:30,62.75
04/04/2018 08:30,65.61999499999999
04/05/2018 08:30,62.559998
04/06/2018 08:30,64.78
04/07/2018 08:30,68.71
04/08/2018 08:30,64.39
04/09/2018 08:30,64.4
04/10/2018 08:30,61.219997
04/11/2018 08:30,67.93
04/12/2018 08:30,63.82
04/13/2018 08:30,60.87
04/14/2018 08:30,60.69
04/15/2018 08:30,49.02
04/16/2018 08:30,46.95
04/17/2018 08:30,40.48
04/18/2018 08:30,43.89
04/19/2018 08:30,29.939999
04/20/2018 08:30,35.649998
04/21/2018 08:30,18.51
04/22/2018 08:30,21.66
04/23/2018 08:30,14.929999
04/24/2018 08:30,29.109999
04/25/2018 08:30,39.67
04/26/2018 08:30,27.699999
04/27/2018 08:30,32.14
04/28/2018 08:30,21.76
04/29/2018 08:30,24.949999
04/30/2018 08:30,31.42
05/01/2018 08:30,35.04
05/02/2018 08:30,32.68
05/03/2018 08:30,33.469997
05/04/2018 08:30,48.69
05/05/2018 08:30,43.75
05/06/2018 08:30,46.94
05/07/2018 08:30,44.879997
05/08/2018 08:30,55.329998
05/09/2018 08:30,58.309998
05/10/2018 08:30,69.42
05/11/2018 08:30,77.77
05/12/2018 08:30,79.29
05/13/2018 08:30,76.9
05/14/2018 08:30,84.52
05/15/2018 08:30,86.22
05/16/2018 08:30,81.11999499999997
05/17/2018 08:30,69.229996
05/18/2018 08:30,71.93
05/19/2018 08:30,73.11999499999997
05/20/2018 08:30,69.65
05/21/2018 08:30,76.90999599999998
05/22/2018 08:30,74.67
05/23/2018 08:30,65.71
05/24/2018 08:30,62.5
05/25/2018 08:30,73.27
05/26/2018 08:30,73.38
05/27/2018 08:30,63.3
05/28/2018 08:30,75.68
05/29/2018 08:30,76.22
05/30/2018 08:30,66.61999499999999
05/31/2018 08:30,74.82
06/01/2018 08:30,67.81
06/02/2018 08:30,69.86
06/03/2018 08:30,71.36
06/04/2018 08:30,59.149998
06/05/2018 08:30,61.05
06/06/2018 08:30,51.67
06/07/2018 08:30,67.42
06/08/2018 08:30,56.87
06/09/2018 08:30,59.469997
06/10/2018 08:30,68.07
06/11/2018 08:30,63.039997
06/12/2018 08:30,58.579998
06/13/2018 08:30,61.26
06/14/2018 08:30,65.34
06/15/2018 08:30,63.699997
06/16/2018 08:30,71.36
06/17/2018 08:30,67.35
06/18/2018 08:30,88.68
06/19/2018 08:30,70.549995
06/20/2018 08:30,72.61999499999997
06/21/2018 08:30,67.7
06/22/2018 08:30,63.309998
06/23/2018 08:30,73.7
06/24/2018 08:30,72.4
06/25/2018 08:30,65.11
06/26/2018 08:30,64.77
06/27/2018 08:30,60.16
06/28/2018 08:30,59.719997
06/29/2018 08:30,70.11999499999999
06/30/2018 08:30,57.91
07/01/2018 08:30,67.32
07/02/2018 08:30,70.63
07/03/2018 08:30,70.32
07/04/2018 08:30,61.51
07/05/2018 08:30,57.78
07/06/2018 08:30,63.41
07/07/2018 08:30,61.699997
07/08/2018 08:30,65.32
07/09/2018 08:30,73.299995
07/10/2018 08:30,67.67
07/11/2018 08:30,70.86999499999997
07/12/2018 08:30,67.799995
07/13/2018 08:30,72.729996
07/14/2018 08:30,69.76
07/15/2018 08:30,68.86999499999999
07/16/2018 08:30,70.11999499999999
07/17/2018 08:30,65.64
07/18/2018 08:30,72.799995
07/19/2018 08:30,66.0
07/20/2018 08:30,70.479996
07/21/2018 08:30,72.54
07/22/2018 08:30,79.25
07/23/2018 08:30,76.15999599999998
07/24/2018 08:30,63.539997
07/25/2018 08:30,68.45
07/26/2018 08:30,78.61999499999997
07/27/2018 08:30,68.45
07/28/2018 08:30,70.049995
07/29/2018 08:30,54.8
07/30/2018 08:30,76.78
07/31/2018 08:30,74.96
08/01/2018 08:30,64.36
08/02/2018 08:30,74.65
08/03/2018 08:30,74.68
08/04/2018 08:30,66.25
08/05/2018 08:30,77.729996
08/06/2018 08:30,70.27
08/07/2018 08:30,67.61999499999999
08/08/2018 08:30,63.44
08/09/2018 08:30,67.25
08/10/2018 08:30,56.5
08/11/2018 08:30,63.14
08/12/2018 08:30,59.6
08/13/2018 08:30,53.559998
08/14/2018 08:30,55.37
08/15/2018 08:30,51.78
08/16/2018 08:30,59.14
08/17/2018 08:30,52.42
08/18/2018 08:30,68.729996
08/19/2018 08:30,65.88
08/20/2018 08:30,61.51
08/21/2018 08:30,57.69
08/22/2018 08:30,52.91
08/23/2018 08:30,75.79
08/24/2018 08:30,55.86
08/25/2018 08:30,84.47
08/26/2018 08:30,67.24
08/27/2018 08:30,62.219997
08/28/2018 08:30,64.21
08/29/2018 08:30,68.38
08/30/2018 08:30,65.439995
08/31/2018 08:30,64.35
09/01/2018 08:30,57.17
09/02/2018 08:30,54.53
09/03/2018 08:30,57.94
09/04/2018 08:30,55.059998
09/05/2018 08:30,52.57
09/06/2018 08:30,47.78
09/07/2018 08:30,55.03
09/08/2018 08:30,52.489998
09/09/2018 08:30,52.44
09/10/2018 08:30,54.55
09/11/2018 08:30,67.6
09/12/2018 08:30,78.56
09/13/2018 08:30,64.26
09/14/2018 08:30,66.03
09/15/2018 08:30,61.699997
09/16/2018 08:30,67.799995
09/17/2018 08:30,60.42
09/18/2018 08:30,62.14
09/19/2018 08:30,74.34
09/20/2018 08:30,77.64
09/21/2018 08:30,61.289997
09/22/2018 08:30,72.31
09/23/2018 08:30,64.729996
09/24/2018 08:30,57.55
09/25/2018 08:30,51.219997
09/26/2018 08:30,66.07
09/27/2018 08:30,62.539997
09/28/2018 08:30,48.739998
09/29/2018 08:30,37.37
09/30/2018 08:30,50.379997
10/01/2018 08:30,45.98
10/02/2018 08:30,51.379997
10/03/2018 08:30,39.059998
10/04/2018 08:30,34.64
10/05/2018 08:30,69.7
10/06/2018 08:30,48.25
10/07/2018 08:30,32.01
10/08/2018 08:30,48.28
10/09/2018 08:30,55.61
10/10/2018 08:30,50.42
10/11/2018 08:30,50.969997
10/12/2018 08:30,65.74
10/13/2018 08:30,79.40999599999998
10/14/2018 08:30,75.7
10/15/2018 08:30,65.67
10/16/2018 08:30,42.45
10/17/2018 08:30,56.289997
10/18/2018 08:30,63.21
10/19/2018 08:30,55.85
10/20/2018 08:30,31.65
10/21/2018 08:30,57.09
10/22/2018 08:30,40.04
10/23/2018 08:30,23.449999
10/24/2018 08:30,0.32
10/25/2018 08:30,6.0899997
10/26/2018 08:30,15.33
10/27/2018 08:30,9.15
10/28/2018 08:30,2.6
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,72.9
11/01/2018 08:30,62.309998
11/02/2018 08:30,30.779999
11/03/2018 08:30,64.76
11/04/2018 08:30,44.52
11/05/2018 08:30,65.39
11/06/2018 08:30,57.079998
11/07/2018 08:30,36.03
11/08/2018 08:30,41.98
11/09/2018 08:30,70.18
11/10/2018 08:30,75.45
11/11/2018 08:30,79.15999599999998
11/12/2018 08:30,71.65999599999998
11/13/2018 08:30,80.42
11/14/2018 08:30,31.42
11/15/2018 08:30,74.21
11/16/2018 08:30,67.32
11/17/2018 08:30,47.46
11/18/2018 08:30,32.62
11/19/2018 08:30,7.35
11/20/2018 08:30,17.0
11/21/2018 08:30,5.7999997
11/22/2018 08:30,8.929999
11/23/2018 08:30,4.7999997
11/24/2018 08:30,21.96
11/25/2018 08:30,4.7599998
11/26/2018 08:30,6.41
11/27/2018 08:30,0.77
11/28/2018 08:30,2.58
11/29/2018 08:30,1.42
11/30/2018 08:30,72.7
12/01/2018 08:30,63.0
12/02/2018 08:30,69.61999499999999
12/03/2018 08:30,72.26
12/04/2018 08:30,36.03
12/05/2018 08:30,32.03
12/06/2018 08:30,30.22
12/07/2018 08:30,29.519999
12/08/2018 08:30,35.899998
12/09/2018 08:30,30.529999
12/10/2018 08:30,60.92
12/11/2018 08:30,20.449999
12/12/2018 08:30,46.78
12/13/2018 08:30,67.57
12/14/2018 08:30,50.379997
12/15/2018 08:30,65.979996
12/16/2018 08:30,43.42
12/17/2018 08:30,39.39
12/18/2018 08:30,53.85
12/19/2018 08:30,35.96
12/20/2018 08:30,52.129997
12/21/2018 08:30,26.58
12/22/2018 08:30,47.86
12/23/2018 08:30,59.55
12/24/2018 08:30,52.92
12/25/2018 08:30,58.059998
12/26/2018 08:30,36.28
12/27/2018 08:30,51.5
12/28/2018 08:30,37.26
12/29/2018 08:30,46.879997
12/30/2018 08:30,53.6
