date,sm
06/26/2017 08:30,78.46
06/27/2017 08:30,70.34
06/28/2017 08:30,66.52
06/29/2017 08:30,80.32
06/30/2017 08:30,87.07
07/01/2017 08:30,81.89
07/02/2017 08:30,73.439995
07/03/2017 08:30,89.479996
07/04/2017 08:30,74.52
07/05/2017 08:30,70.83
07/06/2017 08:30,70.729996
07/07/2017 08:30,74.74
07/08/2017 08:30,81.96
07/09/2017 08:30,69.51
07/10/2017 08:30,78.939995
07/11/2017 08:30,75.95
07/12/2017 08:30,96.78
07/13/2017 08:30,85.04
07/14/2017 08:30,81.57
07/15/2017 08:30,72.82
07/16/2017 08:30,89.52
07/17/2017 08:30,73.54
07/18/2017 08:30,76.86
07/19/2017 08:30,69.32
07/20/2017 08:30,73.1
07/21/2017 08:30,72.65999599999998
07/22/2017 08:30,73.33
07/23/2017 08:30,72.79
07/24/2017 08:30,74.479996
07/25/2017 08:30,74.59
07/26/2017 08:30,73.6
07/27/2017 08:30,69.34
07/28/2017 08:30,65.35
07/29/2017 08:30,99.99
07/30/2017 08:30,74.229996
07/31/2017 08:30,71.24
08/01/2017 08:30,77.67
08/02/2017 08:30,81.84
08/03/2017 08:30,78.4
08/04/2017 08:30,67.46
08/05/2017 08:30,69.46
08/06/2017 08:30,77.00999499999998
08/07/2017 08:30,73.51
08/08/2017 08:30,73.45
08/09/2017 08:30,67.61
08/10/2017 08:30,80.40999599999998
08/11/2017 08:30,91.5
08/12/2017 08:30,78.74
08/13/2017 08:30,68.2
08/14/2017 08:30,82.81
08/15/2017 08:30,68.229996
08/16/2017 08:30,99.1
08/17/2017 08:30,78.32
08/18/2017 08:30,68.46
08/19/2017 08:30,81.77
08/20/2017 08:30,87.64
08/21/2017 08:30,74.11
08/22/2017 08:30,70.96
08/23/2017 08:30,58.5
08/24/2017 08:30,79.92
08/25/2017 08:30,63.079998
08/26/2017 08:30,60.57
08/27/2017 08:30,67.36
08/28/2017 08:30,63.699997
08/29/2017 08:30,85.549995
08/30/2017 08:30,66.65
08/31/2017 08:30,73.79
09/01/2017 08:30,73.82
09/02/2017 08:30,69.27
09/03/2017 08:30,67.06
09/04/2017 08:30,69.34
09/05/2017 08:30,61.289997
09/06/2017 08:30,69.25
09/07/2017 08:30,61.289997
09/08/2017 08:30,71.40999599999998
09/09/2017 08:30,82.57
09/10/2017 08:30,85.77
09/11/2017 08:30,82.79
09/12/2017 08:30,75.29
09/13/2017 08:30,78.5
09/14/2017 08:30,75.979996
09/15/2017 08:30,74.689995
09/16/2017 08:30,67.31
09/17/2017 08:30,59.16
09/18/2017 08:30,70.08
09/19/2017 08:30,61.73
09/20/2017 08:30,65.52
09/21/2017 08:30,74.83
09/22/2017 08:30,65.45
09/23/2017 08:30,64.0
09/24/2017 08:30,74.61
09/25/2017 08:30,74.61999499999997
09/26/2017 08:30,65.63
09/27/2017 08:30,65.03
09/28/2017 08:30,69.77
09/29/2017 08:30,63.42
09/30/2017 08:30,66.57
10/01/2017 08:30,57.719997
10/02/2017 08:30,70.549995
10/03/2017 08:30,88.88
10/04/2017 08:30,89.18
10/05/2017 08:30,86.92
10/07/2017 08:30,66.03
10/08/2017 08:30,62.68
10/09/2017 08:30,59.969997
10/10/2017 08:30,57.46
10/11/2017 08:30,67.04
10/12/2017 08:30,78.81
10/13/2017 08:30,77.46
10/14/2017 08:30,79.38
10/15/2017 08:30,82.42
10/16/2017 08:30,80.9
10/17/2017 08:30,70.61
10/18/2017 08:30,75.24
10/19/2017 08:30,57.86
10/20/2017 08:30,33.69
10/21/2017 08:30,35.829998
10/22/2017 08:30,35.36
10/23/2017 08:30,32.18
10/24/2017 08:30,37.82
10/25/2017 08:30,29.949999
10/26/2017 08:30,44.82
10/27/2017 08:30,67.74
10/28/2017 08:30,60.94
10/29/2017 08:30,42.489998
10/30/2017 08:30,29.08
10/31/2017 08:30,26.67
11/01/2017 08:30,61.26
11/02/2017 08:30,55.51
11/03/2017 08:30,63.85
11/04/2017 08:30,59.379997
11/05/2017 08:30,53.26
11/06/2017 08:30,63.03
11/07/2017 08:30,50.789997
11/08/2017 08:30,38.719997
11/09/2017 08:30,64.31
11/10/2017 08:30,49.3
11/11/2017 08:30,57.129997
11/12/2017 08:30,46.039997
11/13/2017 08:30,54.879997
11/14/2017 08:30,42.94
11/15/2017 08:30,39.46
11/16/2017 08:30,53.78
11/17/2017 08:30,53.809998
11/18/2017 08:30,52.41
11/19/2017 08:30,46.829998
11/20/2017 08:30,43.379997
11/21/2017 08:30,54.55
11/22/2017 08:30,46.379997
11/23/2017 08:30,52.69
11/24/2017 08:30,44.69
11/25/2017 08:30,44.329998
11/26/2017 08:30,52.739998
11/27/2017 08:30,50.95
11/28/2017 08:30,54.61
11/29/2017 08:30,53.239998
11/30/2017 08:30,51.46
12/01/2017 08:30,51.41
12/02/2017 08:30,60.52
12/03/2017 08:30,55.75
12/04/2017 08:30,53.149998
12/05/2017 08:30,62.16
12/06/2017 08:30,56.379997
12/07/2017 08:30,48.84
12/08/2017 08:30,64.33
12/09/2017 08:30,55.86
12/10/2017 08:30,60.62
12/11/2017 08:30,58.09
12/12/2017 08:30,53.469997
12/13/2017 08:30,56.76
12/14/2017 08:30,55.01
12/15/2017 08:30,60.73
12/16/2017 08:30,63.94
12/17/2017 08:30,59.93
12/18/2017 08:30,62.01
12/19/2017 08:30,61.079998
12/20/2017 08:30,59.21
12/21/2017 08:30,57.149998
12/22/2017 08:30,55.37
12/23/2017 08:30,68.09
12/24/2017 08:30,59.75
12/25/2017 08:30,67.89
12/26/2017 08:30,66.99
12/27/2017 08:30,73.49
12/28/2017 08:30,67.97
12/29/2017 08:30,67.15999599999999
12/30/2017 08:30,72.03
12/31/2017 08:30,72.6
01/01/2018 08:30,71.18
01/02/2018 08:30,67.439995
01/03/2018 08:30,76.84
01/04/2018 08:30,72.58
01/05/2018 08:30,67.84
01/06/2018 08:30,74.36999499999997
01/07/2018 08:30,66.36999499999999
01/08/2018 08:30,73.9
01/09/2018 08:30,76.75
01/10/2018 08:30,67.90999599999999
01/11/2018 08:30,73.29
01/12/2018 08:30,67.74
01/13/2018 08:30,73.1
01/14/2018 08:30,77.72
01/15/2018 08:30,73.299995
01/16/2018 08:30,67.65999599999999
01/17/2018 08:30,62.399998
01/18/2018 08:30,71.78
01/19/2018 08:30,70.01
01/20/2018 08:30,68.5
01/21/2018 08:30,67.13
01/22/2018 08:30,68.40999599999999
01/23/2018 08:30,72.76
01/24/2018 08:30,65.81
01/25/2018 08:30,63.67
01/26/2018 08:30,63.899998
01/27/2018 08:30,61.739998
01/28/2018 08:30,66.35
01/29/2018 08:30,63.039997
01/30/2018 08:30,64.27
01/31/2018 08:30,64.299995
02/01/2018 08:30,72.90999599999998
02/02/2018 08:30,73.47
02/03/2018 08:30,65.11999499999999
02/04/2018 08:30,66.67
02/05/2018 08:30,65.71
02/06/2018 08:30,70.729996
02/07/2018 08:30,72.65
02/08/2018 08:30,64.31
02/09/2018 08:30,66.979996
02/10/2018 08:30,61.579998
02/11/2018 08:30,66.46
02/12/2018 08:30,64.75
02/13/2018 08:30,65.28
02/14/2018 08:30,60.969997
02/15/2018 08:30,60.35
02/16/2018 08:30,63.309998
02/17/2018 08:30,64.32
02/18/2018 08:30,64.72
02/19/2018 08:30,60.789997
02/20/2018 08:30,61.93
02/21/2018 08:30,70.02
02/22/2018 08:30,66.46
02/23/2018 08:30,63.129997
02/24/2018 08:30,63.1
02/25/2018 08:30,64.56
02/26/2018 08:30,72.729996
02/27/2018 08:30,65.049995
02/28/2018 08:30,69.18
03/01/2018 08:30,70.83
03/02/2018 08:30,72.049995
03/03/2018 08:30,69.59
03/04/2018 08:30,63.78
03/05/2018 08:30,63.21
03/06/2018 08:30,64.24
03/07/2018 08:30,66.51
03/08/2018 08:30,64.15
03/09/2018 08:30,59.78
03/10/2018 08:30,59.75
03/11/2018 08:30,62.02
03/12/2018 08:30,62.699997
03/13/2018 08:30,66.67
03/14/2018 08:30,63.73
03/15/2018 08:30,63.96
03/16/2018 08:30,63.35
03/17/2018 08:30,67.439995
03/18/2018 08:30,71.15
03/19/2018 08:30,62.969997
03/20/2018 08:30,63.739998
03/21/2018 08:30,71.15999599999998
03/22/2018 08:30,65.7
03/23/2018 08:30,62.059998
03/24/2018 08:30,63.41
03/25/2018 08:30,58.859997
03/26/2018 08:30,60.89
03/27/2018 08:30,65.08
03/28/2018 08:30,62.98
03/29/2018 08:30,63.75
03/30/2018 08:30,63.8
03/31/2018 08:30,66.939995
04/01/2018 08:30,65.63
04/02/2018 08:30,57.1
04/03/2018 08:30,64.56
04/04/2018 08:30,54.329998
04/05/2018 08:30,65.049995
04/06/2018 08:30,62.77
04/07/2018 08:30,60.329998
04/08/2018 08:30,60.77
04/09/2018 08:30,60.43
04/10/2018 08:30,67.65999599999999
04/11/2018 08:30,65.33
04/12/2018 08:30,67.28
04/13/2018 08:30,60.42
04/14/2018 08:30,55.46
04/15/2018 08:30,59.469997
04/16/2018 08:30,58.489998
04/17/2018 08:30,46.579998
04/18/2018 08:30,35.68
04/19/2018 08:30,23.75
04/20/2018 08:30,22.8
04/21/2018 08:30,22.9
04/22/2018 08:30,6.91
04/23/2018 08:30,14.679999
04/24/2018 08:30,21.789999
04/25/2018 08:30,2.6
04/26/2018 08:30,11.49
04/27/2018 08:30,0.0
04/28/2018 08:30,7.62
04/29/2018 08:30,0.0
04/30/2018 08:30,8.099999
05/01/2018 08:30,13.32
05/02/2018 08:30,8.07
05/03/2018 08:30,15.0199995
05/04/2018 08:30,7.91
05/05/2018 08:30,9.849999
05/06/2018 08:30,21.789999
05/07/2018 08:30,21.31
05/08/2018 08:30,24.22
05/09/2018 08:30,32.76
05/10/2018 08:30,43.36
05/11/2018 08:30,42.11
05/12/2018 08:30,48.18
05/13/2018 08:30,46.219997
05/14/2018 08:30,55.78
05/15/2018 08:30,62.91
05/16/2018 08:30,63.26
05/17/2018 08:30,55.05
05/18/2018 08:30,61.64
05/19/2018 08:30,59.57
05/20/2018 08:30,66.5
05/21/2018 08:30,69.22
05/22/2018 08:30,69.93
05/23/2018 08:30,72.86
05/24/2018 08:30,73.13
05/25/2018 08:30,75.82
05/26/2018 08:30,71.439995
05/27/2018 08:30,73.9
05/28/2018 08:30,79.40999599999998
05/29/2018 08:30,77.17
05/30/2018 08:30,73.46
05/31/2018 08:30,78.4
06/01/2018 08:30,72.39
06/02/2018 08:30,75.86999499999997
06/03/2018 08:30,68.56
06/04/2018 08:30,67.89
06/05/2018 08:30,64.76
06/06/2018 08:30,63.0
06/07/2018 08:30,65.34
06/08/2018 08:30,66.93
06/09/2018 08:30,63.129997
06/10/2018 08:30,76.17
06/11/2018 08:30,69.32
06/12/2018 08:30,67.95
06/13/2018 08:30,72.81
06/14/2018 08:30,60.809998
06/15/2018 08:30,91.369995
06/16/2018 08:30,78.32
06/17/2018 08:30,78.11999499999997
06/18/2018 08:30,81.65
06/19/2018 08:30,74.32
06/20/2018 08:30,78.299995
06/21/2018 08:30,80.95
06/22/2018 08:30,73.299995
06/23/2018 08:30,72.93
06/24/2018 08:30,66.979996
06/25/2018 08:30,73.9
06/26/2018 08:30,75.58
06/27/2018 08:30,76.5
06/28/2018 08:30,89.22
06/29/2018 08:30,67.28
06/30/2018 08:30,71.27
07/01/2018 08:30,81.71
07/02/2018 08:30,81.97
07/03/2018 08:30,74.25
07/04/2018 08:30,66.29
07/05/2018 08:30,74.63
07/06/2018 08:30,67.07
07/07/2018 08:30,66.24
07/08/2018 08:30,62.66
07/09/2018 08:30,67.84
07/10/2018 08:30,76.25999499999998
07/11/2018 08:30,76.54
07/12/2018 08:30,81.2
07/13/2018 08:30,71.29
07/14/2018 08:30,73.59
07/15/2018 08:30,74.729996
07/16/2018 08:30,75.9
07/17/2018 08:30,83.25
07/18/2018 08:30,71.65
07/19/2018 08:30,74.93
07/20/2018 08:30,75.99
07/21/2018 08:30,74.57
07/22/2018 08:30,73.29
07/23/2018 08:30,69.36999499999999
07/24/2018 08:30,71.99
07/25/2018 08:30,73.32
07/26/2018 08:30,69.06
07/27/2018 08:30,75.689995
07/28/2018 08:30,71.04
07/29/2018 08:30,95.07
07/30/2018 08:30,78.799995
07/31/2018 08:30,80.13
08/01/2018 08:30,75.54
08/02/2018 08:30,74.6
08/03/2018 08:30,72.39
08/04/2018 08:30,66.0
08/05/2018 08:30,82.56
08/06/2018 08:30,65.64
08/07/2018 08:30,65.799995
08/08/2018 08:30,72.32
08/09/2018 08:30,69.9
08/10/2018 08:30,98.57
08/11/2018 08:30,78.86999499999997
08/12/2018 08:30,65.439995
08/13/2018 08:30,70.43
08/14/2018 08:30,57.69
08/15/2018 08:30,65.39
08/16/2018 08:30,66.04
08/17/2018 08:30,75.46
08/18/2018 08:30,70.86999499999997
08/19/2018 08:30,78.25999499999998
08/20/2018 08:30,75.22
08/21/2018 08:30,68.35
08/22/2018 08:30,75.63
08/23/2018 08:30,73.15999599999998
08/24/2018 08:30,93.68
08/25/2018 08:30,78.18
08/26/2018 08:30,69.6
08/27/2018 08:30,66.06
08/28/2018 08:30,74.38
08/29/2018 08:30,78.97
08/30/2018 08:30,81.25
08/31/2018 08:30,65.17
09/01/2018 08:30,67.979996
09/02/2018 08:30,64.79
09/03/2018 08:30,73.6
09/04/2018 08:30,55.28
09/05/2018 08:30,57.649998
09/06/2018 08:30,66.0
09/07/2018 08:30,62.17
09/08/2018 08:30,69.40999599999999
09/09/2018 08:30,83.7
09/10/2018 08:30,64.17
09/11/2018 08:30,65.71
09/12/2018 08:30,89.74
09/13/2018 08:30,80.81
09/14/2018 08:30,68.92
09/15/2018 08:30,76.46
09/16/2018 08:30,75.61999499999997
09/17/2018 08:30,81.979996
09/18/2018 08:30,71.53
09/19/2018 08:30,92.009995
09/20/2018 08:30,70.35
09/21/2018 08:30,71.01
09/22/2018 08:30,85.2
09/23/2018 08:30,72.15
09/24/2018 08:30,62.8
09/25/2018 08:30,74.78
09/26/2018 08:30,77.0
09/27/2018 08:30,66.939995
09/28/2018 08:30,67.40999599999999
09/29/2018 08:30,63.69
09/30/2018 08:30,66.07
10/01/2018 08:30,64.03
10/02/2018 08:30,50.739998
10/03/2018 08:30,51.239998
10/04/2018 08:30,54.62
10/05/2018 08:30,66.09
10/06/2018 08:30,64.61
10/07/2018 08:30,53.84
10/08/2018 08:30,55.39
10/09/2018 08:30,59.21
10/10/2018 08:30,70.189995
10/11/2018 08:30,70.74
10/12/2018 08:30,68.84
10/13/2018 08:30,70.04
10/14/2018 08:30,81.65999599999998
10/15/2018 08:30,75.65
10/16/2018 08:30,68.61
10/17/2018 08:30,66.09
10/18/2018 08:30,67.90999599999999
10/19/2018 08:30,67.86
10/20/2018 08:30,78.33
10/21/2018 08:30,82.9
10/22/2018 08:30,57.51
10/23/2018 08:30,49.18
10/24/2018 08:30,59.949997
10/25/2018 08:30,63.87
10/26/2018 08:30,48.8
10/27/2018 08:30,37.53
10/28/2018 08:30,33.25
10/29/2018 08:30,25.41
10/30/2018 08:30,29.05
10/31/2018 08:30,59.0
11/01/2018 08:30,57.36
11/02/2018 08:30,55.71
11/03/2018 08:30,52.219997
11/04/2018 08:30,57.36
11/05/2018 08:30,58.87
11/06/2018 08:30,56.699997
11/07/2018 08:30,60.379997
11/08/2018 08:30,59.609997
11/09/2018 08:30,55.64
11/10/2018 08:30,63.5
11/11/2018 08:30,69.939995
11/12/2018 08:30,77.84
11/13/2018 08:30,76.2
11/14/2018 08:30,50.16
11/15/2018 08:30,60.93
11/16/2018 08:30,59.19
11/17/2018 08:30,71.59
11/18/2018 08:30,33.86
11/19/2018 08:30,26.369999
11/20/2018 08:30,49.2
11/21/2018 08:30,20.88
11/22/2018 08:30,31.23
11/23/2018 08:30,31.08
11/24/2018 08:30,35.02
11/25/2018 08:30,35.23
11/26/2018 08:30,22.24
11/27/2018 08:30,17.76
11/28/2018 08:30,16.609999
11/29/2018 08:30,30.019999
11/30/2018 08:30,23.269999
12/01/2018 08:30,56.86
12/02/2018 08:30,40.7
12/03/2018 08:30,34.05
12/04/2018 08:30,46.44
12/05/2018 08:30,21.189999
12/06/2018 08:30,30.15
12/07/2018 08:30,28.21
12/08/2018 08:30,32.36
12/09/2018 08:30,34.07
12/10/2018 08:30,24.43
12/11/2018 08:30,31.64
12/12/2018 08:30,28.55
12/13/2018 08:30,33.13
12/14/2018 08:30,35.69
12/15/2018 08:30,26.71
12/16/2018 08:30,35.73
12/17/2018 08:30,19.63
12/18/2018 08:30,30.849998
12/19/2018 08:30,35.989998
12/20/2018 08:30,29.109999
12/21/2018 08:30,35.18
12/22/2018 08:30,28.38
12/23/2018 08:30,38.629997
12/24/2018 08:30,35.82
12/25/2018 08:30,50.26
12/26/2018 08:30,50.7
12/27/2018 08:30,60.96
12/28/2018 08:30,56.91
12/29/2018 08:30,44.649998
12/30/2018 08:30,45.5
