date,sm
03/20/2015 08:30,49.02
03/21/2015 08:30,62.239998
03/22/2015 08:30,54.18
03/23/2015 08:30,76.88
03/24/2015 08:30,68.54
03/25/2015 08:30,67.65
03/26/2015 08:30,52.28
03/27/2015 08:30,68.35
03/28/2015 08:30,61.1
03/29/2015 08:30,88.6
03/30/2015 08:30,88.68
03/31/2015 08:30,75.479996
04/01/2015 08:30,70.0
04/02/2015 08:30,64.13
04/03/2015 08:30,62.64
04/04/2015 08:30,60.6
04/05/2015 08:30,62.039997
04/06/2015 08:30,57.26
04/07/2015 08:30,58.0
04/08/2015 08:30,56.489998
04/09/2015 08:30,61.98
04/10/2015 08:30,58.96
04/11/2015 08:30,48.68
04/12/2015 08:30,61.92
04/13/2015 08:30,62.48
04/14/2015 08:30,74.11999499999997
04/15/2015 08:30,76.64
04/16/2015 08:30,69.299995
04/17/2015 08:30,58.399998
04/18/2015 08:30,57.09
04/19/2015 08:30,63.899998
04/20/2015 08:30,65.67
04/21/2015 08:30,55.98
04/22/2015 08:30,64.45
04/23/2015 08:30,56.91
04/24/2015 08:30,56.66
04/25/2015 08:30,49.12
04/26/2015 08:30,58.129997
04/27/2015 08:30,51.11
04/28/2015 08:30,53.559998
04/29/2015 08:30,55.66
04/30/2015 08:30,79.90999599999998
05/01/2015 08:30,57.09
05/02/2015 08:30,58.05
05/03/2015 08:30,65.22
05/04/2015 08:30,90.31
05/05/2015 08:30,71.24
05/06/2015 08:30,66.81
05/07/2015 08:30,81.82
05/08/2015 08:30,69.58
05/09/2015 08:30,68.34
05/10/2015 08:30,75.75
05/11/2015 08:30,63.73
05/12/2015 08:30,88.65999599999998
05/13/2015 08:30,71.36
05/14/2015 08:30,63.8
05/15/2015 08:30,61.64
05/16/2015 08:30,44.43
05/17/2015 08:30,62.489998
05/18/2015 08:30,58.26
05/19/2015 08:30,69.36
05/20/2015 08:30,56.789997
05/21/2015 08:30,57.43
05/22/2015 08:30,97.009995
05/23/2015 08:30,64.28
05/24/2015 08:30,58.379997
05/25/2015 08:30,55.309998
05/26/2015 08:30,53.28
05/27/2015 08:30,63.539997
05/28/2015 08:30,62.969997
05/29/2015 08:30,68.64
05/30/2015 08:30,71.9
05/31/2015 08:30,48.18
06/01/2015 08:30,69.24
06/02/2015 08:30,75.0
06/03/2015 08:30,72.09
06/04/2015 08:30,58.44
06/05/2015 08:30,56.61
06/06/2015 08:30,85.28
06/07/2015 08:30,59.94
06/08/2015 08:30,59.289997
06/09/2015 08:30,59.399998
06/10/2015 08:30,55.62
06/11/2015 08:30,64.24
06/12/2015 08:30,0.0
06/13/2015 08:30,55.75
06/14/2015 08:30,56.55
06/15/2015 08:30,48.44
06/16/2015 08:30,75.43
06/17/2015 08:30,83.2
06/18/2015 08:30,67.35
06/19/2015 08:30,63.609997
06/20/2015 08:30,70.84
06/21/2015 08:30,13.37
06/22/2015 08:30,64.28
06/23/2015 08:30,60.37
06/24/2015 08:30,56.469997
06/25/2015 08:30,61.52
06/26/2015 08:30,33.05
06/27/2015 08:30,46.789997
06/28/2015 08:30,48.48
06/29/2015 08:30,49.45
06/30/2015 08:30,60.07
07/01/2015 08:30,63.73
07/02/2015 08:30,60.5
07/03/2015 08:30,58.32
07/04/2015 08:30,52.44
07/05/2015 08:30,66.03
07/06/2015 08:30,80.35
07/07/2015 08:30,60.19
07/08/2015 08:30,78.75
07/09/2015 08:30,57.96
07/10/2015 08:30,61.699997
07/11/2015 08:30,60.51
07/12/2015 08:30,54.829998
07/13/2015 08:30,48.09
07/14/2015 08:30,50.989998
07/15/2015 08:30,60.01
07/16/2015 08:30,55.92
07/17/2015 08:30,48.37
07/18/2015 08:30,51.91
07/19/2015 08:30,49.53
07/20/2015 08:30,54.469997
07/21/2015 08:30,84.549995
07/22/2015 08:30,55.67
07/23/2015 08:30,53.489998
07/24/2015 08:30,50.93
07/25/2015 08:30,51.11
07/26/2015 08:30,88.049995
07/27/2015 08:30,55.059998
07/28/2015 08:30,54.39
07/29/2015 08:30,95.689995
07/30/2015 08:30,78.189995
07/31/2015 08:30,70.68
08/01/2015 08:30,56.87
08/02/2015 08:30,55.5
08/03/2015 08:30,62.829998
08/04/2015 08:30,66.299995
08/05/2015 08:30,67.49
08/06/2015 08:30,51.94
08/07/2015 08:30,55.699997
08/08/2015 08:30,55.64
08/09/2015 08:30,58.5
08/10/2015 08:30,48.18
08/11/2015 08:30,50.219997
08/12/2015 08:30,49.92
08/13/2015 08:30,51.26
08/14/2015 08:30,52.26
08/15/2015 08:30,50.329998
08/16/2015 08:30,52.8
08/17/2015 08:30,48.44
08/18/2015 08:30,59.57
08/19/2015 08:30,47.62
08/20/2015 08:30,47.59
08/21/2015 08:30,59.829998
08/22/2015 08:30,51.789997
08/23/2015 08:30,57.91
08/24/2015 08:30,57.91
08/25/2015 08:30,89.00999499999998
08/26/2015 08:30,63.23
08/27/2015 08:30,99.28
08/28/2015 08:30,82.27
08/29/2015 08:30,73.92
08/30/2015 08:30,60.27
08/31/2015 08:30,53.43
09/01/2015 08:30,92.31
09/02/2015 08:30,86.52
09/03/2015 08:30,72.01
09/04/2015 08:30,61.57
09/05/2015 08:30,53.19
09/06/2015 08:30,64.42
09/07/2015 08:30,60.829998
09/08/2015 08:30,53.14
09/09/2015 08:30,52.55
09/10/2015 08:30,50.07
09/11/2015 08:30,53.76
09/12/2015 08:30,56.96
09/13/2015 08:30,51.35
09/14/2015 08:30,69.40999599999999
09/15/2015 08:30,74.6
09/16/2015 08:30,86.33
09/17/2015 08:30,86.88
09/18/2015 08:30,68.45
09/19/2015 08:30,61.3
09/20/2015 08:30,65.68
09/21/2015 08:30,60.59
09/22/2015 08:30,87.21
09/23/2015 08:30,75.84
09/24/2015 08:30,71.79
09/25/2015 08:30,72.02
09/26/2015 08:30,69.85
09/27/2015 08:30,60.969997
09/28/2015 08:30,56.449997
09/29/2015 08:30,50.27
09/30/2015 08:30,58.649998
10/01/2015 08:30,65.65999599999999
10/02/2015 08:30,51.239998
10/03/2015 08:30,55.539997
10/04/2015 08:30,45.73
10/05/2015 08:30,55.899998
10/06/2015 08:30,55.59
10/07/2015 08:30,42.92
10/08/2015 08:30,42.379997
10/09/2015 08:30,41.59
10/10/2015 08:30,43.46
10/11/2015 08:30,49.41
10/12/2015 08:30,31.16
10/13/2015 08:30,40.04
10/14/2015 08:30,37.87
10/15/2015 08:30,42.68
10/16/2015 08:30,39.7
10/17/2015 08:30,36.25
10/18/2015 08:30,44.43
10/19/2015 08:30,42.719997
10/20/2015 08:30,44.45
10/21/2015 08:30,38.55
10/22/2015 08:30,74.25
10/23/2015 08:30,56.18
10/24/2015 08:30,54.12
10/25/2015 08:30,67.45
10/26/2015 08:30,53.43
10/27/2015 08:30,54.789997
10/28/2015 08:30,48.68
10/29/2015 08:30,48.719997
10/30/2015 08:30,54.51
10/31/2015 08:30,48.85
11/01/2015 08:30,52.399998
11/02/2015 08:30,54.05
11/03/2015 08:30,51.26
11/04/2015 08:30,68.26
11/05/2015 08:30,51.809998
11/06/2015 08:30,78.15999599999998
11/07/2015 08:30,85.02
11/08/2015 08:30,80.17
11/09/2015 08:30,83.02
11/10/2015 08:30,72.35
11/11/2015 08:30,65.729996
11/12/2015 08:30,66.61999499999999
11/13/2015 08:30,96.79
11/14/2015 08:30,76.40999599999998
11/15/2015 08:30,62.53
11/16/2015 08:30,56.78
11/17/2015 08:30,80.84
11/18/2015 08:30,76.58
11/19/2015 08:30,82.979996
11/20/2015 08:30,42.379997
11/21/2015 08:30,14.21
11/22/2015 08:30,17.41
11/23/2015 08:30,13.83
11/24/2015 08:30,88.189995
11/25/2015 08:30,88.2
11/26/2015 08:30,59.44
11/27/2015 08:30,94.409996
11/28/2015 08:30,97.45
11/29/2015 08:30,80.04
11/30/2015 08:30,75.97
12/01/2015 08:30,62.059998
12/02/2015 08:30,63.809998
12/03/2015 08:30,79.229996
12/04/2015 08:30,96.0
12/05/2015 08:30,100.0
12/06/2015 08:30,92.77
12/07/2015 08:30,75.72
12/08/2015 08:30,80.049995
12/09/2015 08:30,77.71
12/10/2015 08:30,97.57
12/11/2015 08:30,74.75
12/12/2015 08:30,57.809998
12/13/2015 08:30,28.66
12/14/2015 08:30,20.92
12/15/2015 08:30,47.69
12/16/2015 08:30,42.07
12/17/2015 08:30,90.09
12/18/2015 08:30,90.619995
12/19/2015 08:30,100.0
12/20/2015 08:30,85.93
12/21/2015 08:30,95.35
12/22/2015 08:30,84.57
12/23/2015 08:30,86.89
12/24/2015 08:30,76.85
12/25/2015 08:30,80.31
12/26/2015 08:30,60.53
12/27/2015 08:30,27.68
12/28/2015 08:30,43.71
12/29/2015 08:30,22.56
12/30/2015 08:30,49.36
12/31/2015 08:30,27.42
01/01/2016 08:30,63.359997
01/02/2016 08:30,26.81
01/03/2016 08:30,4.2799997
01/04/2016 08:30,12.59
01/05/2016 08:30,1.86
01/06/2016 08:30,10.04
01/07/2016 08:30,0.0
01/08/2016 08:30,1.01
01/09/2016 08:30,6.6499996
01/10/2016 08:30,36.86
01/11/2016 08:30,36.829998
01/12/2016 08:30,37.55
01/13/2016 08:30,18.609999
01/14/2016 08:30,36.489998
01/15/2016 08:30,26.41
01/16/2016 08:30,24.55
01/17/2016 08:30,30.26
01/18/2016 08:30,15.929999
01/19/2016 08:30,15.799999
01/20/2016 08:30,30.31
01/21/2016 08:30,23.08
01/22/2016 08:30,23.06
01/23/2016 08:30,15.63
01/24/2016 08:30,64.93
01/25/2016 08:30,63.59
01/26/2016 08:30,70.36
01/27/2016 08:30,86.25999499999998
01/28/2016 08:30,76.64
01/29/2016 08:30,92.89
01/30/2016 08:30,85.229996
01/31/2016 08:30,66.939995
02/01/2016 08:30,34.02
02/02/2016 08:30,83.96
02/03/2016 08:30,61.21
02/04/2016 08:30,37.89
02/05/2016 08:30,8.7
02/06/2016 08:30,85.979996
02/07/2016 08:30,95.009995
02/08/2016 08:30,92.439995
02/09/2016 08:30,92.63
02/10/2016 08:30,79.4
02/11/2016 08:30,66.86999499999999
02/12/2016 08:30,26.019999
02/13/2016 08:30,15.309999
02/14/2016 08:30,8.92
02/15/2016 08:30,7.19
02/16/2016 08:30,11.42
02/17/2016 08:30,31.13
02/18/2016 08:30,16.369999
02/19/2016 08:30,32.76
02/20/2016 08:30,60.899998
02/21/2016 08:30,72.32
02/22/2016 08:30,59.98
02/23/2016 08:30,37.2
02/24/2016 08:30,36.39
02/25/2016 08:30,33.79
02/26/2016 08:30,39.2
02/27/2016 08:30,31.39
02/28/2016 08:30,24.43
02/29/2016 08:30,10.139999
03/01/2016 08:30,17.88
03/02/2016 08:30,22.68
03/03/2016 08:30,61.84
03/04/2016 08:30,56.14
03/05/2016 08:30,50.42
03/06/2016 08:30,50.95
03/07/2016 08:30,43.36
03/08/2016 08:30,53.11
03/09/2016 08:30,45.59
03/10/2016 08:30,51.05
03/11/2016 08:30,50.12
03/12/2016 08:30,45.73
03/13/2016 08:30,45.28
03/14/2016 08:30,47.399998
03/15/2016 08:30,60.399998
03/16/2016 08:30,67.40999599999999
03/17/2016 08:30,68.11
03/18/2016 08:30,70.08
03/19/2016 08:30,73.29
03/20/2016 08:30,65.52
03/21/2016 08:30,59.67
03/22/2016 08:30,67.25
03/23/2016 08:30,69.97
03/24/2016 08:30,53.55
03/25/2016 08:30,71.33
03/26/2016 08:30,75.18
03/27/2016 08:30,72.14
03/28/2016 08:30,80.09
03/29/2016 08:30,64.93
03/30/2016 08:30,70.049995
03/31/2016 08:30,66.58
04/01/2016 08:30,65.18
04/02/2016 08:30,67.36
04/03/2016 08:30,57.94
04/04/2016 08:30,71.22
04/05/2016 08:30,80.08
04/06/2016 08:30,100.0
04/07/2016 08:30,90.75
04/08/2016 08:30,74.4
04/09/2016 08:30,67.26
04/10/2016 08:30,78.17
04/11/2016 08:30,74.86999499999997
04/12/2016 08:30,70.86999499999997
04/13/2016 08:30,62.62
04/14/2016 08:30,64.729996
04/15/2016 08:30,70.06
04/16/2016 08:30,78.34
04/17/2016 08:30,74.07
04/18/2016 08:30,66.79
04/19/2016 08:30,64.74
04/20/2016 08:30,70.78
04/21/2016 08:30,72.83
04/22/2016 08:30,62.039997
04/23/2016 08:30,60.329998
04/24/2016 08:30,58.469997
04/25/2016 08:30,60.859997
04/26/2016 08:30,72.65
04/27/2016 08:30,56.539997
04/28/2016 08:30,50.14
04/29/2016 08:30,60.649998
04/30/2016 08:30,66.0
05/01/2016 08:30,65.17
05/02/2016 08:30,64.7
05/03/2016 08:30,63.43
05/04/2016 08:30,52.3
05/05/2016 08:30,60.07
05/06/2016 08:30,62.87
05/07/2016 08:30,62.109997
05/08/2016 08:30,71.11
05/09/2016 08:30,74.86999499999997
05/10/2016 08:30,69.57
05/11/2016 08:30,54.98
05/12/2016 08:30,59.719997
05/13/2016 08:30,53.48
05/14/2016 08:30,51.87
05/15/2016 08:30,54.35
05/16/2016 08:30,44.17
05/17/2016 08:30,51.629997
05/18/2016 08:30,35.87
05/19/2016 08:30,52.96
05/20/2016 08:30,56.05
05/21/2016 08:30,56.67
05/22/2016 08:30,70.54
05/23/2016 08:30,64.77
05/24/2016 08:30,74.38
05/25/2016 08:30,63.239998
05/26/2016 08:30,59.66
05/27/2016 08:30,52.35
05/28/2016 08:30,56.66
05/29/2016 08:30,66.36999499999999
05/30/2016 08:30,58.96
05/31/2016 08:30,58.01
06/01/2016 08:30,66.75
06/02/2016 08:30,63.59
06/03/2016 08:30,77.95
06/04/2016 08:30,57.36
06/05/2016 08:30,54.57
06/06/2016 08:30,61.559998
06/07/2016 08:30,52.37
06/08/2016 08:30,54.21
06/09/2016 08:30,40.93
06/10/2016 08:30,43.05
06/11/2016 08:30,52.6
06/12/2016 08:30,47.28
06/13/2016 08:30,62.3
06/14/2016 08:30,47.25
06/15/2016 08:30,63.53
06/16/2016 08:30,60.989998
06/17/2016 08:30,60.64
06/18/2016 08:30,63.93
06/19/2016 08:30,41.11
06/20/2016 08:30,50.57
06/21/2016 08:30,71.39
06/22/2016 08:30,63.629997
06/23/2016 08:30,65.95
06/24/2016 08:30,76.00999499999998
06/25/2016 08:30,56.949997
06/26/2016 08:30,68.61999499999999
06/27/2016 08:30,57.18
06/28/2016 08:30,58.35
06/29/2016 08:30,49.39
06/30/2016 08:30,63.68
07/01/2016 08:30,73.22
07/02/2016 08:30,75.89
07/03/2016 08:30,66.35
07/04/2016 08:30,53.329998
07/05/2016 08:30,54.42
07/06/2016 08:30,66.479996
07/07/2016 08:30,62.67
07/08/2016 08:30,52.84
07/09/2016 08:30,51.809998
07/10/2016 08:30,51.41
07/11/2016 08:30,94.189995
07/12/2016 08:30,74.26
07/13/2016 08:30,62.43
07/14/2016 08:30,51.11
07/15/2016 08:30,55.66
07/16/2016 08:30,52.809998
07/17/2016 08:30,54.489998
07/18/2016 08:30,57.98
07/19/2016 08:30,55.67
07/20/2016 08:30,41.51
07/21/2016 08:30,63.879997
07/22/2016 08:30,69.85
07/23/2016 08:30,58.23
07/24/2016 08:30,55.71
07/25/2016 08:30,55.77
07/26/2016 08:30,57.1
07/27/2016 08:30,51.1
07/28/2016 08:30,55.19
07/29/2016 08:30,53.68
07/30/2016 08:30,48.55
07/31/2016 08:30,51.879997
08/01/2016 08:30,59.109997
08/02/2016 08:30,46.18
08/03/2016 08:30,49.059998
08/04/2016 08:30,74.799995
08/05/2016 08:30,70.68
08/06/2016 08:30,54.53
08/07/2016 08:30,61.09
08/08/2016 08:30,69.81
08/09/2016 08:30,56.44
08/10/2016 08:30,65.76
08/11/2016 08:30,57.71
08/12/2016 08:30,49.71
08/13/2016 08:30,54.28
08/14/2016 08:30,69.53
08/15/2016 08:30,62.44
08/16/2016 08:30,58.78
08/17/2016 08:30,54.449997
08/18/2016 08:30,47.85
08/19/2016 08:30,48.289997
08/20/2016 08:30,54.879997
08/21/2016 08:30,69.4
08/22/2016 08:30,73.06
08/23/2016 08:30,58.609997
08/24/2016 08:30,56.75
08/25/2016 08:30,66.03
08/26/2016 08:30,59.199997
08/27/2016 08:30,56.75
08/28/2016 08:30,88.96
08/29/2016 08:30,92.049995
08/30/2016 08:30,57.46
08/31/2016 08:30,51.39
09/01/2016 08:30,57.02
09/02/2016 08:30,55.649998
09/03/2016 08:30,68.46
09/04/2016 08:30,55.98
09/05/2016 08:30,52.149998
09/06/2016 08:30,53.23
09/07/2016 08:30,77.33
09/08/2016 08:30,66.40999599999999
09/09/2016 08:30,53.8
09/10/2016 08:30,55.52
09/11/2016 08:30,66.52
09/12/2016 08:30,54.68
09/13/2016 08:30,68.59
09/14/2016 08:30,56.68
09/15/2016 08:30,60.01
09/16/2016 08:30,45.44
09/17/2016 08:30,57.219997
09/18/2016 08:30,57.96
09/19/2016 08:30,46.78
09/20/2016 08:30,51.14
09/21/2016 08:30,42.93
09/22/2016 08:30,50.07
09/23/2016 08:30,44.98
09/24/2016 08:30,53.86
09/25/2016 08:30,52.25
09/26/2016 08:30,62.16
09/27/2016 08:30,68.09
09/28/2016 08:30,69.40999599999999
09/29/2016 08:30,94.509995
09/30/2016 08:30,59.35
10/01/2016 08:30,61.34
10/02/2016 08:30,53.899998
10/03/2016 08:30,47.809998
10/04/2016 08:30,45.1
10/05/2016 08:30,38.86
10/06/2016 08:30,41.579998
10/07/2016 08:30,50.149998
10/08/2016 08:30,57.01
10/09/2016 08:30,51.11
10/10/2016 08:30,64.24
10/11/2016 08:30,44.16
10/12/2016 08:30,48.3
10/13/2016 08:30,35.1
10/14/2016 08:30,40.85
10/15/2016 08:30,39.48
10/16/2016 08:30,41.17
10/17/2016 08:30,61.64
10/18/2016 08:30,50.96
10/19/2016 08:30,57.82
10/20/2016 08:30,51.699997
10/21/2016 08:30,48.82
10/22/2016 08:30,62.989998
10/23/2016 08:30,80.93
10/24/2016 08:30,70.61999499999997
10/25/2016 08:30,63.8
10/26/2016 08:30,79.85
10/27/2016 08:30,75.729996
10/28/2016 08:30,72.64
10/29/2016 08:30,62.34
10/30/2016 08:30,46.26
10/31/2016 08:30,54.64
11/01/2016 08:30,70.26
11/02/2016 08:30,61.859997
11/03/2016 08:30,25.539999
11/04/2016 08:30,49.42
11/05/2016 08:30,93.63
11/06/2016 08:30,42.02
11/07/2016 08:30,27.859999
11/08/2016 08:30,28.48
11/09/2016 08:30,30.619999
11/10/2016 08:30,37.54
11/11/2016 08:30,36.67
11/12/2016 08:30,45.69
11/13/2016 08:30,53.68
11/14/2016 08:30,56.73
11/15/2016 08:30,92.939995
11/16/2016 08:30,71.439995
11/17/2016 08:30,82.77
11/18/2016 08:30,77.92
11/19/2016 08:30,88.049995
11/20/2016 08:30,81.77
11/21/2016 08:30,80.42
11/22/2016 08:30,88.82
11/23/2016 08:30,83.34
11/24/2016 08:30,55.71
11/25/2016 08:30,73.02
11/26/2016 08:30,73.68
11/27/2016 08:30,47.28
11/28/2016 08:30,16.05
11/29/2016 08:30,6.77
11/30/2016 08:30,45.039997
12/01/2016 08:30,39.879997
12/02/2016 08:30,28.05
12/03/2016 08:30,7.8399997
12/04/2016 08:30,21.529999
12/05/2016 08:30,50.03
12/06/2016 08:30,6.0099998
12/07/2016 08:30,49.32
12/08/2016 08:30,84.57
12/09/2016 08:30,75.97
12/10/2016 08:30,79.52
12/11/2016 08:30,72.51
12/12/2016 08:30,12.23
12/13/2016 08:30,79.61
12/14/2016 08:30,27.32
12/15/2016 08:30,0.14
12/16/2016 08:30,53.19
12/17/2016 08:30,61.399998
12/18/2016 08:30,73.81
12/19/2016 08:30,83.65
12/20/2016 08:30,75.939995
12/21/2016 08:30,56.14
12/22/2016 08:30,92.84
12/23/2016 08:30,75.83
12/24/2016 08:30,79.99
12/25/2016 08:30,69.21
12/26/2016 08:30,68.729996
12/27/2016 08:30,63.39
12/28/2016 08:30,22.25
12/29/2016 08:30,62.3
12/30/2016 08:30,63.64
12/31/2016 08:30,65.78
01/01/2017 08:30,63.34
01/02/2017 08:30,14.969999
01/03/2017 08:30,9.7699995
01/04/2017 08:30,17.109999
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,54.449997
01/08/2017 08:30,12.73
01/09/2017 08:30,73.39
01/10/2017 08:30,70.189995
01/11/2017 08:30,100.0
01/12/2017 08:30,67.82
01/13/2017 08:30,32.57
01/14/2017 08:30,33.27
01/15/2017 08:30,11.3
01/16/2017 08:30,7.7799997
01/17/2017 08:30,24.019999
01/18/2017 08:30,84.46
01/19/2017 08:30,80.61999499999997
01/20/2017 08:30,66.78
01/21/2017 08:30,44.539997
01/22/2017 08:30,76.65999599999998
01/23/2017 08:30,64.89
01/24/2017 08:30,32.0
01/25/2017 08:30,80.18
01/26/2017 08:30,66.71
01/27/2017 08:30,45.66
01/28/2017 08:30,28.289999
01/29/2017 08:30,18.859999
01/30/2017 08:30,67.39
01/31/2017 08:30,36.03
02/01/2017 08:30,30.3
02/02/2017 08:30,36.85
02/03/2017 08:30,43.89
02/04/2017 08:30,36.69
02/05/2017 08:30,72.56
02/06/2017 08:30,30.15
02/07/2017 08:30,7.48
02/08/2017 08:30,7.8599997
02/09/2017 08:30,8.639999000000001
02/10/2017 08:30,19.15
02/11/2017 08:30,6.64
02/12/2017 08:30,11.48
02/13/2017 08:30,0.0
02/14/2017 08:30,25.83
02/15/2017 08:30,24.08
02/16/2017 08:30,49.76
02/17/2017 08:30,78.13
02/18/2017 08:30,92.95
02/19/2017 08:30,91.96
02/20/2017 08:30,82.97
02/21/2017 08:30,70.07
02/22/2017 08:30,73.06
02/23/2017 08:30,54.14
02/24/2017 08:30,34.329998
02/25/2017 08:30,34.309998
02/26/2017 08:30,77.2
02/27/2017 08:30,80.79
02/28/2017 08:30,92.65
03/01/2017 08:30,92.78
03/02/2017 08:30,83.72
03/03/2017 08:30,80.979996
03/04/2017 08:30,66.81
03/05/2017 08:30,46.34
03/06/2017 08:30,33.85
03/07/2017 08:30,33.95
03/08/2017 08:30,29.23
03/09/2017 08:30,70.22
03/10/2017 08:30,70.86
03/11/2017 08:30,61.92
03/12/2017 08:30,64.46
03/13/2017 08:30,57.89
03/14/2017 08:30,65.13
03/15/2017 08:30,73.90999599999998
03/16/2017 08:30,66.27
03/17/2017 08:30,75.02
03/18/2017 08:30,60.53
03/19/2017 08:30,58.67
03/20/2017 08:30,73.31
03/21/2017 08:30,72.7
03/22/2017 08:30,67.939995
03/23/2017 08:30,62.489998
03/24/2017 08:30,67.11
03/25/2017 08:30,70.56
03/26/2017 08:30,62.17
03/27/2017 08:30,58.199997
03/28/2017 08:30,57.809998
03/29/2017 08:30,52.92
03/30/2017 08:30,58.829998
03/31/2017 08:30,94.27
04/01/2017 08:30,86.27
04/02/2017 08:30,66.35
04/03/2017 08:30,66.95
04/04/2017 08:30,66.04
04/05/2017 08:30,68.9
04/06/2017 08:30,61.289997
04/07/2017 08:30,62.02
04/08/2017 08:30,65.03
04/09/2017 08:30,64.57
04/10/2017 08:30,82.47
04/11/2017 08:30,64.729996
04/12/2017 08:30,68.59
04/13/2017 08:30,68.25
04/14/2017 08:30,64.25
04/15/2017 08:30,55.489998
04/16/2017 08:30,59.64
04/17/2017 08:30,49.1
04/18/2017 08:30,56.76
04/19/2017 08:30,58.059998
04/20/2017 08:30,49.989998
04/21/2017 08:30,61.829998
04/22/2017 08:30,62.1
04/23/2017 08:30,58.48
04/24/2017 08:30,77.11
04/25/2017 08:30,75.42
04/26/2017 08:30,62.37
04/27/2017 08:30,61.98
04/28/2017 08:30,93.159996
04/29/2017 08:30,70.40999599999998
04/30/2017 08:30,66.24
05/01/2017 08:30,61.27
05/02/2017 08:30,69.02
05/03/2017 08:30,70.40999599999998
05/04/2017 08:30,63.649998
05/05/2017 08:30,63.67
05/06/2017 08:30,57.539997
05/07/2017 08:30,59.78
05/08/2017 08:30,56.09
05/09/2017 08:30,48.489998
05/10/2017 08:30,44.46
05/11/2017 08:30,63.809998
05/12/2017 08:30,61.17
05/13/2017 08:30,51.629997
05/14/2017 08:30,72.35
05/15/2017 08:30,58.07
05/16/2017 08:30,72.03
05/17/2017 08:30,89.299995
05/18/2017 08:30,80.00999499999998
05/19/2017 08:30,58.78
05/20/2017 08:30,66.86
05/21/2017 08:30,62.239998
05/22/2017 08:30,54.91
05/23/2017 08:30,53.449997
05/24/2017 08:30,59.75
05/25/2017 08:30,53.73
05/26/2017 08:30,62.309998
05/27/2017 08:30,61.64
05/28/2017 08:30,72.979996
05/29/2017 08:30,58.43
05/30/2017 08:30,68.549995
05/31/2017 08:30,62.69
06/01/2017 08:30,59.079998
06/02/2017 08:30,40.629997
06/03/2017 08:30,73.689995
06/04/2017 08:30,48.23
06/05/2017 08:30,57.469997
06/06/2017 08:30,65.88
06/07/2017 08:30,88.829994
06/08/2017 08:30,90.78
06/09/2017 08:30,80.65
06/10/2017 08:30,74.39
06/11/2017 08:30,59.69
06/12/2017 08:30,72.92
06/13/2017 08:30,67.479996
06/14/2017 08:30,62.289997
06/15/2017 08:30,62.829998
06/16/2017 08:30,87.14
06/17/2017 08:30,68.36
06/18/2017 08:30,66.689995
06/19/2017 08:30,65.72
06/20/2017 08:30,62.01
06/21/2017 08:30,53.039997
06/22/2017 08:30,51.59
06/23/2017 08:30,48.77
06/24/2017 08:30,67.45
06/25/2017 08:30,62.82
06/26/2017 08:30,55.59
06/27/2017 08:30,52.18
