date,sm
05/10/2015 08:30,67.13
05/11/2015 08:30,56.899998
05/12/2015 08:30,40.51
05/13/2015 08:30,68.89
05/14/2015 08:30,47.95
05/15/2015 08:30,60.52
05/16/2015 08:30,32.91
05/17/2015 08:30,47.8
05/18/2015 08:30,53.26
05/19/2015 08:30,64.74
05/20/2015 08:30,68.88
05/21/2015 08:30,42.48
05/22/2015 08:30,33.64
05/23/2015 08:30,65.34
05/24/2015 08:30,50.809998
05/25/2015 08:30,19.3
05/26/2015 08:30,18.289999
05/27/2015 08:30,34.7
05/28/2015 08:30,38.45
05/29/2015 08:30,50.68
05/30/2015 08:30,59.989998
05/31/2015 08:30,35.28
06/01/2015 08:30,78.68
06/02/2015 08:30,58.46
06/03/2015 08:30,78.299995
06/04/2015 08:30,58.079998
06/05/2015 08:30,31.55
06/06/2015 08:30,57.25
06/07/2015 08:30,51.41
06/08/2015 08:30,43.44
06/09/2015 08:30,42.01
06/10/2015 08:30,34.8
06/11/2015 08:30,70.39
06/12/2015 08:30,nan
06/13/2015 08:30,48.89
06/14/2015 08:30,63.949997
06/15/2015 08:30,58.42
06/16/2015 08:30,64.84
06/17/2015 08:30,100.0
06/18/2015 08:30,48.89
06/19/2015 08:30,51.55
06/20/2015 08:30,49.579998
06/21/2015 08:30,0.0
06/22/2015 08:30,76.97
06/23/2015 08:30,57.59
06/24/2015 08:30,53.469997
06/25/2015 08:30,61.35
06/26/2015 08:30,16.84
06/27/2015 08:30,51.07
06/28/2015 08:30,47.12
06/29/2015 08:30,36.05
06/30/2015 08:30,33.7
07/01/2015 08:30,67.479996
07/02/2015 08:30,66.36999499999999
07/03/2015 08:30,65.18
07/04/2015 08:30,55.66
07/05/2015 08:30,60.539997
07/06/2015 08:30,89.40999599999998
07/07/2015 08:30,75.27
07/08/2015 08:30,100.0
07/09/2015 08:30,49.079998
07/10/2015 08:30,100.0
07/11/2015 08:30,58.26
07/12/2015 08:30,62.93
07/13/2015 08:30,46.239998
07/14/2015 08:30,82.22
07/15/2015 08:30,65.92
07/16/2015 08:30,58.91
07/17/2015 08:30,43.39
07/18/2015 08:30,46.07
07/19/2015 08:30,47.5
07/20/2015 08:30,72.36
07/21/2015 08:30,50.89
07/22/2015 08:30,40.469997
07/23/2015 08:30,44.62
07/24/2015 08:30,43.57
07/25/2015 08:30,49.98
07/26/2015 08:30,68.40999599999999
07/27/2015 08:30,64.38
07/28/2015 08:30,43.579998
07/29/2015 08:30,89.46
07/30/2015 08:30,81.56
07/31/2015 08:30,62.93
08/01/2015 08:30,66.65999599999999
08/02/2015 08:30,51.25
08/03/2015 08:30,53.719997
08/04/2015 08:30,69.65
08/05/2015 08:30,79.24
08/06/2015 08:30,61.78
08/07/2015 08:30,54.02
08/08/2015 08:30,48.39
08/09/2015 08:30,61.26
08/10/2015 08:30,52.059998
08/11/2015 08:30,51.26
08/12/2015 08:30,67.01
08/13/2015 08:30,57.489998
08/14/2015 08:30,60.379997
08/15/2015 08:30,73.939995
08/16/2015 08:30,55.93
08/17/2015 08:30,46.789997
08/18/2015 08:30,67.1
08/19/2015 08:30,65.26
08/20/2015 08:30,2.57
08/21/2015 08:30,50.37
08/22/2015 08:30,35.969997
08/23/2015 08:30,53.66
08/24/2015 08:30,59.25
08/25/2015 08:30,49.61
08/26/2015 08:30,58.989998
08/27/2015 08:30,48.26
08/28/2015 08:30,63.52
08/29/2015 08:30,80.18
08/30/2015 08:30,65.799995
08/31/2015 08:30,42.94
09/01/2015 08:30,nan
09/02/2015 08:30,93.31
09/03/2015 08:30,64.02
09/04/2015 08:30,61.69
09/05/2015 08:30,83.31
09/06/2015 08:30,96.909996
09/07/2015 08:30,64.11999499999999
09/08/2015 08:30,58.41
09/09/2015 08:30,47.379997
09/10/2015 08:30,50.44
09/11/2015 08:30,60.16
09/12/2015 08:30,58.78
09/13/2015 08:30,64.5
09/14/2015 08:30,53.42
09/15/2015 08:30,100.0
09/16/2015 08:30,79.64
09/17/2015 08:30,92.619995
09/18/2015 08:30,92.54
09/19/2015 08:30,56.69
09/20/2015 08:30,50.55
09/21/2015 08:30,58.079998
09/22/2015 08:30,74.189995
09/23/2015 08:30,82.85
09/24/2015 08:30,89.82
09/25/2015 08:30,69.14
09/26/2015 08:30,63.149998
09/27/2015 08:30,69.97
09/28/2015 08:30,53.17
09/29/2015 08:30,49.17
09/30/2015 08:30,63.85
10/01/2015 08:30,62.14
10/02/2015 08:30,62.219997
10/03/2015 08:30,46.71
10/04/2015 08:30,36.55
10/05/2015 08:30,28.32
10/06/2015 08:30,46.969997
10/07/2015 08:30,61.69
10/08/2015 08:30,36.98
10/09/2015 08:30,35.28
10/10/2015 08:30,32.44
10/11/2015 08:30,35.03
10/12/2015 08:30,33.89
10/13/2015 08:30,37.37
10/14/2015 08:30,34.27
10/15/2015 08:30,43.899998
10/16/2015 08:30,46.809998
10/17/2015 08:30,0.0
10/18/2015 08:30,34.02
10/19/2015 08:30,24.89
10/20/2015 08:30,37.98
10/21/2015 08:30,50.05
10/22/2015 08:30,55.469997
10/23/2015 08:30,64.65999599999999
10/24/2015 08:30,44.09
10/25/2015 08:30,67.59
10/26/2015 08:30,65.06
10/27/2015 08:30,50.28
10/28/2015 08:30,39.46
10/29/2015 08:30,35.98
10/30/2015 08:30,40.07
10/31/2015 08:30,38.6
11/01/2015 08:30,44.89
11/02/2015 08:30,53.899998
11/03/2015 08:30,24.09
11/04/2015 08:30,55.34
11/05/2015 08:30,40.219997
11/06/2015 08:30,69.229996
11/07/2015 08:30,76.38
11/08/2015 08:30,100.0
11/09/2015 08:30,93.24
11/10/2015 08:30,86.75
11/11/2015 08:30,75.72
11/12/2015 08:30,97.34
11/13/2015 08:30,94.119995
11/14/2015 08:30,85.15
11/15/2015 08:30,78.07
11/16/2015 08:30,59.5
11/17/2015 08:30,76.28
11/18/2015 08:30,80.67
11/19/2015 08:30,91.31
11/20/2015 08:30,49.219997
11/21/2015 08:30,0.02
11/22/2015 08:30,8.599999
11/23/2015 08:30,1.16
11/24/2015 08:30,85.95
11/25/2015 08:30,78.17
11/26/2015 08:30,62.16
11/27/2015 08:30,100.0
11/28/2015 08:30,81.32
11/29/2015 08:30,86.63
11/30/2015 08:30,100.0
12/01/2015 08:30,66.93
12/02/2015 08:30,26.359999
12/03/2015 08:30,81.5
12/04/2015 08:30,100.0
12/05/2015 08:30,86.40999599999998
12/06/2015 08:30,100.0
12/07/2015 08:30,92.79
12/08/2015 08:30,39.29
12/09/2015 08:30,72.96
12/10/2015 08:30,84.58
12/11/2015 08:30,61.84
12/12/2015 08:30,83.79
12/13/2015 08:30,8.849999
12/14/2015 08:30,0.0
12/15/2015 08:30,38.489998
12/16/2015 08:30,13.95
12/17/2015 08:30,87.68
12/18/2015 08:30,87.08
12/19/2015 08:30,81.32
12/20/2015 08:30,87.17
12/21/2015 08:30,82.38
12/22/2015 08:30,100.0
12/23/2015 08:30,90.96
12/24/2015 08:30,83.38
12/25/2015 08:30,87.63
12/26/2015 08:30,22.09
12/27/2015 08:30,19.65
12/28/2015 08:30,52.46
12/29/2015 08:30,16.93
12/30/2015 08:30,19.92
12/31/2015 08:30,29.96
01/01/2016 08:30,46.68
01/02/2016 08:30,32.37
01/03/2016 08:30,9.04
01/04/2016 08:30,21.14
01/05/2016 08:30,18.89
01/06/2016 08:30,11.4
01/07/2016 08:30,37.739998
01/08/2016 08:30,4.58
01/09/2016 08:30,8.8
01/10/2016 08:30,55.59
01/11/2016 08:30,51.53
01/12/2016 08:30,28.4
01/13/2016 08:30,22.9
01/14/2016 08:30,23.519999
01/15/2016 08:30,34.899998
01/16/2016 08:30,19.109999
01/17/2016 08:30,23.689999
01/18/2016 08:30,18.71
01/19/2016 08:30,20.56
01/20/2016 08:30,20.689999
01/21/2016 08:30,30.0
01/22/2016 08:30,24.1
01/23/2016 08:30,13.19
01/24/2016 08:30,57.719997
01/25/2016 08:30,51.69
01/26/2016 08:30,87.61
01/27/2016 08:30,89.299995
01/28/2016 08:30,89.579994
01/29/2016 08:30,77.67
01/30/2016 08:30,83.25
01/31/2016 08:30,74.03
02/01/2016 08:30,31.74
02/02/2016 08:30,92.759995
02/03/2016 08:30,90.24
02/04/2016 08:30,33.91
02/05/2016 08:30,16.31
02/06/2016 08:30,76.21
02/07/2016 08:30,72.93
02/08/2016 08:30,88.71
02/09/2016 08:30,77.25
02/10/2016 08:30,63.44
02/11/2016 08:30,69.479996
02/12/2016 08:30,17.32
02/13/2016 08:30,28.65
02/14/2016 08:30,3.9299998
02/15/2016 08:30,0.0
02/16/2016 08:30,0.0
02/17/2016 08:30,19.25
02/18/2016 08:30,12.25
02/19/2016 08:30,36.62
02/20/2016 08:30,39.96
02/21/2016 08:30,52.579998
02/22/2016 08:30,75.97
02/23/2016 08:30,65.189995
02/24/2016 08:30,33.91
02/25/2016 08:30,34.98
02/26/2016 08:30,34.87
02/27/2016 08:30,31.689999
02/28/2016 08:30,39.2
02/29/2016 08:30,30.279999
03/01/2016 08:30,19.57
03/02/2016 08:30,50.16
03/03/2016 08:30,69.88
03/04/2016 08:30,53.649998
03/05/2016 08:30,55.68
03/06/2016 08:30,36.53
03/07/2016 08:30,41.25
03/08/2016 08:30,57.23
03/09/2016 08:30,55.02
03/10/2016 08:30,20.23
03/11/2016 08:30,45.879997
03/12/2016 08:30,44.53
03/13/2016 08:30,58.73
03/14/2016 08:30,55.059998
03/15/2016 08:30,57.53
03/16/2016 08:30,57.18
03/17/2016 08:30,61.03
03/18/2016 08:30,64.689995
03/19/2016 08:30,82.6
03/20/2016 08:30,57.01
03/21/2016 08:30,49.95
03/22/2016 08:30,54.68
03/23/2016 08:30,74.40999599999998
03/24/2016 08:30,62.43
03/25/2016 08:30,69.63
03/26/2016 08:30,58.5
03/27/2016 08:30,62.899998
03/28/2016 08:30,60.539997
03/29/2016 08:30,60.85
03/30/2016 08:30,54.41
03/31/2016 08:30,66.79
04/01/2016 08:30,62.94
04/02/2016 08:30,56.75
04/03/2016 08:30,39.89
04/04/2016 08:30,59.489998
04/05/2016 08:30,58.079998
04/06/2016 08:30,100.0
04/07/2016 08:30,86.96
04/08/2016 08:30,54.42
04/09/2016 08:30,56.829998
04/10/2016 08:30,50.239998
04/11/2016 08:30,63.34
04/12/2016 08:30,56.53
04/13/2016 08:30,48.7
04/14/2016 08:30,48.11
04/15/2016 08:30,51.05
04/16/2016 08:30,56.98
04/17/2016 08:30,67.65999599999999
04/18/2016 08:30,77.65
04/19/2016 08:30,53.41
04/20/2016 08:30,38.34
04/21/2016 08:30,64.99
04/22/2016 08:30,56.75
04/23/2016 08:30,45.969997
04/24/2016 08:30,25.279999
04/25/2016 08:30,15.37
04/26/2016 08:30,41.59
04/27/2016 08:30,37.809998
04/28/2016 08:30,35.13
04/29/2016 08:30,45.64
04/30/2016 08:30,71.72
05/01/2016 08:30,39.41
05/02/2016 08:30,41.05
05/03/2016 08:30,57.69
05/04/2016 08:30,37.07
05/05/2016 08:30,53.77
05/06/2016 08:30,63.239998
05/07/2016 08:30,0.0
05/08/2016 08:30,57.44
05/09/2016 08:30,46.85
05/10/2016 08:30,66.71
05/11/2016 08:30,54.329998
05/12/2016 08:30,37.489998
05/13/2016 08:30,37.43
05/14/2016 08:30,44.219997
05/15/2016 08:30,51.809998
05/16/2016 08:30,85.6
05/17/2016 08:30,62.37
05/18/2016 08:30,27.13
05/19/2016 08:30,35.59
05/20/2016 08:30,36.02
05/21/2016 08:30,46.809998
05/22/2016 08:30,52.48
05/23/2016 08:30,53.539997
05/24/2016 08:30,58.5
05/25/2016 08:30,43.95
05/26/2016 08:30,45.559998
05/27/2016 08:30,35.05
05/28/2016 08:30,48.94
05/29/2016 08:30,80.97
05/30/2016 08:30,56.309998
05/31/2016 08:30,70.46
06/01/2016 08:30,55.62
06/02/2016 08:30,60.399998
06/03/2016 08:30,65.81
06/04/2016 08:30,55.449997
06/05/2016 08:30,0.0
06/06/2016 08:30,45.89
06/07/2016 08:30,39.57
06/08/2016 08:30,56.809998
06/09/2016 08:30,32.98
06/10/2016 08:30,44.489998
06/11/2016 08:30,21.65
06/12/2016 08:30,28.73
06/13/2016 08:30,51.53
06/14/2016 08:30,53.01
06/15/2016 08:30,65.51
06/16/2016 08:30,42.6
06/17/2016 08:30,43.57
06/18/2016 08:30,70.35
06/19/2016 08:30,59.559998
06/20/2016 08:30,39.64
06/21/2016 08:30,39.27
06/22/2016 08:30,61.91
06/23/2016 08:30,48.219997
06/24/2016 08:30,82.729996
06/25/2016 08:30,62.87
06/26/2016 08:30,65.07
06/27/2016 08:30,70.729996
06/28/2016 08:30,49.44
06/29/2016 08:30,36.89
06/30/2016 08:30,40.149998
07/01/2016 08:30,56.75
07/02/2016 08:30,100.0
07/03/2016 08:30,53.66
07/04/2016 08:30,10.08
07/05/2016 08:30,30.119999
07/06/2016 08:30,31.96
07/07/2016 08:30,50.899998
07/08/2016 08:30,50.25
07/09/2016 08:30,42.239998
07/10/2016 08:30,35.38
07/11/2016 08:30,57.46
07/12/2016 08:30,66.36999499999999
07/13/2016 08:30,84.02
07/14/2016 08:30,42.67
07/15/2016 08:30,47.12
07/16/2016 08:30,49.57
07/17/2016 08:30,56.62
07/18/2016 08:30,38.59
07/19/2016 08:30,43.969997
07/20/2016 08:30,42.719997
07/21/2016 08:30,31.859999
07/22/2016 08:30,62.53
07/23/2016 08:30,46.969997
07/24/2016 08:30,56.73
07/25/2016 08:30,72.26
07/26/2016 08:30,58.62
07/27/2016 08:30,43.559998
07/28/2016 08:30,34.89
07/29/2016 08:30,34.07
07/30/2016 08:30,35.57
07/31/2016 08:30,47.84
08/01/2016 08:30,46.489998
08/02/2016 08:30,19.56
08/03/2016 08:30,29.599998
08/04/2016 08:30,57.39
08/05/2016 08:30,50.05
08/06/2016 08:30,36.989998
08/07/2016 08:30,50.02
08/08/2016 08:30,47.86
08/09/2016 08:30,67.86
08/10/2016 08:30,48.94
08/11/2016 08:30,81.25
08/12/2016 08:30,48.86
08/13/2016 08:30,46.42
08/14/2016 08:30,32.989998
08/15/2016 08:30,55.55
08/16/2016 08:30,45.07
08/17/2016 08:30,39.649998
08/18/2016 08:30,44.789997
08/19/2016 08:30,89.78
08/20/2016 08:30,60.17
08/21/2016 08:30,66.299995
08/22/2016 08:30,57.59
08/23/2016 08:30,56.399998
08/24/2016 08:30,49.329998
08/25/2016 08:30,62.789997
08/26/2016 08:30,57.059998
08/27/2016 08:30,57.69
08/28/2016 08:30,55.12
08/29/2016 08:30,100.0
08/30/2016 08:30,70.15999599999999
08/31/2016 08:30,28.359999
09/01/2016 08:30,50.62
09/02/2016 08:30,46.59
09/03/2016 08:30,65.39
09/04/2016 08:30,48.379997
09/05/2016 08:30,44.23
09/06/2016 08:30,41.32
09/07/2016 08:30,46.469997
09/08/2016 08:30,46.2
09/09/2016 08:30,85.689995
09/10/2016 08:30,43.01
09/11/2016 08:30,56.94
09/12/2016 08:30,27.93
09/13/2016 08:30,57.01
09/14/2016 08:30,44.92
09/15/2016 08:30,49.96
09/16/2016 08:30,38.969997
09/17/2016 08:30,26.76
09/18/2016 08:30,40.7
09/19/2016 08:30,31.179998
09/20/2016 08:30,44.379997
09/21/2016 08:30,27.26
09/22/2016 08:30,28.67
09/23/2016 08:30,48.94
09/24/2016 08:30,48.78
09/25/2016 08:30,36.94
09/26/2016 08:30,32.829998
09/27/2016 08:30,39.77
09/28/2016 08:30,88.54
09/29/2016 08:30,72.6
09/30/2016 08:30,62.489998
10/01/2016 08:30,49.12
10/02/2016 08:30,47.809998
10/03/2016 08:30,43.309998
10/04/2016 08:30,31.06
10/05/2016 08:30,36.79
10/06/2016 08:30,47.07
10/07/2016 08:30,38.059998
10/08/2016 08:30,58.14
10/09/2016 08:30,71.2
10/10/2016 08:30,58.68
10/11/2016 08:30,47.43
10/12/2016 08:30,39.26
10/13/2016 08:30,26.939999
10/14/2016 08:30,35.62
10/15/2016 08:30,35.55
10/16/2016 08:30,38.86
10/17/2016 08:30,59.329998
10/18/2016 08:30,33.989998
10/19/2016 08:30,48.579998
10/20/2016 08:30,90.159996
10/21/2016 08:30,84.75
10/22/2016 08:30,90.82
10/23/2016 08:30,92.53
10/24/2016 08:30,91.689995
10/25/2016 08:30,73.21
10/26/2016 08:30,78.09
10/27/2016 08:30,81.47
10/28/2016 08:30,94.13
10/29/2016 08:30,67.83
10/30/2016 08:30,55.66
10/31/2016 08:30,52.039997
11/01/2016 08:30,93.759995
11/02/2016 08:30,93.35
11/03/2016 08:30,44.52
11/04/2016 08:30,51.11
11/05/2016 08:30,96.54
11/06/2016 08:30,64.36999499999999
11/07/2016 08:30,18.609999
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,12.3
11/12/2016 08:30,24.98
11/13/2016 08:30,30.279999
11/14/2016 08:30,48.399998
11/15/2016 08:30,85.25999499999998
11/16/2016 08:30,77.82
11/17/2016 08:30,82.689995
11/18/2016 08:30,100.0
11/19/2016 08:30,95.89
11/20/2016 08:30,64.92
11/21/2016 08:30,78.42
11/22/2016 08:30,76.299995
11/23/2016 08:30,72.93
11/24/2016 08:30,73.189995
11/25/2016 08:30,60.48
11/26/2016 08:30,90.35
11/27/2016 08:30,59.989998
11/28/2016 08:30,14.88
11/29/2016 08:30,31.3
11/30/2016 08:30,57.34
12/01/2016 08:30,6.62
12/02/2016 08:30,50.539997
12/03/2016 08:30,24.68
12/04/2016 08:30,32.73
12/05/2016 08:30,81.65
12/06/2016 08:30,6.2999997
12/07/2016 08:30,31.14
12/08/2016 08:30,88.22
12/09/2016 08:30,85.75
12/10/2016 08:30,88.59
12/11/2016 08:30,81.61999499999997
12/12/2016 08:30,3.1299999
12/13/2016 08:30,67.979996
12/14/2016 08:30,35.78
12/15/2016 08:30,1.3399999
12/16/2016 08:30,20.59
12/17/2016 08:30,59.52
12/18/2016 08:30,75.82
12/19/2016 08:30,76.53
12/20/2016 08:30,78.42
12/21/2016 08:30,52.059998
12/22/2016 08:30,67.29
12/23/2016 08:30,87.22
12/24/2016 08:30,87.81
12/25/2016 08:30,87.46
12/26/2016 08:30,82.86
12/27/2016 08:30,96.25
12/28/2016 08:30,22.4
12/29/2016 08:30,67.939995
12/30/2016 08:30,79.18
12/31/2016 08:30,83.53
01/01/2017 08:30,69.14
01/02/2017 08:30,19.46
01/03/2017 08:30,11.139999
01/04/2017 08:30,27.49
01/05/2017 08:30,0.0
01/06/2017 08:30,27.599998
01/07/2017 08:30,0.0
01/08/2017 08:30,0.65999997
01/09/2017 08:30,76.88
01/10/2017 08:30,34.92
01/11/2017 08:30,70.85
01/12/2017 08:30,71.0
01/13/2017 08:30,43.3
01/14/2017 08:30,29.73
01/15/2017 08:30,17.9
01/16/2017 08:30,0.91999996
01/17/2017 08:30,0.0
01/18/2017 08:30,76.049995
01/19/2017 08:30,73.65
01/20/2017 08:30,76.72
01/21/2017 08:30,36.969997
01/22/2017 08:30,33.93
01/23/2017 08:30,73.82
01/24/2017 08:30,21.33
01/25/2017 08:30,71.06
01/26/2017 08:30,67.96
01/27/2017 08:30,9.53
01/28/2017 08:30,0.0
01/29/2017 08:30,2.84
01/30/2017 08:30,40.11
01/31/2017 08:30,16.23
02/01/2017 08:30,46.789997
02/02/2017 08:30,16.779999
02/03/2017 08:30,6.31
02/04/2017 08:30,37.01
02/05/2017 08:30,33.92
02/06/2017 08:30,16.72
02/07/2017 08:30,0.12
02/08/2017 08:30,0.0
02/09/2017 08:30,0.65
02/10/2017 08:30,0.0
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,10.16
02/15/2017 08:30,23.15
02/16/2017 08:30,40.54
02/17/2017 08:30,65.5
02/18/2017 08:30,57.46
02/19/2017 08:30,75.549995
02/20/2017 08:30,79.6
02/21/2017 08:30,77.78
02/22/2017 08:30,94.25
02/23/2017 08:30,59.219997
02/24/2017 08:30,30.82
02/25/2017 08:30,27.05
02/26/2017 08:30,75.38
02/27/2017 08:30,75.57
02/28/2017 08:30,74.22
03/01/2017 08:30,77.11
03/02/2017 08:30,78.81
03/03/2017 08:30,76.11999499999997
03/04/2017 08:30,55.969997
03/05/2017 08:30,39.7
03/06/2017 08:30,34.17
03/07/2017 08:30,22.16
03/08/2017 08:30,15.4
03/09/2017 08:30,55.059998
03/10/2017 08:30,68.36999499999999
03/11/2017 08:30,52.489998
03/12/2017 08:30,59.78
03/13/2017 08:30,56.289997
03/14/2017 08:30,83.549995
03/15/2017 08:30,100.0
03/16/2017 08:30,63.059998
03/17/2017 08:30,88.07
03/18/2017 08:30,47.61
03/19/2017 08:30,44.7
03/20/2017 08:30,67.03
03/21/2017 08:30,74.25
03/22/2017 08:30,74.65999599999998
03/23/2017 08:30,51.579998
03/24/2017 08:30,56.27
03/25/2017 08:30,59.379997
03/26/2017 08:30,68.78
03/27/2017 08:30,58.89
03/28/2017 08:30,44.719997
03/29/2017 08:30,55.949997
03/30/2017 08:30,46.789997
03/31/2017 08:30,92.119995
04/01/2017 08:30,89.2
04/02/2017 08:30,57.07
04/03/2017 08:30,49.43
04/04/2017 08:30,67.78
04/05/2017 08:30,71.15999599999998
04/06/2017 08:30,51.68
04/07/2017 08:30,52.41
04/08/2017 08:30,52.399998
04/09/2017 08:30,61.09
04/10/2017 08:30,61.039997
04/11/2017 08:30,61.039997
04/12/2017 08:30,100.0
04/13/2017 08:30,62.239998
04/14/2017 08:30,84.86
04/15/2017 08:30,65.24
04/16/2017 08:30,39.12
04/17/2017 08:30,39.89
04/18/2017 08:30,42.239998
04/19/2017 08:30,46.6
04/20/2017 08:30,24.83
04/21/2017 08:30,53.0
04/22/2017 08:30,73.439995
04/23/2017 08:30,49.43
04/24/2017 08:30,44.059998
04/25/2017 08:30,64.39
04/26/2017 08:30,45.46
04/27/2017 08:30,45.77
04/28/2017 08:30,58.059998
04/29/2017 08:30,54.149998
04/30/2017 08:30,44.059998
05/01/2017 08:30,41.68
05/02/2017 08:30,38.95
05/03/2017 08:30,57.66
05/04/2017 08:30,53.69
05/05/2017 08:30,43.329998
05/06/2017 08:30,50.1
05/07/2017 08:30,18.75
05/08/2017 08:30,42.07
05/09/2017 08:30,22.34
05/10/2017 08:30,12.74
05/11/2017 08:30,51.719997
05/12/2017 08:30,21.05
05/13/2017 08:30,45.879997
05/14/2017 08:30,22.42
05/15/2017 08:30,28.529999
05/16/2017 08:30,21.1
05/17/2017 08:30,90.159996
05/18/2017 08:30,66.90999599999999
05/19/2017 08:30,17.99
05/20/2017 08:30,54.42
05/21/2017 08:30,46.51
05/22/2017 08:30,38.71
05/23/2017 08:30,38.39
05/24/2017 08:30,32.98
05/25/2017 08:30,27.93
05/26/2017 08:30,21.26
05/27/2017 08:30,50.59
05/28/2017 08:30,77.77
05/29/2017 08:30,33.36
05/30/2017 08:30,23.18
05/31/2017 08:30,73.51
06/01/2017 08:30,45.379997
06/02/2017 08:30,39.85
06/03/2017 08:30,68.1
06/04/2017 08:30,40.579998
06/05/2017 08:30,75.729996
06/06/2017 08:30,63.25
06/07/2017 08:30,99.159996
06/08/2017 08:30,53.949997
06/09/2017 08:30,88.96
06/10/2017 08:30,67.54
06/11/2017 08:30,52.899998
06/12/2017 08:30,93.17
06/13/2017 08:30,60.149998
06/14/2017 08:30,58.78
06/15/2017 08:30,73.78
06/16/2017 08:30,56.8
06/17/2017 08:30,26.42
06/18/2017 08:30,53.61
06/19/2017 08:30,51.719997
06/20/2017 08:30,68.4
06/21/2017 08:30,45.87
06/22/2017 08:30,40.66
06/23/2017 08:30,41.77
06/24/2017 08:30,84.49
06/25/2017 08:30,63.6
06/26/2017 08:30,63.62
06/27/2017 08:30,49.52
06/28/2017 08:30,45.21
06/29/2017 08:30,58.469997
