date,sm
07/26/2015 08:30,87.25
07/27/2015 08:30,96.88
07/28/2015 08:30,85.59
07/29/2015 08:30,88.47
07/30/2015 08:30,80.00999499999998
07/31/2015 08:30,84.89
08/01/2015 08:30,77.89
08/02/2015 08:30,79.95
08/03/2015 08:30,79.84
08/04/2015 08:30,83.97
08/05/2015 08:30,74.479996
08/06/2015 08:30,90.759995
08/07/2015 08:30,85.6
08/08/2015 08:30,91.54
08/09/2015 08:30,74.67
08/10/2015 08:30,75.52
08/11/2015 08:30,72.77
08/12/2015 08:30,72.17
08/13/2015 08:30,70.82
08/14/2015 08:30,79.06
08/15/2015 08:30,76.06
08/16/2015 08:30,66.14
08/17/2015 08:30,73.96
08/18/2015 08:30,78.89
08/19/2015 08:30,83.06
08/20/2015 08:30,70.6
08/21/2015 08:30,76.50999499999998
08/22/2015 08:30,78.93
08/23/2015 08:30,74.49
08/24/2015 08:30,80.36
08/25/2015 08:30,68.74
08/26/2015 08:30,68.549995
08/27/2015 08:30,81.21
08/28/2015 08:30,93.77
08/29/2015 08:30,87.68
08/30/2015 08:30,77.479996
08/31/2015 08:30,72.85
09/01/2015 08:30,71.11
09/02/2015 08:30,73.67
09/03/2015 08:30,67.25
09/04/2015 08:30,67.189995
09/05/2015 08:30,61.66
09/06/2015 08:30,64.29
09/07/2015 08:30,60.789997
09/08/2015 08:30,61.039997
09/09/2015 08:30,62.239998
09/10/2015 08:30,67.07
09/11/2015 08:30,66.11
09/12/2015 08:30,61.629997
09/13/2015 08:30,60.219997
09/14/2015 08:30,65.86
09/15/2015 08:30,65.46
09/16/2015 08:30,74.689995
09/17/2015 08:30,91.299995
09/18/2015 08:30,88.979996
09/19/2015 08:30,90.549995
09/20/2015 08:30,93.31
09/21/2015 08:30,87.36999499999997
09/22/2015 08:30,88.84
09/23/2015 08:30,98.659996
09/24/2015 08:30,87.07
09/25/2015 08:30,93.28
09/26/2015 08:30,84.38
09/27/2015 08:30,77.72
09/28/2015 08:30,65.14
09/29/2015 08:30,66.96
09/30/2015 08:30,76.689995
10/01/2015 08:30,70.92
10/02/2015 08:30,76.61
10/03/2015 08:30,60.6
10/04/2015 08:30,65.90999599999999
10/05/2015 08:30,51.69
10/06/2015 08:30,44.85
10/07/2015 08:30,55.699997
10/08/2015 08:30,53.539997
10/09/2015 08:30,52.69
10/10/2015 08:30,56.07
10/11/2015 08:30,46.539997
10/12/2015 08:30,57.35
10/13/2015 08:30,27.8
10/14/2015 08:30,56.68
10/15/2015 08:30,55.699997
10/16/2015 08:30,65.57
10/17/2015 08:30,63.03
10/18/2015 08:30,48.7
10/19/2015 08:30,50.78
10/20/2015 08:30,45.78
10/21/2015 08:30,62.55
10/22/2015 08:30,65.36999499999999
10/23/2015 08:30,82.6
10/24/2015 08:30,58.829998
10/25/2015 08:30,81.939995
10/26/2015 08:30,50.309998
10/27/2015 08:30,16.779999
10/28/2015 08:30,4.75
10/29/2015 08:30,9.5199995
10/30/2015 08:30,26.71
10/31/2015 08:30,59.41
11/01/2015 08:30,73.61
11/02/2015 08:30,70.03
11/03/2015 08:30,70.54
11/04/2015 08:30,58.03
11/05/2015 08:30,23.59
11/06/2015 08:30,24.38
11/07/2015 08:30,72.96
11/08/2015 08:30,42.42
11/09/2015 08:30,88.36999499999997
11/10/2015 08:30,44.45
11/11/2015 08:30,58.649998
11/12/2015 08:30,29.42
11/13/2015 08:30,50.21
11/14/2015 08:30,45.079998
11/15/2015 08:30,35.19
11/16/2015 08:30,39.18
11/17/2015 08:30,80.49
11/18/2015 08:30,53.55
11/19/2015 08:30,59.71
11/20/2015 08:30,45.27
11/21/2015 08:30,59.149998
11/22/2015 08:30,60.199997
11/23/2015 08:30,60.52
11/24/2015 08:30,61.89
11/25/2015 08:30,44.86
11/26/2015 08:30,56.6
11/27/2015 08:30,65.4
11/28/2015 08:30,74.03
11/29/2015 08:30,49.28
11/30/2015 08:30,54.68
12/01/2015 08:30,47.629997
12/02/2015 08:30,51.059998
12/03/2015 08:30,55.199997
12/04/2015 08:30,44.23
12/05/2015 08:30,48.57
12/06/2015 08:30,62.07
12/07/2015 08:30,69.61999499999999
12/08/2015 08:30,52.61
12/09/2015 08:30,77.939995
12/10/2015 08:30,66.53
12/11/2015 08:30,48.94
12/12/2015 08:30,63.57
12/13/2015 08:30,66.01
12/14/2015 08:30,74.9
12/15/2015 08:30,66.54
12/16/2015 08:30,71.35
12/17/2015 08:30,64.26
12/18/2015 08:30,67.729996
12/19/2015 08:30,78.90999599999998
12/20/2015 08:30,84.57
12/21/2015 08:30,70.34
12/22/2015 08:30,70.049995
12/23/2015 08:30,66.79
12/24/2015 08:30,71.40999599999998
12/25/2015 08:30,81.28
12/26/2015 08:30,88.25
12/27/2015 08:30,77.21
12/28/2015 08:30,77.21
12/29/2015 08:30,79.86999499999997
12/30/2015 08:30,60.879997
12/31/2015 08:30,80.299995
01/01/2016 08:30,69.64
01/02/2016 08:30,58.699997
01/03/2016 08:30,65.49
01/04/2016 08:30,71.67
01/05/2016 08:30,90.329994
01/06/2016 08:30,94.409996
01/07/2016 08:30,99.38
01/08/2016 08:30,94.7
01/09/2016 08:30,80.49
01/10/2016 08:30,91.93
01/11/2016 08:30,80.29
01/12/2016 08:30,81.02
01/13/2016 08:30,81.22
01/14/2016 08:30,83.11
01/15/2016 08:30,84.77
01/16/2016 08:30,78.43
01/17/2016 08:30,78.25
01/18/2016 08:30,75.96
01/19/2016 08:30,80.75999499999998
01/20/2016 08:30,88.479996
01/21/2016 08:30,91.18
01/22/2016 08:30,86.29
01/23/2016 08:30,83.14
01/24/2016 08:30,87.6
01/25/2016 08:30,89.11
01/26/2016 08:30,71.85
01/27/2016 08:30,76.15999599999998
01/28/2016 08:30,75.24
01/29/2016 08:30,83.33
01/30/2016 08:30,83.38
01/31/2016 08:30,68.61999499999999
02/01/2016 08:30,74.15999599999998
02/02/2016 08:30,70.79
02/03/2016 08:30,90.88
02/04/2016 08:30,78.83
02/05/2016 08:30,80.21
02/06/2016 08:30,72.08
02/07/2016 08:30,71.68
02/08/2016 08:30,77.54
02/09/2016 08:30,81.47
02/10/2016 08:30,67.24
02/11/2016 08:30,63.21
02/12/2016 08:30,72.68
02/13/2016 08:30,81.9
02/14/2016 08:30,78.93
02/15/2016 08:30,89.6
02/16/2016 08:30,82.34
02/17/2016 08:30,75.17
02/18/2016 08:30,81.57
02/19/2016 08:30,80.49
02/20/2016 08:30,78.49
02/21/2016 08:30,77.34
02/22/2016 08:30,81.83
02/23/2016 08:30,77.75
02/24/2016 08:30,74.799995
02/25/2016 08:30,77.9
02/26/2016 08:30,84.25999499999998
02/27/2016 08:30,94.189995
02/28/2016 08:30,83.57
02/29/2016 08:30,76.40999599999998
03/01/2016 08:30,78.40999599999998
03/02/2016 08:30,71.74
03/03/2016 08:30,80.53
03/04/2016 08:30,78.50999499999998
03/05/2016 08:30,77.96
03/06/2016 08:30,73.86999499999997
03/07/2016 08:30,71.26
03/08/2016 08:30,81.56
03/09/2016 08:30,81.24
03/10/2016 08:30,80.71
03/11/2016 08:30,86.02
03/12/2016 08:30,88.67
03/13/2016 08:30,80.86
03/14/2016 08:30,86.5
03/15/2016 08:30,76.46
03/16/2016 08:30,78.95
03/17/2016 08:30,64.75
03/18/2016 08:30,57.329998
03/19/2016 08:30,69.4
03/20/2016 08:30,79.04
03/21/2016 08:30,73.299995
03/22/2016 08:30,97.6
03/23/2016 08:30,84.34
03/24/2016 08:30,77.65
03/25/2016 08:30,86.13
03/26/2016 08:30,86.25
03/27/2016 08:30,73.90999599999998
03/28/2016 08:30,60.77
03/29/2016 08:30,52.87
03/30/2016 08:30,41.739998
03/31/2016 08:30,60.0
04/01/2016 08:30,69.24
04/02/2016 08:30,81.53
04/03/2016 08:30,67.75
04/04/2016 08:30,40.11
04/05/2016 08:30,50.73
04/06/2016 08:30,52.879997
04/07/2016 08:30,74.15
04/08/2016 08:30,35.88
04/09/2016 08:30,48.21
04/10/2016 08:30,49.66
04/11/2016 08:30,55.67
04/12/2016 08:30,57.28
04/13/2016 08:30,45.18
04/14/2016 08:30,65.689995
04/15/2016 08:30,65.74
04/16/2016 08:30,66.54
04/17/2016 08:30,57.629997
04/18/2016 08:30,46.67
04/19/2016 08:30,43.21
04/20/2016 08:30,54.01
04/21/2016 08:30,52.649998
04/22/2016 08:30,58.76
04/23/2016 08:30,52.719997
04/24/2016 08:30,50.7
04/25/2016 08:30,65.36
04/26/2016 08:30,61.859997
04/27/2016 08:30,49.66
04/28/2016 08:30,53.28
04/29/2016 08:30,54.399998
04/30/2016 08:30,61.37
05/01/2016 08:30,66.38
05/02/2016 08:30,63.12
05/03/2016 08:30,68.7
05/04/2016 08:30,71.38
05/05/2016 08:30,82.229996
05/06/2016 08:30,84.97
05/07/2016 08:30,78.61999499999997
05/08/2016 08:30,85.53
05/09/2016 08:30,85.27
05/10/2016 08:30,87.93
05/11/2016 08:30,78.90999599999998
05/12/2016 08:30,80.97
05/13/2016 08:30,68.72
05/14/2016 08:30,77.53
05/15/2016 08:30,78.95
05/16/2016 08:30,78.99
05/17/2016 08:30,68.75
05/18/2016 08:30,66.97
05/19/2016 08:30,91.18
05/20/2016 08:30,72.26
05/21/2016 08:30,91.45
05/22/2016 08:30,82.0
05/23/2016 08:30,100.0
05/24/2016 08:30,87.13
05/25/2016 08:30,85.18
05/26/2016 08:30,82.0
05/27/2016 08:30,81.90999599999998
05/28/2016 08:30,73.95
05/29/2016 08:30,82.95
05/30/2016 08:30,77.86
05/31/2016 08:30,86.78
06/01/2016 08:30,86.53
06/02/2016 08:30,88.61999499999997
06/03/2016 08:30,82.88
06/04/2016 08:30,78.18
06/05/2016 08:30,70.53
06/06/2016 08:30,79.29
06/07/2016 08:30,83.68
06/08/2016 08:30,74.03
06/09/2016 08:30,75.68
06/10/2016 08:30,72.27
06/11/2016 08:30,69.97
06/12/2016 08:30,80.25999499999998
06/13/2016 08:30,77.53
06/14/2016 08:30,75.40999599999998
06/15/2016 08:30,75.439995
06/16/2016 08:30,83.67
06/17/2016 08:30,100.0
06/18/2016 08:30,95.54
06/19/2016 08:30,77.72
06/20/2016 08:30,75.74
06/21/2016 08:30,85.939995
06/22/2016 08:30,90.0
06/23/2016 08:30,84.96
06/24/2016 08:30,87.75
06/25/2016 08:30,92.579994
06/26/2016 08:30,87.15999599999998
06/27/2016 08:30,97.9
06/28/2016 08:30,92.5
06/29/2016 08:30,89.29
06/30/2016 08:30,81.79
07/01/2016 08:30,80.39
07/02/2016 08:30,85.45
07/03/2016 08:30,89.9
07/04/2016 08:30,81.13
07/05/2016 08:30,76.31
07/06/2016 08:30,78.979996
07/07/2016 08:30,76.14
07/08/2016 08:30,75.58
07/09/2016 08:30,78.52
07/10/2016 08:30,73.46
07/11/2016 08:30,84.75
07/12/2016 08:30,92.619995
07/13/2016 08:30,87.439995
07/14/2016 08:30,81.049995
07/15/2016 08:30,77.4
07/16/2016 08:30,81.439995
07/17/2016 08:30,73.76
07/18/2016 08:30,71.57
07/19/2016 08:30,72.01
07/20/2016 08:30,80.38
07/21/2016 08:30,81.61
07/22/2016 08:30,82.95
07/23/2016 08:30,84.42
07/24/2016 08:30,78.33
07/25/2016 08:30,81.39
07/26/2016 08:30,83.54
07/27/2016 08:30,91.79
07/28/2016 08:30,71.83
07/29/2016 08:30,77.90999599999998
07/30/2016 08:30,77.29
07/31/2016 08:30,94.21
08/01/2016 08:30,83.09
08/02/2016 08:30,78.43
08/03/2016 08:30,75.5
08/04/2016 08:30,80.07
08/05/2016 08:30,80.15
08/06/2016 08:30,85.67
08/07/2016 08:30,75.65
08/08/2016 08:30,74.38
08/09/2016 08:30,82.49
08/10/2016 08:30,75.11999499999997
08/11/2016 08:30,80.25
08/12/2016 08:30,70.56
08/13/2016 08:30,81.56
08/14/2016 08:30,84.27
08/15/2016 08:30,81.9
08/16/2016 08:30,75.9
08/17/2016 08:30,72.01
08/18/2016 08:30,67.34
08/19/2016 08:30,73.38
08/20/2016 08:30,100.0
08/21/2016 08:30,81.71
08/22/2016 08:30,81.68
08/23/2016 08:30,85.33
08/24/2016 08:30,74.68
08/25/2016 08:30,82.06
08/26/2016 08:30,77.18
08/27/2016 08:30,96.439995
08/28/2016 08:30,73.36999499999997
08/29/2016 08:30,77.63
08/30/2016 08:30,73.049995
08/31/2016 08:30,75.85
09/01/2016 08:30,80.63
09/02/2016 08:30,76.39
09/03/2016 08:30,77.729996
09/04/2016 08:30,76.33
09/05/2016 08:30,68.5
09/06/2016 08:30,63.93
09/07/2016 08:30,77.58
09/08/2016 08:30,74.58
09/09/2016 08:30,68.24
09/10/2016 08:30,77.53
09/11/2016 08:30,84.42
09/12/2016 08:30,80.95
09/13/2016 08:30,75.63
09/14/2016 08:30,73.61
09/15/2016 08:30,67.84
09/16/2016 08:30,60.98
09/17/2016 08:30,63.43
09/18/2016 08:30,70.53
09/19/2016 08:30,71.47
09/20/2016 08:30,71.15
09/21/2016 08:30,67.25
09/22/2016 08:30,64.28
09/23/2016 08:30,70.53
09/24/2016 08:30,63.62
09/25/2016 08:30,65.25
09/26/2016 08:30,66.17
09/27/2016 08:30,62.71
09/28/2016 08:30,90.61
09/29/2016 08:30,65.97
09/30/2016 08:30,77.549995
10/01/2016 08:30,74.049995
10/02/2016 08:30,64.51
10/03/2016 08:30,63.73
10/04/2016 08:30,41.53
10/05/2016 08:30,44.079998
10/06/2016 08:30,64.93
10/07/2016 08:30,56.64
10/08/2016 08:30,57.199997
10/09/2016 08:30,57.51
10/10/2016 08:30,51.289997
10/11/2016 08:30,48.93
10/12/2016 08:30,24.47
10/13/2016 08:30,37.899998
10/14/2016 08:30,16.07
10/15/2016 08:30,55.44
10/16/2016 08:30,52.079998
10/17/2016 08:30,52.59
10/18/2016 08:30,55.76
10/19/2016 08:30,51.489998
10/20/2016 08:30,53.75
10/21/2016 08:30,51.87
10/22/2016 08:30,34.29
10/23/2016 08:30,15.059999
10/24/2016 08:30,38.79
10/25/2016 08:30,59.62
10/26/2016 08:30,48.62
10/27/2016 08:30,45.27
10/28/2016 08:30,47.739998
10/29/2016 08:30,42.94
10/30/2016 08:30,55.969997
10/31/2016 08:30,11.349999
11/01/2016 08:30,28.539999
11/02/2016 08:30,11.65
11/03/2016 08:30,4.38
11/04/2016 08:30,7.74
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,0.9
11/14/2016 08:30,18.91
11/15/2016 08:30,49.559998
11/16/2016 08:30,53.079998
11/17/2016 08:30,72.34
11/18/2016 08:30,56.079998
11/19/2016 08:30,53.27
11/20/2016 08:30,58.98
11/21/2016 08:30,53.34
11/22/2016 08:30,56.25
11/23/2016 08:30,72.89
11/24/2016 08:30,67.54
11/25/2016 08:30,69.59
11/26/2016 08:30,73.59
11/27/2016 08:30,54.71
11/28/2016 08:30,52.899998
11/29/2016 08:30,74.26
11/30/2016 08:30,64.71
12/01/2016 08:30,62.39
12/02/2016 08:30,52.789997
12/03/2016 08:30,63.809998
12/04/2016 08:30,63.129997
12/05/2016 08:30,64.299995
12/06/2016 08:30,62.93
12/07/2016 08:30,61.34
12/08/2016 08:30,71.63
12/09/2016 08:30,69.99
12/10/2016 08:30,63.6
12/11/2016 08:30,79.63
12/12/2016 08:30,73.979996
12/13/2016 08:30,77.88
12/14/2016 08:30,66.40999599999999
12/15/2016 08:30,62.19
12/16/2016 08:30,66.92
12/17/2016 08:30,59.43
12/18/2016 08:30,71.229996
12/19/2016 08:30,85.54
12/20/2016 08:30,69.7
12/21/2016 08:30,66.96
12/22/2016 08:30,53.6
12/23/2016 08:30,66.47
12/24/2016 08:30,67.46
12/25/2016 08:30,74.65999599999998
12/26/2016 08:30,71.15999599999998
12/27/2016 08:30,65.93
12/28/2016 08:30,71.76
12/29/2016 08:30,79.03
12/30/2016 08:30,84.13
12/31/2016 08:30,67.9
01/01/2017 08:30,66.63
01/02/2017 08:30,79.49
01/03/2017 08:30,82.00999499999998
01/04/2017 08:30,83.50999499999998
01/05/2017 08:30,95.85
01/06/2017 08:30,94.84
01/07/2017 08:30,81.36
01/08/2017 08:30,66.74
01/09/2017 08:30,70.15999599999999
01/10/2017 08:30,62.62
01/11/2017 08:30,78.09
01/12/2017 08:30,75.799995
01/13/2017 08:30,70.689995
01/14/2017 08:30,81.34
01/15/2017 08:30,79.65999599999998
01/16/2017 08:30,89.34
01/17/2017 08:30,78.2
01/18/2017 08:30,75.13
01/19/2017 08:30,75.299995
01/20/2017 08:30,71.299995
01/21/2017 08:30,82.57
01/22/2017 08:30,84.72
01/23/2017 08:30,80.75999499999998
01/24/2017 08:30,77.47
01/25/2017 08:30,74.13
01/26/2017 08:30,67.59
01/27/2017 08:30,69.58
01/28/2017 08:30,84.04
01/29/2017 08:30,79.4
01/30/2017 08:30,75.68
01/31/2017 08:30,87.42
02/01/2017 08:30,82.25
02/02/2017 08:30,81.36999499999997
02/03/2017 08:30,72.04
02/04/2017 08:30,85.36
02/05/2017 08:30,79.0
02/06/2017 08:30,72.15
02/07/2017 08:30,87.18
02/08/2017 08:30,93.03
02/09/2017 08:30,100.0
02/10/2017 08:30,89.75999499999998
02/11/2017 08:30,83.61999499999997
02/12/2017 08:30,84.45
02/13/2017 08:30,78.65999599999998
02/14/2017 08:30,74.33
02/15/2017 08:30,83.77
02/16/2017 08:30,83.7
02/17/2017 08:30,86.15999599999998
02/18/2017 08:30,76.53
02/19/2017 08:30,81.42
02/20/2017 08:30,87.02
02/21/2017 08:30,97.729996
02/22/2017 08:30,85.6
02/23/2017 08:30,86.189995
02/24/2017 08:30,91.24
02/25/2017 08:30,84.06
02/26/2017 08:30,92.049995
02/27/2017 08:30,80.189995
02/28/2017 08:30,79.939995
03/01/2017 08:30,84.93
03/02/2017 08:30,79.68
03/03/2017 08:30,84.0
03/04/2017 08:30,86.96
03/05/2017 08:30,93.71
03/06/2017 08:30,97.46
03/07/2017 08:30,91.79
03/08/2017 08:30,89.15
03/09/2017 08:30,83.68
03/10/2017 08:30,90.6
03/11/2017 08:30,86.63
03/12/2017 08:30,89.61
03/13/2017 08:30,85.729996
03/14/2017 08:30,87.07
03/15/2017 08:30,85.7
03/16/2017 08:30,85.78
03/17/2017 08:30,89.47
03/18/2017 08:30,84.92
03/19/2017 08:30,79.06
03/20/2017 08:30,87.02
03/21/2017 08:30,83.75
03/22/2017 08:30,87.86
03/23/2017 08:30,86.46
03/24/2017 08:30,87.83
03/25/2017 08:30,93.24
03/26/2017 08:30,70.01
03/27/2017 08:30,54.68
03/28/2017 08:30,62.12
03/29/2017 08:30,76.03
03/30/2017 08:30,91.549995
03/31/2017 08:30,88.9
04/01/2017 08:30,91.61
04/02/2017 08:30,82.06
04/03/2017 08:30,73.439995
04/04/2017 08:30,57.079998
04/05/2017 08:30,58.739998
04/06/2017 08:30,50.2
04/07/2017 08:30,57.93
04/08/2017 08:30,73.9
04/09/2017 08:30,50.76
04/10/2017 08:30,59.85
04/11/2017 08:30,41.7
04/12/2017 08:30,59.46
04/13/2017 08:30,67.84
04/14/2017 08:30,72.93
04/15/2017 08:30,95.67
04/16/2017 08:30,87.29
04/17/2017 08:30,72.67
04/18/2017 08:30,97.57
04/19/2017 08:30,84.90999599999998
04/20/2017 08:30,83.09
04/21/2017 08:30,53.19
04/22/2017 08:30,50.92
04/23/2017 08:30,67.95
04/24/2017 08:30,69.57
04/25/2017 08:30,56.93
04/26/2017 08:30,56.52
04/27/2017 08:30,59.359997
04/28/2017 08:30,66.21
04/29/2017 08:30,65.75
04/30/2017 08:30,68.27
05/01/2017 08:30,58.859997
05/02/2017 08:30,52.32
05/03/2017 08:30,57.19
05/04/2017 08:30,57.41
05/05/2017 08:30,66.799995
05/06/2017 08:30,61.219997
05/07/2017 08:30,61.1
05/08/2017 08:30,62.789997
05/09/2017 08:30,57.82
05/10/2017 08:30,61.77
05/11/2017 08:30,63.51
05/12/2017 08:30,60.05
05/13/2017 08:30,71.479996
05/14/2017 08:30,61.859997
05/15/2017 08:30,65.49
05/16/2017 08:30,60.12
05/17/2017 08:30,79.17
05/18/2017 08:30,74.59
05/19/2017 08:30,86.61999499999997
05/20/2017 08:30,82.88
05/21/2017 08:30,91.65
05/22/2017 08:30,89.729996
05/23/2017 08:30,84.11
05/24/2017 08:30,80.9
05/25/2017 08:30,70.27
05/26/2017 08:30,80.43
05/27/2017 08:30,91.979996
05/28/2017 08:30,92.329994
05/29/2017 08:30,80.479996
05/30/2017 08:30,75.549995
05/31/2017 08:30,73.36
06/01/2017 08:30,71.65999599999998
06/02/2017 08:30,72.01
06/03/2017 08:30,76.11999499999997
06/04/2017 08:30,78.31
06/05/2017 08:30,93.759995
06/06/2017 08:30,82.6
06/07/2017 08:30,83.25
06/08/2017 08:30,81.43
06/09/2017 08:30,74.27
06/10/2017 08:30,82.09
06/11/2017 08:30,78.25999499999998
06/12/2017 08:30,75.49
06/13/2017 08:30,81.15999599999998
06/14/2017 08:30,80.36999499999997
06/15/2017 08:30,83.65999599999998
06/16/2017 08:30,88.1
06/17/2017 08:30,83.65999599999998
06/18/2017 08:30,81.979996
06/19/2017 08:30,76.75
06/20/2017 08:30,75.549995
06/21/2017 08:30,71.06
