date,sm
04/06/2015 08:30,58.829998
04/07/2015 08:30,66.35
04/08/2015 08:30,62.98
04/09/2015 08:30,65.28
04/10/2015 08:30,62.78
04/11/2015 08:30,53.67
04/12/2015 08:30,64.90999599999999
04/13/2015 08:30,59.69
04/14/2015 08:30,60.23
04/15/2015 08:30,61.3
04/16/2015 08:30,69.96
04/17/2015 08:30,63.129997
04/18/2015 08:30,64.4
04/19/2015 08:30,70.61999499999997
04/20/2015 08:30,75.39
04/21/2015 08:30,62.27
04/22/2015 08:30,72.2
04/23/2015 08:30,58.629997
04/24/2015 08:30,62.73
04/25/2015 08:30,63.26
04/26/2015 08:30,62.469997
04/27/2015 08:30,56.25
04/28/2015 08:30,56.87
04/29/2015 08:30,61.96
04/30/2015 08:30,81.13
05/01/2015 08:30,63.399998
05/02/2015 08:30,62.329998
05/03/2015 08:30,64.479996
05/04/2015 08:30,86.979996
05/05/2015 08:30,100.0
05/06/2015 08:30,76.40999599999998
05/07/2015 08:30,91.049995
05/08/2015 08:30,74.59
05/09/2015 08:30,69.479996
05/10/2015 08:30,76.86999499999997
05/11/2015 08:30,65.24
05/12/2015 08:30,87.64
05/13/2015 08:30,80.15999599999998
05/14/2015 08:30,73.71
05/15/2015 08:30,66.84
05/16/2015 08:30,54.079998
05/17/2015 08:30,63.859997
05/18/2015 08:30,66.51
05/19/2015 08:30,85.74
05/20/2015 08:30,73.47
05/21/2015 08:30,68.0
05/22/2015 08:30,72.939995
05/23/2015 08:30,76.57
05/24/2015 08:30,73.07
05/25/2015 08:30,68.27
05/26/2015 08:30,59.379997
05/27/2015 08:30,74.54
05/28/2015 08:30,60.399998
05/29/2015 08:30,76.81
05/30/2015 08:30,82.4
05/31/2015 08:30,71.86
06/01/2015 08:30,77.299995
06/02/2015 08:30,70.86
06/03/2015 08:30,74.09
06/04/2015 08:30,70.59
06/05/2015 08:30,75.85
06/06/2015 08:30,99.68
06/07/2015 08:30,74.45
06/08/2015 08:30,71.65
06/09/2015 08:30,75.02
06/10/2015 08:30,77.9
06/11/2015 08:30,69.17
06/12/2015 08:30,0.0
06/13/2015 08:30,64.95
06/14/2015 08:30,69.33
06/15/2015 08:30,67.18
06/16/2015 08:30,75.43
06/17/2015 08:30,90.67
06/18/2015 08:30,83.65999599999998
06/19/2015 08:30,80.06
06/20/2015 08:30,45.09
06/21/2015 08:30,13.37
06/22/2015 08:30,72.979996
06/23/2015 08:30,77.08
06/24/2015 08:30,83.36
06/25/2015 08:30,28.39
06/26/2015 08:30,33.05
06/27/2015 08:30,67.47
06/28/2015 08:30,62.93
06/29/2015 08:30,66.479996
06/30/2015 08:30,75.86999499999997
07/01/2015 08:30,88.54
07/02/2015 08:30,77.63
07/03/2015 08:30,82.549995
07/04/2015 08:30,69.59
07/05/2015 08:30,80.79
07/06/2015 08:30,100.0
07/07/2015 08:30,73.64
07/08/2015 08:30,95.25
07/09/2015 08:30,71.65
07/10/2015 08:30,64.42
07/11/2015 08:30,71.74
07/12/2015 08:30,59.39
07/13/2015 08:30,63.05
07/14/2015 08:30,79.58
07/15/2015 08:30,77.7
07/16/2015 08:30,74.2
07/17/2015 08:30,71.4
07/18/2015 08:30,68.83
07/19/2015 08:30,73.32
07/20/2015 08:30,71.26
07/21/2015 08:30,94.77
07/22/2015 08:30,73.67
07/23/2015 08:30,58.579998
07/24/2015 08:30,66.58
07/25/2015 08:30,63.039997
07/26/2015 08:30,100.0
07/27/2015 08:30,74.81
07/28/2015 08:30,65.51
07/29/2015 08:30,98.25
07/30/2015 08:30,90.81
07/31/2015 08:30,66.9
08/01/2015 08:30,72.979996
08/02/2015 08:30,73.02
08/03/2015 08:30,74.52
08/04/2015 08:30,70.96
08/05/2015 08:30,92.049995
08/06/2015 08:30,68.56
08/07/2015 08:30,78.0
08/08/2015 08:30,74.71
08/09/2015 08:30,69.40999599999999
08/10/2015 08:30,70.49
08/11/2015 08:30,65.33
08/12/2015 08:30,60.28
08/13/2015 08:30,70.88
08/14/2015 08:30,74.99
08/15/2015 08:30,70.09
08/16/2015 08:30,66.97
08/17/2015 08:30,71.29
08/18/2015 08:30,68.27
08/19/2015 08:30,64.35
08/20/2015 08:30,63.73
08/21/2015 08:30,67.35
08/22/2015 08:30,66.729996
08/23/2015 08:30,72.729996
08/24/2015 08:30,63.64
08/25/2015 08:30,80.49
08/26/2015 08:30,74.75
08/27/2015 08:30,100.0
08/28/2015 08:30,87.17
08/29/2015 08:30,57.94
08/30/2015 08:30,70.96
08/31/2015 08:30,67.0
09/01/2015 08:30,83.14
09/02/2015 08:30,100.0
09/03/2015 08:30,78.92
09/04/2015 08:30,75.84
09/05/2015 08:30,76.25999499999998
09/06/2015 08:30,74.21
09/07/2015 08:30,69.09
09/08/2015 08:30,64.95
09/09/2015 08:30,66.78
09/10/2015 08:30,60.23
09/11/2015 08:30,64.63
09/12/2015 08:30,58.69
09/13/2015 08:30,63.23
09/14/2015 08:30,74.7
09/15/2015 08:30,93.77
09/16/2015 08:30,100.0
09/17/2015 08:30,100.0
09/18/2015 08:30,87.67
09/19/2015 08:30,67.7
09/20/2015 08:30,71.299995
09/21/2015 08:30,68.28
09/22/2015 08:30,88.86999499999997
09/23/2015 08:30,80.9
09/24/2015 08:30,76.86
09/25/2015 08:30,84.28
09/26/2015 08:30,76.67
09/27/2015 08:30,55.09
09/28/2015 08:30,63.67
09/29/2015 08:30,66.56
09/30/2015 08:30,68.13
10/01/2015 08:30,66.11999499999999
10/02/2015 08:30,64.78
10/03/2015 08:30,62.16
10/04/2015 08:30,58.46
10/05/2015 08:30,58.309998
10/06/2015 08:30,61.609997
10/07/2015 08:30,53.079998
10/08/2015 08:30,55.789997
10/09/2015 08:30,47.649998
10/10/2015 08:30,53.52
10/11/2015 08:30,52.539997
10/12/2015 08:30,48.149998
10/13/2015 08:30,53.449997
10/14/2015 08:30,39.309998
10/15/2015 08:30,48.64
10/16/2015 08:30,50.12
10/17/2015 08:30,46.899998
10/18/2015 08:30,48.02
10/19/2015 08:30,49.85
10/20/2015 08:30,57.949997
10/21/2015 08:30,57.39
10/22/2015 08:30,81.93
10/23/2015 08:30,67.189995
10/24/2015 08:30,66.43
10/25/2015 08:30,76.189995
10/26/2015 08:30,60.059998
10/27/2015 08:30,59.649998
10/28/2015 08:30,56.05
10/29/2015 08:30,52.59
10/30/2015 08:30,64.95
10/31/2015 08:30,52.66
11/01/2015 08:30,59.3
11/02/2015 08:30,54.62
11/03/2015 08:30,62.989998
11/04/2015 08:30,63.899998
11/05/2015 08:30,55.71
11/06/2015 08:30,79.78
11/07/2015 08:30,86.65
11/08/2015 08:30,87.81
11/09/2015 08:30,80.07
11/10/2015 08:30,72.82
11/11/2015 08:30,67.74
11/12/2015 08:30,70.04
11/13/2015 08:30,96.509995
11/14/2015 08:30,73.75
11/15/2015 08:30,65.56
11/16/2015 08:30,53.699997
11/17/2015 08:30,66.13
11/18/2015 08:30,79.68
11/19/2015 08:30,72.82
11/20/2015 08:30,38.45
11/21/2015 08:30,23.01
11/22/2015 08:30,27.43
11/23/2015 08:30,34.899998
11/24/2015 08:30,92.09
11/25/2015 08:30,81.09
11/26/2015 08:30,31.74
11/27/2015 08:30,91.56
11/28/2015 08:30,93.11
11/29/2015 08:30,80.38
11/30/2015 08:30,58.949997
12/01/2015 08:30,41.41
12/02/2015 08:30,46.69
12/03/2015 08:30,54.64
12/04/2015 08:30,89.25999499999998
12/05/2015 08:30,91.229996
12/06/2015 08:30,83.63
12/07/2015 08:30,67.76
12/08/2015 08:30,69.96
12/09/2015 08:30,74.03
12/10/2015 08:30,81.71
12/11/2015 08:30,45.36
12/12/2015 08:30,33.29
12/13/2015 08:30,14.299999
12/14/2015 08:30,1.1
12/15/2015 08:30,11.74
12/16/2015 08:30,35.43
12/17/2015 08:30,83.35
12/18/2015 08:30,86.08
12/19/2015 08:30,77.4
12/20/2015 08:30,78.74
12/21/2015 08:30,78.97
12/22/2015 08:30,77.32
12/23/2015 08:30,79.479996
12/24/2015 08:30,71.04
12/25/2015 08:30,74.84
12/26/2015 08:30,31.92
12/27/2015 08:30,16.08
12/28/2015 08:30,8.88
12/29/2015 08:30,8.47
12/30/2015 08:30,30.769999
12/31/2015 08:30,26.789999
01/01/2016 08:30,68.729996
01/02/2016 08:30,23.449999
01/03/2016 08:30,6.0299997
01/04/2016 08:30,18.07
01/05/2016 08:30,6.29
01/06/2016 08:30,11.65
01/07/2016 08:30,11.219999
01/08/2016 08:30,2.48
01/09/2016 08:30,11.37
01/10/2016 08:30,17.06
01/11/2016 08:30,39.92
01/12/2016 08:30,23.85
01/13/2016 08:30,22.57
01/14/2016 08:30,40.399998
01/15/2016 08:30,45.309998
01/16/2016 08:30,31.38
01/17/2016 08:30,41.28
01/18/2016 08:30,27.58
01/19/2016 08:30,41.809998
01/20/2016 08:30,48.45
01/21/2016 08:30,34.02
01/22/2016 08:30,38.78
01/23/2016 08:30,23.82
01/24/2016 08:30,70.53
01/25/2016 08:30,75.78
01/26/2016 08:30,66.08
01/27/2016 08:30,79.50999499999998
01/28/2016 08:30,70.38
01/29/2016 08:30,83.97
01/30/2016 08:30,69.59
01/31/2016 08:30,48.59
02/01/2016 08:30,32.87
02/02/2016 08:30,94.21
02/03/2016 08:30,40.43
02/04/2016 08:30,23.6
02/05/2016 08:30,6.46
02/06/2016 08:30,94.369995
02/07/2016 08:30,90.7
02/08/2016 08:30,85.86
02/09/2016 08:30,85.34
02/10/2016 08:30,77.22
02/11/2016 08:30,41.53
02/12/2016 08:30,16.84
02/13/2016 08:30,10.87
02/14/2016 08:30,6.5899997
02/15/2016 08:30,1.5799999
02/16/2016 08:30,4.72
02/17/2016 08:30,28.57
02/18/2016 08:30,7.6099997
02/19/2016 08:30,19.98
02/20/2016 08:30,50.52
02/21/2016 08:30,64.15
02/22/2016 08:30,48.8
02/23/2016 08:30,19.699999
02/24/2016 08:30,27.039999
02/25/2016 08:30,26.269999
02/26/2016 08:30,37.34
02/27/2016 08:30,30.16
02/28/2016 08:30,26.42
02/29/2016 08:30,8.34
03/01/2016 08:30,22.74
03/02/2016 08:30,44.43
03/03/2016 08:30,68.75
03/04/2016 08:30,63.079998
03/05/2016 08:30,57.379997
03/06/2016 08:30,49.93
03/07/2016 08:30,62.94
03/08/2016 08:30,63.76
03/09/2016 08:30,63.25
03/10/2016 08:30,65.96
03/11/2016 08:30,49.809998
03/12/2016 08:30,55.579998
03/13/2016 08:30,53.969997
03/14/2016 08:30,56.91
03/15/2016 08:30,59.989998
03/16/2016 08:30,62.379997
03/17/2016 08:30,60.52
03/18/2016 08:30,72.08
03/19/2016 08:30,54.129997
03/20/2016 08:30,63.52
03/21/2016 08:30,64.33
03/22/2016 08:30,64.83
03/23/2016 08:30,65.11
03/24/2016 08:30,57.0
03/25/2016 08:30,64.67
03/26/2016 08:30,72.61999499999997
03/27/2016 08:30,75.07
03/28/2016 08:30,74.61
03/29/2016 08:30,76.47
03/30/2016 08:30,65.08
03/31/2016 08:30,59.899998
04/01/2016 08:30,68.54
04/02/2016 08:30,76.90999599999998
04/03/2016 08:30,70.479996
04/04/2016 08:30,73.47
04/05/2016 08:30,91.79
04/06/2016 08:30,93.02
04/07/2016 08:30,80.14
04/08/2016 08:30,70.14
04/09/2016 08:30,73.32
04/10/2016 08:30,78.15
04/11/2016 08:30,77.31
04/12/2016 08:30,71.2
04/13/2016 08:30,69.93
04/14/2016 08:30,58.52
04/15/2016 08:30,72.79
04/16/2016 08:30,82.71
04/17/2016 08:30,62.71
04/18/2016 08:30,70.03
04/19/2016 08:30,65.92
04/20/2016 08:30,77.36
04/21/2016 08:30,72.63
04/22/2016 08:30,69.72
04/23/2016 08:30,63.629997
04/24/2016 08:30,54.89
04/25/2016 08:30,65.1
04/26/2016 08:30,54.66
04/27/2016 08:30,60.07
04/28/2016 08:30,55.82
04/29/2016 08:30,65.61999499999999
04/30/2016 08:30,80.38
05/01/2016 08:30,74.06
05/02/2016 08:30,73.42
05/03/2016 08:30,72.78
05/04/2016 08:30,79.89
05/05/2016 08:30,75.35
05/06/2016 08:30,73.799995
05/07/2016 08:30,75.08
05/08/2016 08:30,80.1
05/09/2016 08:30,82.0
05/10/2016 08:30,87.09
05/11/2016 08:30,69.77
05/12/2016 08:30,73.45
05/13/2016 08:30,47.26
05/14/2016 08:30,56.98
05/15/2016 08:30,66.38
05/16/2016 08:30,52.96
05/17/2016 08:30,66.22
05/18/2016 08:30,58.46
05/19/2016 08:30,63.0
05/20/2016 08:30,72.4
05/21/2016 08:30,61.969997
05/22/2016 08:30,93.4
05/23/2016 08:30,90.939995
05/24/2016 08:30,78.36
05/25/2016 08:30,78.049995
05/26/2016 08:30,75.68
05/27/2016 08:30,71.15999599999998
05/28/2016 08:30,72.58
05/29/2016 08:30,99.04
05/30/2016 08:30,81.42
05/31/2016 08:30,85.72
06/01/2016 08:30,90.38
06/02/2016 08:30,89.25
06/03/2016 08:30,94.759995
06/04/2016 08:30,76.95
06/05/2016 08:30,70.17
06/06/2016 08:30,73.63
06/07/2016 08:30,72.799995
06/08/2016 08:30,74.9
06/09/2016 08:30,64.95
06/10/2016 08:30,62.879997
06/11/2016 08:30,55.44
06/12/2016 08:30,68.24
06/13/2016 08:30,82.04
06/14/2016 08:30,61.0
06/15/2016 08:30,75.74
06/16/2016 08:30,70.89
06/17/2016 08:30,75.53
06/18/2016 08:30,72.939995
06/19/2016 08:30,66.5
06/20/2016 08:30,57.69
06/21/2016 08:30,81.1
06/22/2016 08:30,78.21
06/23/2016 08:30,74.47
06/24/2016 08:30,83.02
06/25/2016 08:30,74.02
06/26/2016 08:30,86.82
06/27/2016 08:30,79.43
06/28/2016 08:30,73.72
06/29/2016 08:30,65.63
06/30/2016 08:30,66.04
07/01/2016 08:30,89.28
07/02/2016 08:30,95.659996
07/03/2016 08:30,89.71
07/04/2016 08:30,69.39
07/05/2016 08:30,65.46
07/06/2016 08:30,71.54
07/07/2016 08:30,72.96
07/08/2016 08:30,71.0
07/09/2016 08:30,68.39
07/10/2016 08:30,62.92
07/11/2016 08:30,100.0
07/12/2016 08:30,74.15
07/13/2016 08:30,61.73
07/14/2016 08:30,64.09
07/15/2016 08:30,67.79
07/16/2016 08:30,63.359997
07/17/2016 08:30,68.42
07/18/2016 08:30,63.969997
07/19/2016 08:30,66.939995
07/20/2016 08:30,66.25
07/21/2016 08:30,75.72
07/22/2016 08:30,77.07
07/23/2016 08:30,66.5
07/24/2016 08:30,67.799995
07/25/2016 08:30,66.45
07/26/2016 08:30,78.11
07/27/2016 08:30,65.5
07/28/2016 08:30,73.799995
07/29/2016 08:30,63.25
07/30/2016 08:30,84.729996
07/31/2016 08:30,68.92
08/01/2016 08:30,68.82
08/02/2016 08:30,63.5
08/03/2016 08:30,61.629997
08/04/2016 08:30,84.21
08/05/2016 08:30,89.89
08/06/2016 08:30,76.14
08/07/2016 08:30,68.939995
08/08/2016 08:30,76.52
08/09/2016 08:30,74.11999499999997
08/10/2016 08:30,82.47
08/11/2016 08:30,57.67
08/12/2016 08:30,61.59
08/13/2016 08:30,76.86
08/14/2016 08:30,75.939995
08/15/2016 08:30,71.95
08/16/2016 08:30,70.92
08/17/2016 08:30,69.229996
08/18/2016 08:30,64.07
08/19/2016 08:30,56.77
08/20/2016 08:30,68.439995
08/21/2016 08:30,79.38
08/22/2016 08:30,67.17
08/23/2016 08:30,62.66
08/24/2016 08:30,64.67
08/25/2016 08:30,90.96
08/26/2016 08:30,88.9
08/27/2016 08:30,67.03
08/28/2016 08:30,64.45
08/29/2016 08:30,90.79
08/30/2016 08:30,72.7
08/31/2016 08:30,65.99
09/01/2016 08:30,66.18
09/02/2016 08:30,71.6
09/03/2016 08:30,70.729996
09/04/2016 08:30,62.8
09/05/2016 08:30,63.5
09/06/2016 08:30,64.46
09/07/2016 08:30,73.36
09/08/2016 08:30,73.56
09/09/2016 08:30,58.78
09/10/2016 08:30,63.309998
09/11/2016 08:30,81.799995
09/12/2016 08:30,67.5
09/13/2016 08:30,72.78
09/14/2016 08:30,64.75
09/15/2016 08:30,69.56
09/16/2016 08:30,59.42
09/17/2016 08:30,57.899998
09/18/2016 08:30,57.649998
09/19/2016 08:30,57.43
09/20/2016 08:30,65.15
09/21/2016 08:30,53.379997
09/22/2016 08:30,60.67
09/23/2016 08:30,54.199997
09/24/2016 08:30,70.45
09/25/2016 08:30,61.289997
09/26/2016 08:30,65.27
09/27/2016 08:30,66.83
09/28/2016 08:30,74.27
09/29/2016 08:30,85.86999499999997
09/30/2016 08:30,61.07
10/01/2016 08:30,61.579998
10/02/2016 08:30,52.36
10/03/2016 08:30,50.59
10/04/2016 08:30,49.73
10/05/2016 08:30,45.489998
10/06/2016 08:30,47.69
10/07/2016 08:30,59.32
10/08/2016 08:30,48.3
10/09/2016 08:30,44.85
10/10/2016 08:30,48.559998
10/11/2016 08:30,45.12
10/12/2016 08:30,48.18
10/13/2016 08:30,38.78
10/14/2016 08:30,38.48
10/15/2016 08:30,41.309998
10/16/2016 08:30,45.2
10/17/2016 08:30,57.03
10/18/2016 08:30,59.53
10/19/2016 08:30,64.51
10/20/2016 08:30,66.79
10/21/2016 08:30,52.289997
10/22/2016 08:30,45.02
10/23/2016 08:30,70.06
10/24/2016 08:30,75.84
10/25/2016 08:30,73.28
10/26/2016 08:30,72.36
10/27/2016 08:30,75.08
10/28/2016 08:30,66.40999599999999
10/29/2016 08:30,53.07
10/30/2016 08:30,39.43
10/31/2016 08:30,57.82
11/01/2016 08:30,73.2
11/02/2016 08:30,65.479996
11/03/2016 08:30,18.63
11/04/2016 08:30,22.519999
11/05/2016 08:30,75.7
11/06/2016 08:30,24.18
11/07/2016 08:30,7.75
11/08/2016 08:30,5.45
11/09/2016 08:30,5.5899997
11/10/2016 08:30,10.71
11/11/2016 08:30,9.62
11/12/2016 08:30,18.43
11/13/2016 08:30,51.36
11/14/2016 08:30,64.17
11/15/2016 08:30,90.07
11/16/2016 08:30,67.63
11/17/2016 08:30,68.39
11/18/2016 08:30,87.78
11/19/2016 08:30,87.00999499999998
11/20/2016 08:30,80.9
11/21/2016 08:30,79.89
11/22/2016 08:30,95.47
11/23/2016 08:30,96.14
11/24/2016 08:30,48.23
11/25/2016 08:30,90.32
11/26/2016 08:30,76.59
11/27/2016 08:30,45.96
11/28/2016 08:30,8.24
11/29/2016 08:30,5.3199997
11/30/2016 08:30,25.619999
12/01/2016 08:30,21.85
12/02/2016 08:30,19.41
12/03/2016 08:30,1.3299999
12/04/2016 08:30,12.57
12/05/2016 08:30,48.2
12/06/2016 08:30,3.12
12/07/2016 08:30,67.95
12/08/2016 08:30,78.939995
12/09/2016 08:30,64.32
12/10/2016 08:30,76.68
12/11/2016 08:30,69.78
12/12/2016 08:30,9.51
12/13/2016 08:30,70.61999499999997
12/14/2016 08:30,11.62
12/15/2016 08:30,15.639999
12/16/2016 08:30,51.17
12/17/2016 08:30,74.799995
12/18/2016 08:30,35.01
12/19/2016 08:30,70.25
12/20/2016 08:30,72.46
12/21/2016 08:30,54.149998
12/22/2016 08:30,77.42
12/23/2016 08:30,59.55
12/24/2016 08:30,75.15
12/25/2016 08:30,56.07
12/26/2016 08:30,51.699997
12/27/2016 08:30,54.039997
12/28/2016 08:30,18.289999
12/29/2016 08:30,62.199997
12/30/2016 08:30,63.43
12/31/2016 08:30,65.21
01/01/2017 08:30,33.91
01/02/2017 08:30,7.6699996
01/03/2017 08:30,0.0
01/04/2017 08:30,4.21
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,65.02
01/08/2017 08:30,26.43
01/09/2017 08:30,68.39
01/10/2017 08:30,67.57
01/11/2017 08:30,90.6
01/12/2017 08:30,60.309998
01/13/2017 08:30,20.02
01/14/2017 08:30,6.46
01/15/2017 08:30,6.44
01/16/2017 08:30,1.1
01/17/2017 08:30,25.23
01/18/2017 08:30,66.36999499999999
01/19/2017 08:30,61.649998
01/20/2017 08:30,63.26
01/21/2017 08:30,35.899998
01/22/2017 08:30,68.53
01/23/2017 08:30,21.0
01/24/2017 08:30,9.349999
01/25/2017 08:30,67.799995
01/26/2017 08:30,63.289997
01/27/2017 08:30,48.17
01/28/2017 08:30,29.8
01/29/2017 08:30,11.74
01/30/2017 08:30,66.049995
01/31/2017 08:30,65.59
02/01/2017 08:30,24.15
02/02/2017 08:30,28.24
02/03/2017 08:30,32.04
02/04/2017 08:30,24.769999
02/05/2017 08:30,56.719997
02/06/2017 08:30,20.5
02/07/2017 08:30,4.69
02/08/2017 08:30,0.0
02/09/2017 08:30,1.23
02/10/2017 08:30,4.7599998
02/11/2017 08:30,0.0
02/12/2017 08:30,1.01
02/13/2017 08:30,9.559999
02/14/2017 08:30,13.34
02/15/2017 08:30,10.61
02/16/2017 08:30,41.68
02/17/2017 08:30,53.85
02/18/2017 08:30,16.84
02/19/2017 08:30,80.96
02/20/2017 08:30,73.43
02/21/2017 08:30,60.3
02/22/2017 08:30,67.13
02/23/2017 08:30,44.469997
02/24/2017 08:30,22.199999
02/25/2017 08:30,25.449999
02/26/2017 08:30,63.98
02/27/2017 08:30,75.50999499999998
02/28/2017 08:30,87.39
03/01/2017 08:30,90.54
03/02/2017 08:30,72.299995
03/03/2017 08:30,78.85
03/04/2017 08:30,77.17
03/05/2017 08:30,28.47
03/06/2017 08:30,25.59
03/07/2017 08:30,17.73
03/08/2017 08:30,17.47
03/09/2017 08:30,74.6
03/10/2017 08:30,60.01
03/11/2017 08:30,58.35
03/12/2017 08:30,59.329998
03/13/2017 08:30,55.78
03/14/2017 08:30,70.24
03/15/2017 08:30,70.34
03/16/2017 08:30,67.14
03/17/2017 08:30,67.40999599999999
03/18/2017 08:30,51.66
03/19/2017 08:30,58.12
03/20/2017 08:30,68.01
03/21/2017 08:30,71.39
03/22/2017 08:30,63.129997
03/23/2017 08:30,56.039997
03/24/2017 08:30,65.33
03/25/2017 08:30,66.5
03/26/2017 08:30,70.92
03/27/2017 08:30,65.79
03/28/2017 08:30,61.039997
03/29/2017 08:30,56.43
03/30/2017 08:30,59.859997
03/31/2017 08:30,81.86
04/01/2017 08:30,85.53
04/02/2017 08:30,70.61
04/03/2017 08:30,62.71
04/04/2017 08:30,63.0
04/05/2017 08:30,63.37
04/06/2017 08:30,64.06
04/07/2017 08:30,69.52
04/08/2017 08:30,70.85
04/09/2017 08:30,70.25
04/10/2017 08:30,77.75
04/11/2017 08:30,64.72
04/12/2017 08:30,65.08
04/13/2017 08:30,58.46
04/14/2017 08:30,51.129997
04/15/2017 08:30,52.48
04/16/2017 08:30,55.739998
04/17/2017 08:30,62.91
04/18/2017 08:30,54.51
04/19/2017 08:30,60.69
04/20/2017 08:30,53.61
04/21/2017 08:30,65.439995
04/22/2017 08:30,63.059998
04/23/2017 08:30,64.90999599999999
04/24/2017 08:30,85.189995
04/25/2017 08:30,62.03
04/26/2017 08:30,62.16
04/27/2017 08:30,57.26
04/28/2017 08:30,76.53
04/29/2017 08:30,74.93
04/30/2017 08:30,66.31
05/01/2017 08:30,67.39
05/02/2017 08:30,73.45
05/03/2017 08:30,71.79
05/04/2017 08:30,63.35
05/05/2017 08:30,69.38
05/06/2017 08:30,68.17
05/07/2017 08:30,83.96
05/08/2017 08:30,59.92
05/09/2017 08:30,56.85
05/10/2017 08:30,55.559998
05/11/2017 08:30,64.83
05/12/2017 08:30,67.31
05/13/2017 08:30,59.899998
05/14/2017 08:30,64.38
05/15/2017 08:30,64.25
05/16/2017 08:30,90.329994
05/17/2017 08:30,90.93
05/18/2017 08:30,89.06
05/19/2017 08:30,73.57
05/20/2017 08:30,73.93
05/21/2017 08:30,76.61
05/22/2017 08:30,68.52
05/23/2017 08:30,66.96
05/24/2017 08:30,75.11
05/25/2017 08:30,67.45
05/26/2017 08:30,74.57
05/27/2017 08:30,85.50999499999998
05/28/2017 08:30,76.5
05/29/2017 08:30,68.11
05/30/2017 08:30,67.78
05/31/2017 08:30,71.61999499999997
06/01/2017 08:30,74.38
06/02/2017 08:30,56.37
06/03/2017 08:30,76.04
06/04/2017 08:30,70.81
06/05/2017 08:30,77.9
06/06/2017 08:30,77.72
06/07/2017 08:30,94.409996
06/08/2017 08:30,77.07
06/09/2017 08:30,86.27
06/10/2017 08:30,92.42
06/11/2017 08:30,74.11
06/12/2017 08:30,77.979996
06/13/2017 08:30,80.83
06/14/2017 08:30,83.29
06/15/2017 08:30,83.32
06/16/2017 08:30,95.31
06/17/2017 08:30,84.189995
06/18/2017 08:30,77.46
06/19/2017 08:30,77.42
06/20/2017 08:30,78.43
06/21/2017 08:30,73.40999599999998
06/22/2017 08:30,65.35
06/23/2017 08:30,64.27
06/24/2017 08:30,71.17
06/25/2017 08:30,72.02
06/26/2017 08:30,65.38
