date,sm
05/28/2015 08:30,48.92
05/29/2015 08:30,33.89
05/30/2015 08:30,42.93
05/31/2015 08:30,40.989998
06/01/2015 08:30,67.96
06/02/2015 08:30,57.85
06/03/2015 08:30,49.75
06/04/2015 08:30,51.3
06/05/2015 08:30,66.18
06/06/2015 08:30,67.299995
06/07/2015 08:30,63.16
06/08/2015 08:30,46.05
06/09/2015 08:30,52.37
06/10/2015 08:30,53.71
06/11/2015 08:30,57.05
06/12/2015 08:30,48.71
06/13/2015 08:30,56.129997
06/14/2015 08:30,52.879997
06/15/2015 08:30,48.42
06/16/2015 08:30,61.399998
06/17/2015 08:30,63.899998
06/18/2015 08:30,54.84
06/19/2015 08:30,63.87
06/20/2015 08:30,67.29
06/21/2015 08:30,69.439995
06/22/2015 08:30,78.96
06/23/2015 08:30,75.39
06/24/2015 08:30,62.98
06/25/2015 08:30,64.58
06/26/2015 08:30,71.54
06/27/2015 08:30,73.24
06/28/2015 08:30,78.90999599999998
06/29/2015 08:30,68.06
06/30/2015 08:30,72.1
07/01/2015 08:30,83.57
07/02/2015 08:30,87.45
07/03/2015 08:30,89.079994
07/04/2015 08:30,90.65
07/05/2015 08:30,91.06
07/06/2015 08:30,90.85
07/07/2015 08:30,90.61
07/08/2015 08:30,71.25
07/09/2015 08:30,92.74
07/10/2015 08:30,88.299995
07/11/2015 08:30,83.689995
07/12/2015 08:30,86.74
07/13/2015 08:30,81.59
07/14/2015 08:30,84.27
07/15/2015 08:30,80.52
07/16/2015 08:30,83.06
07/17/2015 08:30,71.65
07/18/2015 08:30,93.57
07/19/2015 08:30,90.159996
07/20/2015 08:30,77.299995
07/21/2015 08:30,81.96
07/22/2015 08:30,76.43
07/23/2015 08:30,92.04
07/24/2015 08:30,84.939995
07/25/2015 08:30,80.729996
07/26/2015 08:30,89.11
07/27/2015 08:30,84.82
07/28/2015 08:30,81.189995
07/29/2015 08:30,80.65999599999998
07/30/2015 08:30,81.61999499999997
07/31/2015 08:30,78.57
08/01/2015 08:30,75.50999499999998
08/02/2015 08:30,84.81
08/03/2015 08:30,76.64
08/04/2015 08:30,83.18
08/05/2015 08:30,94.509995
08/06/2015 08:30,82.75999499999998
08/07/2015 08:30,85.89
08/08/2015 08:30,88.479996
08/09/2015 08:30,74.1
08/10/2015 08:30,74.22
08/11/2015 08:30,72.18
08/12/2015 08:30,74.79
08/13/2015 08:30,77.21
08/14/2015 08:30,82.08
08/15/2015 08:30,80.21
08/16/2015 08:30,69.4
08/17/2015 08:30,83.77
08/18/2015 08:30,78.50999499999998
08/19/2015 08:30,79.78
08/20/2015 08:30,78.2
08/21/2015 08:30,73.63
08/22/2015 08:30,79.34
08/23/2015 08:30,81.83
08/24/2015 08:30,69.09
08/25/2015 08:30,69.1
08/26/2015 08:30,71.81
08/27/2015 08:30,100.0
08/28/2015 08:30,100.0
08/29/2015 08:30,76.25
08/30/2015 08:30,72.13
08/31/2015 08:30,80.2
09/01/2015 08:30,77.18
09/02/2015 08:30,76.5
09/03/2015 08:30,64.58
09/04/2015 08:30,66.2
09/05/2015 08:30,94.479996
09/06/2015 08:30,74.799995
09/07/2015 08:30,82.21
09/08/2015 08:30,82.65
09/09/2015 08:30,74.439995
09/10/2015 08:30,82.71
09/11/2015 08:30,74.49
09/12/2015 08:30,66.42
09/13/2015 08:30,71.86999499999997
09/14/2015 08:30,71.03
09/15/2015 08:30,79.28
09/16/2015 08:30,91.93
09/17/2015 08:30,100.0
09/18/2015 08:30,99.72
09/19/2015 08:30,83.31
09/20/2015 08:30,90.079994
09/21/2015 08:30,90.03
09/22/2015 08:30,92.65
09/23/2015 08:30,85.46
09/24/2015 08:30,78.799995
09/25/2015 08:30,99.27
09/26/2015 08:30,83.799995
09/27/2015 08:30,86.64
09/28/2015 08:30,79.97
09/29/2015 08:30,86.299995
09/30/2015 08:30,80.93
10/01/2015 08:30,99.59
10/02/2015 08:30,94.29
10/03/2015 08:30,75.88
10/04/2015 08:30,91.21
10/05/2015 08:30,67.2
10/06/2015 08:30,66.11
10/07/2015 08:30,57.629997
10/08/2015 08:30,49.95
10/09/2015 08:30,58.0
10/10/2015 08:30,73.72
10/11/2015 08:30,75.32
10/12/2015 08:30,58.699997
10/13/2015 08:30,63.039997
10/14/2015 08:30,62.21
10/15/2015 08:30,63.75
10/16/2015 08:30,77.58
10/17/2015 08:30,67.2
10/18/2015 08:30,71.59
10/19/2015 08:30,61.73
10/20/2015 08:30,60.26
10/21/2015 08:30,30.679998
10/22/2015 08:30,81.189995
10/23/2015 08:30,90.119995
10/24/2015 08:30,68.26
10/25/2015 08:30,78.4
10/26/2015 08:30,41.36
10/27/2015 08:30,59.16
10/28/2015 08:30,75.7
10/29/2015 08:30,44.01
10/30/2015 08:30,44.0
10/31/2015 08:30,66.77
11/01/2015 08:30,73.9
11/02/2015 08:30,92.82
11/03/2015 08:30,74.5
11/04/2015 08:30,85.729996
11/05/2015 08:30,57.43
11/06/2015 08:30,62.27
11/07/2015 08:30,91.759995
11/08/2015 08:30,69.9
11/09/2015 08:30,61.039997
11/10/2015 08:30,42.84
11/11/2015 08:30,44.51
11/12/2015 08:30,36.19
11/13/2015 08:30,40.41
11/14/2015 08:30,31.72
11/15/2015 08:30,25.029999
11/16/2015 08:30,26.22
11/17/2015 08:30,25.16
11/18/2015 08:30,30.31
11/19/2015 08:30,20.89
11/20/2015 08:30,24.15
11/21/2015 08:30,23.22
11/22/2015 08:30,27.13
11/23/2015 08:30,34.51
11/24/2015 08:30,22.51
11/25/2015 08:30,27.31
11/26/2015 08:30,37.94
11/27/2015 08:30,57.21
11/28/2015 08:30,49.92
11/29/2015 08:30,39.0
11/30/2015 08:30,37.42
12/01/2015 08:30,46.289997
12/02/2015 08:30,37.92
12/03/2015 08:30,38.829998
12/04/2015 08:30,34.739998
12/05/2015 08:30,50.73
12/06/2015 08:30,44.95
12/07/2015 08:30,48.989998
12/08/2015 08:30,42.54
12/09/2015 08:30,36.18
12/10/2015 08:30,53.52
12/11/2015 08:30,50.14
12/12/2015 08:30,50.61
12/13/2015 08:30,44.129997
12/14/2015 08:30,41.21
12/15/2015 08:30,40.71
12/16/2015 08:30,49.59
12/17/2015 08:30,47.53
12/18/2015 08:30,40.79
12/19/2015 08:30,50.96
12/20/2015 08:30,45.07
12/21/2015 08:30,37.6
12/22/2015 08:30,49.34
12/23/2015 08:30,42.629997
12/24/2015 08:30,51.05
12/25/2015 08:30,58.309998
12/26/2015 08:30,52.84
12/27/2015 08:30,56.989998
12/28/2015 08:30,51.039997
12/29/2015 08:30,50.829998
12/30/2015 08:30,57.57
12/31/2015 08:30,58.03
01/01/2016 08:30,54.76
01/02/2016 08:30,50.489998
01/03/2016 08:30,55.67
01/04/2016 08:30,56.82
01/05/2016 08:30,60.35
01/06/2016 08:30,55.379997
01/07/2016 08:30,56.11
01/08/2016 08:30,59.51
01/09/2016 08:30,60.76
01/10/2016 08:30,60.789997
01/11/2016 08:30,51.809998
01/12/2016 08:30,54.629997
01/13/2016 08:30,56.94
01/14/2016 08:30,60.379997
01/15/2016 08:30,62.039997
01/16/2016 08:30,50.19
01/17/2016 08:30,53.329998
01/18/2016 08:30,49.239998
01/19/2016 08:30,53.37
01/20/2016 08:30,56.86
01/21/2016 08:30,48.36
01/22/2016 08:30,51.539997
01/23/2016 08:30,52.91
01/24/2016 08:30,55.19
01/25/2016 08:30,55.87
01/26/2016 08:30,55.39
01/27/2016 08:30,58.34
01/28/2016 08:30,60.219997
01/29/2016 08:30,58.539997
01/30/2016 08:30,59.46
01/31/2016 08:30,53.8
02/01/2016 08:30,55.87
02/02/2016 08:30,55.21
02/03/2016 08:30,56.46
02/04/2016 08:30,53.629997
02/05/2016 08:30,53.719997
02/06/2016 08:30,54.68
02/07/2016 08:30,59.539997
02/08/2016 08:30,59.71
02/09/2016 08:30,60.93
02/10/2016 08:30,52.76
02/11/2016 08:30,54.07
02/12/2016 08:30,58.03
02/13/2016 08:30,59.239998
02/14/2016 08:30,55.86
02/15/2016 08:30,54.35
02/16/2016 08:30,47.3
02/17/2016 08:30,61.64
02/18/2016 08:30,60.87
02/19/2016 08:30,55.55
02/20/2016 08:30,57.149998
02/21/2016 08:30,58.789997
02/22/2016 08:30,57.03
02/23/2016 08:30,58.75
02/24/2016 08:30,55.75
02/25/2016 08:30,55.1
02/26/2016 08:30,57.41
02/27/2016 08:30,57.0
02/28/2016 08:30,58.27
02/29/2016 08:30,54.039997
03/01/2016 08:30,53.71
03/02/2016 08:30,59.19
03/03/2016 08:30,58.92
03/04/2016 08:30,55.23
03/05/2016 08:30,55.23
03/06/2016 08:30,54.09
03/07/2016 08:30,58.329998
03/08/2016 08:30,60.05
03/09/2016 08:30,56.73
03/10/2016 08:30,58.12
03/11/2016 08:30,58.26
03/12/2016 08:30,58.96
03/13/2016 08:30,68.689995
03/14/2016 08:30,63.48
03/15/2016 08:30,29.34
03/16/2016 08:30,19.13
03/17/2016 08:30,31.65
03/18/2016 08:30,37.239998
03/19/2016 08:30,45.98
03/20/2016 08:30,49.41
03/21/2016 08:30,59.719997
03/22/2016 08:30,57.6
03/23/2016 08:30,60.59
03/24/2016 08:30,59.39
03/25/2016 08:30,60.949997
03/26/2016 08:30,68.96
03/27/2016 08:30,64.85
03/28/2016 08:30,66.33
03/29/2016 08:30,55.87
03/30/2016 08:30,61.199997
03/31/2016 08:30,72.64
04/01/2016 08:30,70.11999499999999
04/02/2016 08:30,68.549995
04/03/2016 08:30,71.1
04/04/2016 08:30,56.989998
04/05/2016 08:30,41.879997
04/06/2016 08:30,23.15
04/07/2016 08:30,27.66
04/08/2016 08:30,42.69
04/09/2016 08:30,56.28
04/10/2016 08:30,71.2
04/11/2016 08:30,74.38
04/12/2016 08:30,73.9
04/13/2016 08:30,76.25
04/14/2016 08:30,66.33
04/15/2016 08:30,78.27
04/16/2016 08:30,72.0
04/17/2016 08:30,77.11999499999997
04/18/2016 08:30,71.79
04/19/2016 08:30,48.289997
04/20/2016 08:30,72.45
04/21/2016 08:30,65.84
04/22/2016 08:30,68.57
04/23/2016 08:30,72.08
04/24/2016 08:30,75.82
04/25/2016 08:30,80.35
04/26/2016 08:30,71.6
04/27/2016 08:30,80.59
04/28/2016 08:30,74.45
04/29/2016 08:30,75.45
04/30/2016 08:30,66.89
05/01/2016 08:30,34.29
05/02/2016 08:30,48.73
05/03/2016 08:30,11.58
05/04/2016 08:30,3.28
05/05/2016 08:30,8.15
05/06/2016 08:30,14.73
05/07/2016 08:30,3.55
05/08/2016 08:30,17.869999
05/09/2016 08:30,21.97
05/10/2016 08:30,21.32
05/11/2016 08:30,1.79
05/12/2016 08:30,30.689999
05/13/2016 08:30,21.38
05/14/2016 08:30,20.529999
05/15/2016 08:30,33.07
05/16/2016 08:30,21.07
05/17/2016 08:30,27.3
05/18/2016 08:30,36.73
05/19/2016 08:30,28.22
05/20/2016 08:30,32.14
05/21/2016 08:30,39.19
05/22/2016 08:30,38.62
05/23/2016 08:30,73.40999599999998
05/24/2016 08:30,51.629997
05/25/2016 08:30,50.86
05/26/2016 08:30,53.129997
05/27/2016 08:30,64.02
05/28/2016 08:30,55.26
05/29/2016 08:30,69.92
05/30/2016 08:30,78.979996
05/31/2016 08:30,78.229996
06/01/2016 08:30,83.40999599999998
06/02/2016 08:30,86.84
06/03/2016 08:30,82.31
06/04/2016 08:30,79.21
06/05/2016 08:30,74.35
06/06/2016 08:30,77.93
06/07/2016 08:30,86.61
06/08/2016 08:30,72.29
06/09/2016 08:30,53.309998
06/10/2016 08:30,60.0
06/11/2016 08:30,74.26
06/12/2016 08:30,79.35
06/13/2016 08:30,82.93
06/14/2016 08:30,75.43
06/15/2016 08:30,82.06
06/16/2016 08:30,87.43
06/17/2016 08:30,74.26
06/18/2016 08:30,75.6
06/19/2016 08:30,71.74
06/20/2016 08:30,74.57
06/21/2016 08:30,95.71
06/22/2016 08:30,85.39
06/23/2016 08:30,83.689995
06/24/2016 08:30,83.689995
06/25/2016 08:30,91.68
06/26/2016 08:30,94.22
06/27/2016 08:30,95.56
06/28/2016 08:30,97.0
06/29/2016 08:30,84.46
06/30/2016 08:30,77.33
07/01/2016 08:30,91.329994
07/02/2016 08:30,98.13
07/03/2016 08:30,81.61
07/04/2016 08:30,79.86
07/05/2016 08:30,76.38
07/06/2016 08:30,80.25
07/07/2016 08:30,79.40999599999998
07/08/2016 08:30,84.52
07/09/2016 08:30,82.85
07/10/2016 08:30,80.42
07/11/2016 08:30,89.95
07/12/2016 08:30,92.67
07/13/2016 08:30,100.0
07/14/2016 08:30,77.89
07/15/2016 08:30,88.02
07/16/2016 08:30,99.079994
07/17/2016 08:30,84.89
07/18/2016 08:30,74.38
07/19/2016 08:30,78.34
07/20/2016 08:30,90.909996
07/21/2016 08:30,86.439995
07/22/2016 08:30,86.5
07/23/2016 08:30,84.08
07/24/2016 08:30,91.549995
07/25/2016 08:30,87.189995
07/26/2016 08:30,92.27
07/27/2016 08:30,82.97
07/28/2016 08:30,97.079994
07/29/2016 08:30,79.86
07/30/2016 08:30,100.0
07/31/2016 08:30,97.119995
08/01/2016 08:30,95.61
08/02/2016 08:30,78.67
08/03/2016 08:30,77.7
08/04/2016 08:30,82.71
08/05/2016 08:30,80.40999599999998
08/06/2016 08:30,77.96
08/07/2016 08:30,72.51
08/08/2016 08:30,89.06
08/09/2016 08:30,93.159996
08/10/2016 08:30,77.89
08/11/2016 08:30,75.68
08/12/2016 08:30,69.43
08/13/2016 08:30,81.92
08/14/2016 08:30,85.14
08/15/2016 08:30,74.42
08/16/2016 08:30,80.729996
08/17/2016 08:30,76.84
08/18/2016 08:30,80.88
08/19/2016 08:30,95.869995
08/20/2016 08:30,74.03
08/21/2016 08:30,100.0
08/22/2016 08:30,79.42
08/23/2016 08:30,78.75
08/24/2016 08:30,74.43
08/25/2016 08:30,77.47
08/26/2016 08:30,64.689995
08/27/2016 08:30,90.96
08/28/2016 08:30,80.7
08/29/2016 08:30,81.86
08/30/2016 08:30,75.82
08/31/2016 08:30,79.72
09/01/2016 08:30,74.14
09/02/2016 08:30,76.86
09/03/2016 08:30,100.0
09/04/2016 08:30,80.27
09/05/2016 08:30,75.17
09/06/2016 08:30,71.22
09/07/2016 08:30,70.939995
09/08/2016 08:30,78.43
09/09/2016 08:30,69.39
09/10/2016 08:30,81.92
09/11/2016 08:30,94.95
09/12/2016 08:30,82.04
09/13/2016 08:30,82.42
09/14/2016 08:30,79.40999599999998
09/15/2016 08:30,74.74
09/16/2016 08:30,85.35
09/17/2016 08:30,82.439995
09/18/2016 08:30,80.36
09/19/2016 08:30,75.36
09/20/2016 08:30,77.5
09/21/2016 08:30,69.18
09/22/2016 08:30,74.9
09/23/2016 08:30,93.25
09/24/2016 08:30,81.92
09/25/2016 08:30,77.439995
09/26/2016 08:30,76.54
09/27/2016 08:30,75.979996
09/28/2016 08:30,80.11
09/29/2016 08:30,96.1
09/30/2016 08:30,75.71
10/01/2016 08:30,78.1
10/02/2016 08:30,75.22
10/03/2016 08:30,59.379997
10/04/2016 08:30,60.149998
10/05/2016 08:30,73.86
10/06/2016 08:30,63.399998
10/07/2016 08:30,63.75
10/08/2016 08:30,60.42
10/09/2016 08:30,48.3
10/10/2016 08:30,63.989998
10/11/2016 08:30,46.8
10/12/2016 08:30,59.66
10/13/2016 08:30,50.12
10/14/2016 08:30,49.469997
10/15/2016 08:30,32.469997
10/16/2016 08:30,35.48
10/17/2016 08:30,49.85
10/18/2016 08:30,55.399998
10/19/2016 08:30,58.92
10/20/2016 08:30,54.329998
10/21/2016 08:30,38.879997
10/22/2016 08:30,27.98
10/23/2016 08:30,14.63
10/24/2016 08:30,33.3
10/25/2016 08:30,27.42
10/26/2016 08:30,22.97
10/27/2016 08:30,61.0
10/28/2016 08:30,49.329998
10/29/2016 08:30,43.32
10/30/2016 08:30,44.09
10/31/2016 08:30,43.489998
11/01/2016 08:30,32.5
11/02/2016 08:30,34.0
11/03/2016 08:30,19.529999
11/04/2016 08:30,33.68
11/05/2016 08:30,36.329998
11/06/2016 08:30,31.76
11/07/2016 08:30,32.63
11/08/2016 08:30,28.269999
11/09/2016 08:30,32.41
11/10/2016 08:30,33.75
11/11/2016 08:30,28.96
11/12/2016 08:30,28.539999
11/13/2016 08:30,40.51
11/14/2016 08:30,36.0
11/15/2016 08:30,48.48
11/16/2016 08:30,45.02
11/17/2016 08:30,41.149998
11/18/2016 08:30,48.2
11/19/2016 08:30,46.6
11/20/2016 08:30,42.95
11/21/2016 08:30,41.1
11/22/2016 08:30,40.18
11/23/2016 08:30,51.629997
11/24/2016 08:30,45.37
11/25/2016 08:30,40.43
11/26/2016 08:30,31.47
11/27/2016 08:30,32.41
11/28/2016 08:30,50.57
11/29/2016 08:30,51.16
11/30/2016 08:30,59.199997
12/01/2016 08:30,49.48
12/02/2016 08:30,43.82
12/03/2016 08:30,53.77
12/04/2016 08:30,58.75
12/05/2016 08:30,55.75
12/06/2016 08:30,55.85
12/07/2016 08:30,57.0
12/08/2016 08:30,41.98
12/09/2016 08:30,40.329998
12/10/2016 08:30,33.739998
12/11/2016 08:30,40.89
12/12/2016 08:30,54.19
12/13/2016 08:30,59.93
12/14/2016 08:30,58.09
12/15/2016 08:30,62.879997
12/16/2016 08:30,61.309998
12/17/2016 08:30,68.36
12/18/2016 08:30,66.56
12/19/2016 08:30,37.96
12/20/2016 08:30,20.98
12/21/2016 08:30,36.61
12/22/2016 08:30,56.28
12/23/2016 08:30,58.84
12/24/2016 08:30,52.46
12/25/2016 08:30,61.64
12/26/2016 08:30,54.059998
12/27/2016 08:30,66.79
12/28/2016 08:30,59.899998
12/29/2016 08:30,66.11999499999999
12/30/2016 08:30,54.66
12/31/2016 08:30,46.91
01/01/2017 08:30,67.43
01/02/2017 08:30,64.02
01/03/2017 08:30,69.1
01/04/2017 08:30,62.39
01/05/2017 08:30,64.27
01/06/2017 08:30,71.78
01/07/2017 08:30,68.979996
01/08/2017 08:30,68.57
01/09/2017 08:30,67.77
01/10/2017 08:30,70.63
01/11/2017 08:30,72.049995
01/12/2017 08:30,65.45
01/13/2017 08:30,67.979996
01/14/2017 08:30,64.32
01/15/2017 08:30,78.75
01/16/2017 08:30,68.47
01/17/2017 08:30,67.74
01/18/2017 08:30,68.7
01/19/2017 08:30,65.29
01/20/2017 08:30,64.33
01/21/2017 08:30,65.729996
01/22/2017 08:30,68.65999599999999
01/23/2017 08:30,74.79
01/24/2017 08:30,62.98
01/25/2017 08:30,78.99
01/26/2017 08:30,58.109997
01/27/2017 08:30,75.24
01/28/2017 08:30,71.2
01/29/2017 08:30,68.63
01/30/2017 08:30,77.049995
01/31/2017 08:30,75.49
02/01/2017 08:30,84.189995
02/02/2017 08:30,77.56
02/03/2017 08:30,73.1
02/04/2017 08:30,80.96
02/05/2017 08:30,77.08
02/06/2017 08:30,83.52
02/07/2017 08:30,76.38
02/08/2017 08:30,76.39
02/09/2017 08:30,83.27
02/10/2017 08:30,76.00999499999998
02/11/2017 08:30,79.14
02/12/2017 08:30,71.77
02/13/2017 08:30,84.46
02/14/2017 08:30,79.50999499999998
02/15/2017 08:30,74.979996
02/16/2017 08:30,74.17
02/17/2017 08:30,76.36
02/18/2017 08:30,83.36999499999997
02/19/2017 08:30,66.479996
02/20/2017 08:30,69.61999499999999
02/21/2017 08:30,73.4
02/22/2017 08:30,67.36
02/23/2017 08:30,83.28
02/24/2017 08:30,77.38
02/25/2017 08:30,81.31
02/26/2017 08:30,77.689995
02/27/2017 08:30,72.93
02/28/2017 08:30,81.33
03/01/2017 08:30,79.08
03/02/2017 08:30,80.58
03/03/2017 08:30,76.06
03/04/2017 08:30,72.01
03/05/2017 08:30,81.63
03/06/2017 08:30,80.84
03/07/2017 08:30,83.34
03/08/2017 08:30,78.14
03/09/2017 08:30,78.2
03/10/2017 08:30,80.68
03/11/2017 08:30,77.5
03/12/2017 08:30,77.86999499999997
03/13/2017 08:30,81.77
03/14/2017 08:30,85.84
03/15/2017 08:30,82.229996
03/16/2017 08:30,77.93
03/17/2017 08:30,81.65
03/18/2017 08:30,78.08
03/19/2017 08:30,85.4
03/20/2017 08:30,84.88
03/21/2017 08:30,75.40999599999998
03/22/2017 08:30,80.479996
03/23/2017 08:30,74.6
03/24/2017 08:30,83.7
03/25/2017 08:30,82.86999499999997
03/26/2017 08:30,35.27
03/27/2017 08:30,27.529999
03/28/2017 08:30,26.439999
03/29/2017 08:30,53.69
03/30/2017 08:30,64.18
03/31/2017 08:30,74.049995
04/01/2017 08:30,61.199997
04/02/2017 08:30,34.64
04/03/2017 08:30,25.98
04/04/2017 08:30,34.149998
04/05/2017 08:30,42.0
04/06/2017 08:30,43.12
04/07/2017 08:30,50.43
04/08/2017 08:30,47.21
04/09/2017 08:30,40.059998
04/10/2017 08:30,27.75
04/11/2017 08:30,39.93
04/12/2017 08:30,54.829998
04/13/2017 08:30,63.289997
04/14/2017 08:30,60.91
04/15/2017 08:30,66.67
04/16/2017 08:30,62.75
04/17/2017 08:30,80.549995
04/18/2017 08:30,76.229996
04/19/2017 08:30,72.189995
04/20/2017 08:30,75.90999599999998
04/21/2017 08:30,73.07
04/22/2017 08:30,86.2
04/23/2017 08:30,79.799995
04/24/2017 08:30,92.35
04/25/2017 08:30,81.42
04/26/2017 08:30,71.24
04/27/2017 08:30,87.22
04/28/2017 08:30,83.13
04/29/2017 08:30,94.93
04/30/2017 08:30,85.35
05/01/2017 08:30,67.40999599999999
05/02/2017 08:30,80.67
05/03/2017 08:30,70.07
05/04/2017 08:30,75.02
05/05/2017 08:30,8.98
05/06/2017 08:30,16.31
05/07/2017 08:30,19.24
05/08/2017 08:30,31.359999
05/09/2017 08:30,41.93
05/10/2017 08:30,41.11
05/11/2017 08:30,62.48
05/12/2017 08:30,58.67
05/13/2017 08:30,27.88
05/14/2017 08:30,14.49
05/15/2017 08:30,6.44
05/16/2017 08:30,3.62
05/17/2017 08:30,19.119999
05/18/2017 08:30,44.59
05/19/2017 08:30,32.989998
05/20/2017 08:30,35.739998
05/21/2017 08:30,40.76
05/22/2017 08:30,41.2
05/23/2017 08:30,36.59
05/24/2017 08:30,46.079998
05/25/2017 08:30,32.88
05/26/2017 08:30,50.989998
05/27/2017 08:30,58.3
05/28/2017 08:30,60.48
05/29/2017 08:30,58.28
05/30/2017 08:30,70.439995
05/31/2017 08:30,51.579998
06/01/2017 08:30,43.28
06/02/2017 08:30,48.73
06/03/2017 08:30,52.149998
06/04/2017 08:30,72.24
06/05/2017 08:30,63.51
06/06/2017 08:30,63.789997
06/07/2017 08:30,75.45
06/08/2017 08:30,71.9
06/09/2017 08:30,74.92
06/10/2017 08:30,88.14
06/11/2017 08:30,80.29
06/12/2017 08:30,78.50999499999998
06/13/2017 08:30,78.64
06/14/2017 08:30,83.25999499999998
06/15/2017 08:30,85.92
06/16/2017 08:30,87.939995
06/17/2017 08:30,77.42
06/18/2017 08:30,77.799995
06/19/2017 08:30,80.84
06/20/2017 08:30,79.09
06/21/2017 08:30,74.74
06/22/2017 08:30,78.59
06/23/2017 08:30,79.72
06/24/2017 08:30,77.04
06/25/2017 08:30,80.09
06/26/2017 08:30,84.61999499999997
06/27/2017 08:30,72.83
06/28/2017 08:30,90.34
06/29/2017 08:30,87.50999499999998
