date,sm
06/24/2017 08:30,99.369995
06/25/2017 08:30,85.2
06/26/2017 08:30,74.74
06/27/2017 08:30,73.86
06/28/2017 08:30,71.78
06/29/2017 08:30,80.78
06/30/2017 08:30,84.42
07/01/2017 08:30,80.36999499999997
07/02/2017 08:30,79.25
07/03/2017 08:30,73.86999499999997
07/04/2017 08:30,69.57
07/05/2017 08:30,67.89
07/06/2017 08:30,66.56
07/07/2017 08:30,77.64
07/08/2017 08:30,77.28
07/09/2017 08:30,76.22
07/10/2017 08:30,83.45
07/11/2017 08:30,83.17
07/12/2017 08:30,95.4
07/13/2017 08:30,66.4
07/14/2017 08:30,71.38
07/15/2017 08:30,77.43
07/16/2017 08:30,93.579994
07/17/2017 08:30,73.38
07/18/2017 08:30,74.799995
07/19/2017 08:30,73.71
07/20/2017 08:30,73.15999599999998
07/21/2017 08:30,80.00999499999998
07/22/2017 08:30,80.15999599999998
07/23/2017 08:30,100.0
07/24/2017 08:30,85.49
07/25/2017 08:30,78.84
07/26/2017 08:30,78.49
07/27/2017 08:30,69.14
07/28/2017 08:30,80.53
07/29/2017 08:30,85.38
07/30/2017 08:30,74.46
07/31/2017 08:30,70.58
08/01/2017 08:30,71.85
08/02/2017 08:30,69.84
08/03/2017 08:30,80.229996
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,78.25
08/07/2017 08:30,84.29
08/08/2017 08:30,86.53
08/09/2017 08:30,97.42
08/10/2017 08:30,89.93
08/11/2017 08:30,77.36
08/12/2017 08:30,76.89
08/13/2017 08:30,67.89
08/14/2017 08:30,70.95
08/15/2017 08:30,69.7
08/16/2017 08:30,86.13
08/17/2017 08:30,82.68
08/18/2017 08:30,84.88
08/19/2017 08:30,100.0
08/20/2017 08:30,80.71
08/21/2017 08:30,71.28
08/22/2017 08:30,71.46
08/23/2017 08:30,66.72
08/24/2017 08:30,63.079998
08/25/2017 08:30,63.05
08/26/2017 08:30,62.629997
08/27/2017 08:30,65.97
08/28/2017 08:30,67.17
08/29/2017 08:30,74.79
08/30/2017 08:30,72.40999599999998
08/31/2017 08:30,65.79
09/01/2017 08:30,85.84
09/02/2017 08:30,77.4
09/03/2017 08:30,66.64
09/04/2017 08:30,57.35
09/05/2017 08:30,60.34
09/06/2017 08:30,71.7
09/07/2017 08:30,60.6
09/08/2017 08:30,59.41
09/09/2017 08:30,94.63
09/10/2017 08:30,98.64
09/11/2017 08:30,76.77
09/12/2017 08:30,80.7
09/13/2017 08:30,77.09
09/14/2017 08:30,77.75
09/15/2017 08:30,80.49
09/16/2017 08:30,62.76
09/17/2017 08:30,68.81
09/18/2017 08:30,61.789997
09/19/2017 08:30,72.81
09/20/2017 08:30,65.36999499999999
09/21/2017 08:30,70.11
09/22/2017 08:30,73.25
09/23/2017 08:30,78.939995
09/24/2017 08:30,87.979996
09/25/2017 08:30,85.86
09/26/2017 08:30,68.46
09/27/2017 08:30,67.65
09/28/2017 08:30,65.6
09/29/2017 08:30,65.64
09/30/2017 08:30,67.28
10/01/2017 08:30,61.649998
10/02/2017 08:30,88.6
10/03/2017 08:30,87.83
10/04/2017 08:30,79.9
10/05/2017 08:30,71.78
10/07/2017 08:30,57.23
10/08/2017 08:30,63.1
10/09/2017 08:30,66.59
10/10/2017 08:30,65.47
10/11/2017 08:30,54.12
10/12/2017 08:30,89.93
10/13/2017 08:30,72.01
10/14/2017 08:30,88.45
10/15/2017 08:30,59.64
10/16/2017 08:30,77.09
10/17/2017 08:30,77.86999499999997
10/18/2017 08:30,74.02
10/19/2017 08:30,56.64
10/20/2017 08:30,61.629997
10/21/2017 08:30,53.94
10/22/2017 08:30,55.32
10/23/2017 08:30,63.43
10/24/2017 08:30,51.25
10/25/2017 08:30,74.65999599999998
10/26/2017 08:30,78.13
10/27/2017 08:30,66.93
10/28/2017 08:30,80.25
10/29/2017 08:30,38.18
10/30/2017 08:30,31.34
10/31/2017 08:30,38.67
11/01/2017 08:30,78.82
11/02/2017 08:30,79.21
11/03/2017 08:30,36.559998
11/04/2017 08:30,19.26
11/05/2017 08:30,73.64
11/06/2017 08:30,22.51
11/07/2017 08:30,30.97
11/08/2017 08:30,59.27
11/09/2017 08:30,64.72
11/10/2017 08:30,22.689999
11/11/2017 08:30,0.14
11/12/2017 08:30,2.52
11/13/2017 08:30,7.3799996
11/14/2017 08:30,0.0
11/15/2017 08:30,15.679999
11/16/2017 08:30,3.76
11/17/2017 08:30,26.119999
11/18/2017 08:30,1.52
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,64.52
11/24/2017 08:30,46.11
11/25/2017 08:30,10.75
11/26/2017 08:30,22.98
11/27/2017 08:30,12.94
11/28/2017 08:30,10.95
11/29/2017 08:30,7.79
11/30/2017 08:30,14.15
12/01/2017 08:30,13.9
12/02/2017 08:30,32.84
12/03/2017 08:30,28.869999
12/04/2017 08:30,21.33
12/05/2017 08:30,22.199999
12/06/2017 08:30,25.09
12/07/2017 08:30,29.25
12/08/2017 08:30,56.23
12/09/2017 08:30,24.199999
12/10/2017 08:30,21.47
12/11/2017 08:30,28.88
12/12/2017 08:30,21.619999
12/13/2017 08:30,36.399998
12/14/2017 08:30,37.8
12/15/2017 08:30,37.629997
12/16/2017 08:30,32.03
12/17/2017 08:30,40.25
12/18/2017 08:30,36.25
12/19/2017 08:30,33.079998
12/20/2017 08:30,50.25
12/21/2017 08:30,46.469997
12/22/2017 08:30,29.029999
12/23/2017 08:30,58.16
12/24/2017 08:30,23.63
12/25/2017 08:30,38.64
12/26/2017 08:30,31.47
12/27/2017 08:30,42.129997
12/28/2017 08:30,44.85
12/29/2017 08:30,56.98
12/30/2017 08:30,47.19
12/31/2017 08:30,55.129997
01/01/2018 08:30,42.51
01/02/2018 08:30,65.79
01/03/2018 08:30,63.42
01/04/2018 08:30,52.489998
01/05/2018 08:30,62.87
01/06/2018 08:30,50.93
01/07/2018 08:30,59.77
01/08/2018 08:30,54.28
01/09/2018 08:30,50.48
01/10/2018 08:30,60.079998
01/11/2018 08:30,57.64
01/12/2018 08:30,66.35
01/13/2018 08:30,56.789997
01/14/2018 08:30,50.94
01/15/2018 08:30,46.989998
01/16/2018 08:30,43.07
01/17/2018 08:30,43.79
01/18/2018 08:30,49.789997
01/19/2018 08:30,45.01
01/20/2018 08:30,40.04
01/21/2018 08:30,48.559998
01/22/2018 08:30,57.199997
01/23/2018 08:30,51.149998
01/24/2018 08:30,54.0
01/25/2018 08:30,71.82
01/26/2018 08:30,47.98
01/27/2018 08:30,55.59
01/28/2018 08:30,56.35
01/29/2018 08:30,56.489998
01/30/2018 08:30,64.54
01/31/2018 08:30,61.899998
02/01/2018 08:30,63.129997
02/02/2018 08:30,72.40999599999998
02/03/2018 08:30,67.63
02/04/2018 08:30,71.53
02/05/2018 08:30,60.859997
02/06/2018 08:30,56.18
02/07/2018 08:30,73.42
02/08/2018 08:30,61.51
02/09/2018 08:30,58.899998
02/10/2018 08:30,50.0
02/11/2018 08:30,54.5
02/12/2018 08:30,52.94
02/13/2018 08:30,61.17
02/14/2018 08:30,57.98
02/15/2018 08:30,49.579998
02/16/2018 08:30,58.37
02/17/2018 08:30,52.91
02/18/2018 08:30,44.25
02/19/2018 08:30,53.76
02/20/2018 08:30,52.39
02/21/2018 08:30,59.399998
02/22/2018 08:30,56.05
02/23/2018 08:30,54.67
02/24/2018 08:30,58.449997
02/25/2018 08:30,64.439995
02/26/2018 08:30,71.31
02/27/2018 08:30,61.609997
02/28/2018 08:30,67.99
03/01/2018 08:30,67.93
03/02/2018 08:30,55.35
03/03/2018 08:30,58.96
03/04/2018 08:30,51.12
03/05/2018 08:30,55.52
03/06/2018 08:30,50.789997
03/07/2018 08:30,41.57
03/08/2018 08:30,51.12
03/09/2018 08:30,47.55
03/10/2018 08:30,53.21
03/11/2018 08:30,50.079998
03/12/2018 08:30,56.719997
03/13/2018 08:30,55.67
03/14/2018 08:30,52.35
03/15/2018 08:30,53.27
03/16/2018 08:30,52.129997
03/17/2018 08:30,64.6
03/18/2018 08:30,58.219997
03/19/2018 08:30,59.0
03/20/2018 08:30,53.039997
03/21/2018 08:30,63.46
03/22/2018 08:30,67.31
03/23/2018 08:30,61.12
03/24/2018 08:30,58.17
03/25/2018 08:30,63.98
03/26/2018 08:30,45.82
03/27/2018 08:30,60.34
03/28/2018 08:30,55.96
03/29/2018 08:30,65.1
03/30/2018 08:30,56.78
03/31/2018 08:30,54.92
04/01/2018 08:30,62.92
04/02/2018 08:30,52.82
04/03/2018 08:30,65.77
04/04/2018 08:30,45.989998
04/05/2018 08:30,63.579998
04/06/2018 08:30,68.11999499999999
04/07/2018 08:30,61.02
04/08/2018 08:30,68.39
04/09/2018 08:30,43.77
04/10/2018 08:30,64.86999499999999
04/11/2018 08:30,62.079998
04/12/2018 08:30,50.0
04/13/2018 08:30,60.289997
04/14/2018 08:30,51.05
04/15/2018 08:30,33.66
04/16/2018 08:30,33.55
04/17/2018 08:30,37.85
04/18/2018 08:30,36.92
04/19/2018 08:30,42.94
04/20/2018 08:30,39.59
04/21/2018 08:30,38.79
04/22/2018 08:30,31.55
04/23/2018 08:30,36.04
04/24/2018 08:30,43.68
04/25/2018 08:30,38.67
04/26/2018 08:30,49.539997
04/27/2018 08:30,43.59
04/28/2018 08:30,54.199997
04/29/2018 08:30,51.66
04/30/2018 08:30,57.579998
05/01/2018 08:30,62.32
05/02/2018 08:30,65.57
05/03/2018 08:30,64.39
05/04/2018 08:30,71.82
05/05/2018 08:30,82.1
05/06/2018 08:30,81.52
05/07/2018 08:30,83.79
05/08/2018 08:30,81.22
05/09/2018 08:30,94.68
05/10/2018 08:30,87.0
05/11/2018 08:30,93.28
05/12/2018 08:30,91.579994
05/13/2018 08:30,92.07
05/14/2018 08:30,93.17
05/15/2018 08:30,92.84
05/16/2018 08:30,86.97
05/17/2018 08:30,82.61999499999997
05/18/2018 08:30,72.42
05/19/2018 08:30,81.47
05/20/2018 08:30,91.009995
05/21/2018 08:30,83.88
05/22/2018 08:30,84.40999599999998
05/23/2018 08:30,82.7
05/24/2018 08:30,85.71
05/25/2018 08:30,97.1
05/26/2018 08:30,79.72
05/27/2018 08:30,80.729996
05/28/2018 08:30,86.64
05/29/2018 08:30,89.40999599999998
05/30/2018 08:30,87.61999499999997
05/31/2018 08:30,77.7
06/01/2018 08:30,95.39
06/02/2018 08:30,90.92
06/03/2018 08:30,81.36999499999997
06/04/2018 08:30,73.77
06/05/2018 08:30,61.079998
06/06/2018 08:30,65.1
06/07/2018 08:30,76.13
06/08/2018 08:30,78.08
06/09/2018 08:30,85.33
06/10/2018 08:30,81.57
06/11/2018 08:30,71.549995
06/12/2018 08:30,69.90999599999999
06/13/2018 08:30,64.76
06/14/2018 08:30,66.03
06/15/2018 08:30,69.63
06/16/2018 08:30,69.4
06/17/2018 08:30,95.189995
06/18/2018 08:30,89.40999599999998
06/19/2018 08:30,85.11
06/20/2018 08:30,71.38
06/21/2018 08:30,70.5
06/22/2018 08:30,65.479996
06/23/2018 08:30,69.11
06/24/2018 08:30,59.64
06/25/2018 08:30,69.07
06/26/2018 08:30,80.58
06/27/2018 08:30,73.74
06/28/2018 08:30,83.24
06/29/2018 08:30,61.17
06/30/2018 08:30,64.34
07/01/2018 08:30,77.86999499999997
07/02/2018 08:30,76.65
07/03/2018 08:30,75.68
07/04/2018 08:30,63.199997
07/05/2018 08:30,73.4
07/06/2018 08:30,63.73
07/07/2018 08:30,70.59
07/08/2018 08:30,77.50999499999998
07/09/2018 08:30,61.57
07/10/2018 08:30,73.11
07/11/2018 08:30,77.71
07/12/2018 08:30,78.049995
07/13/2018 08:30,74.90999599999998
07/14/2018 08:30,79.08
07/15/2018 08:30,78.42
07/16/2018 08:30,78.35
07/17/2018 08:30,85.65999599999998
07/18/2018 08:30,72.65999599999998
07/19/2018 08:30,84.79
07/20/2018 08:30,79.96
07/21/2018 08:30,76.439995
07/22/2018 08:30,82.36999499999997
07/23/2018 08:30,73.34
07/24/2018 08:30,79.54
07/25/2018 08:30,80.9
07/26/2018 08:30,72.90999599999998
07/27/2018 08:30,78.79
07/28/2018 08:30,70.45
07/29/2018 08:30,100.0
07/30/2018 08:30,86.42
07/31/2018 08:30,99.1
08/01/2018 08:30,84.52
08/02/2018 08:30,83.71
08/03/2018 08:30,80.39
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,79.439995
08/07/2018 08:30,78.06
08/08/2018 08:30,78.79
08/09/2018 08:30,88.32
08/10/2018 08:30,100.0
08/11/2018 08:30,76.4
08/12/2018 08:30,77.5
08/13/2018 08:30,73.34
08/14/2018 08:30,71.22
08/15/2018 08:30,77.31
08/16/2018 08:30,63.359997
08/17/2018 08:30,71.38
08/18/2018 08:30,82.4
08/19/2018 08:30,77.08
08/20/2018 08:30,69.24
08/21/2018 08:30,61.379997
08/22/2018 08:30,63.18
08/23/2018 08:30,67.189995
08/24/2018 08:30,92.939995
08/25/2018 08:30,76.40999599999998
08/26/2018 08:30,71.33
08/27/2018 08:30,69.89
08/28/2018 08:30,70.6
08/29/2018 08:30,66.1
08/30/2018 08:30,91.079994
08/31/2018 08:30,75.58
09/01/2018 08:30,73.74
09/02/2018 08:30,75.08
09/03/2018 08:30,75.24
09/04/2018 08:30,68.86999499999999
09/05/2018 08:30,60.96
09/06/2018 08:30,64.56
09/07/2018 08:30,61.699997
09/08/2018 08:30,67.979996
09/09/2018 08:30,77.58
09/10/2018 08:30,73.0
09/11/2018 08:30,75.39
09/12/2018 08:30,84.6
09/13/2018 08:30,76.17
09/14/2018 08:30,68.17
09/15/2018 08:30,70.42
09/16/2018 08:30,62.14
09/17/2018 08:30,82.81
09/18/2018 08:30,86.189995
09/19/2018 08:30,81.25
09/20/2018 08:30,64.65
09/21/2018 08:30,83.03
09/22/2018 08:30,79.77
09/23/2018 08:30,68.45
09/24/2018 08:30,59.379997
09/25/2018 08:30,55.87
09/26/2018 08:30,65.72
09/27/2018 08:30,58.039997
09/28/2018 08:30,60.07
09/29/2018 08:30,56.77
09/30/2018 08:30,67.18
10/01/2018 08:30,59.23
10/02/2018 08:30,50.09
10/03/2018 08:30,67.52
10/04/2018 08:30,59.969997
10/05/2018 08:30,70.42
10/06/2018 08:30,64.79
10/07/2018 08:30,46.399998
10/08/2018 08:30,59.37
10/09/2018 08:30,64.36999499999999
10/10/2018 08:30,58.75
10/11/2018 08:30,62.23
10/12/2018 08:30,59.01
10/13/2018 08:30,66.11999499999999
10/14/2018 08:30,68.72
10/15/2018 08:30,85.83
10/16/2018 08:30,78.04
10/17/2018 08:30,76.31
10/18/2018 08:30,62.01
10/19/2018 08:30,48.469997
10/20/2018 08:30,41.07
10/21/2018 08:30,71.27
10/22/2018 08:30,64.14
10/23/2018 08:30,51.629997
10/24/2018 08:30,43.559998
10/25/2018 08:30,46.02
10/26/2018 08:30,21.18
10/27/2018 08:30,11.24
10/28/2018 08:30,1.13
10/29/2018 08:30,0.0
10/30/2018 08:30,4.8599997
10/31/2018 08:30,89.17
11/01/2018 08:30,55.16
11/02/2018 08:30,82.59
11/03/2018 08:30,45.649998
11/04/2018 08:30,74.5
11/05/2018 08:30,64.479996
11/06/2018 08:30,54.01
11/07/2018 08:30,63.76
11/08/2018 08:30,72.90999599999998
11/09/2018 08:30,64.40999599999999
11/10/2018 08:30,84.14
11/11/2018 08:30,87.72
11/12/2018 08:30,91.36
11/13/2018 08:30,59.649998
11/14/2018 08:30,35.26
11/15/2018 08:30,75.799995
11/16/2018 08:30,63.829998
11/17/2018 08:30,44.17
11/18/2018 08:30,23.5
11/19/2018 08:30,2.3999999
11/20/2018 08:30,4.31
11/21/2018 08:30,7.0
11/22/2018 08:30,4.72
11/23/2018 08:30,3.85
11/24/2018 08:30,7.24
11/25/2018 08:30,24.369999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.6799998
11/29/2018 08:30,9.22
11/30/2018 08:30,67.08
12/01/2018 08:30,68.939995
12/02/2018 08:30,50.309998
12/03/2018 08:30,62.87
12/04/2018 08:30,82.21
12/05/2018 08:30,23.15
12/06/2018 08:30,22.81
12/07/2018 08:30,23.73
12/08/2018 08:30,31.4
12/09/2018 08:30,51.25
12/10/2018 08:30,51.07
12/11/2018 08:30,47.2
12/12/2018 08:30,39.77
12/13/2018 08:30,51.94
12/14/2018 08:30,65.45
12/15/2018 08:30,45.03
12/16/2018 08:30,44.71
12/17/2018 08:30,54.14
12/18/2018 08:30,48.32
12/19/2018 08:30,57.41
12/20/2018 08:30,35.13
12/21/2018 08:30,47.129997
12/22/2018 08:30,51.629997
12/23/2018 08:30,59.19
12/24/2018 08:30,76.1
12/25/2018 08:30,57.28
12/26/2018 08:30,56.86
12/27/2018 08:30,56.37
12/28/2018 08:30,58.129997
12/29/2018 08:30,51.449997
12/30/2018 08:30,48.07
