date,sm
05/06/2015 08:30,81.38
05/07/2015 08:30,78.46
05/08/2015 08:30,68.65999599999999
05/09/2015 08:30,74.86999499999997
05/10/2015 08:30,71.32
05/11/2015 08:30,72.04
05/12/2015 08:30,72.51
05/13/2015 08:30,72.24
05/14/2015 08:30,67.979996
05/15/2015 08:30,60.91
05/16/2015 08:30,60.73
05/17/2015 08:30,62.51
05/18/2015 08:30,62.879997
05/19/2015 08:30,68.049995
05/20/2015 08:30,72.88
05/21/2015 08:30,68.21
05/22/2015 08:30,70.35
05/23/2015 08:30,82.06
05/24/2015 08:30,69.049995
05/25/2015 08:30,65.86
05/26/2015 08:30,79.96
05/27/2015 08:30,64.86999499999999
05/28/2015 08:30,70.06
05/29/2015 08:30,79.03
05/30/2015 08:30,68.26
05/31/2015 08:30,79.27
06/01/2015 08:30,84.07
06/02/2015 08:30,75.32
06/03/2015 08:30,76.0
06/04/2015 08:30,65.33
06/05/2015 08:30,61.17
06/06/2015 08:30,70.21
06/07/2015 08:30,69.67
06/08/2015 08:30,70.32
06/09/2015 08:30,65.88
06/10/2015 08:30,60.609997
06/11/2015 08:30,62.8
06/12/2015 08:30,67.84
06/13/2015 08:30,67.96
06/14/2015 08:30,56.8
06/15/2015 08:30,58.03
06/16/2015 08:30,57.87
06/17/2015 08:30,66.01
06/18/2015 08:30,63.59
06/19/2015 08:30,67.63
06/20/2015 08:30,72.21
06/21/2015 08:30,72.72
06/22/2015 08:30,80.31
06/23/2015 08:30,65.90999599999999
06/24/2015 08:30,74.53
06/25/2015 08:30,70.79
06/26/2015 08:30,71.77
06/27/2015 08:30,73.76
06/28/2015 08:30,74.67
06/29/2015 08:30,76.99
06/30/2015 08:30,74.9
07/01/2015 08:30,77.689995
07/02/2015 08:30,82.0
07/03/2015 08:30,78.82
07/04/2015 08:30,69.14
07/05/2015 08:30,68.68
07/06/2015 08:30,67.93
07/07/2015 08:30,93.38
07/08/2015 08:30,75.72
07/09/2015 08:30,89.77
07/10/2015 08:30,81.13
07/11/2015 08:30,76.56
07/12/2015 08:30,67.36
07/13/2015 08:30,74.799995
07/14/2015 08:30,65.22
07/15/2015 08:30,79.28
07/16/2015 08:30,73.09
07/17/2015 08:30,67.35
07/18/2015 08:30,60.68
07/19/2015 08:30,74.84
07/20/2015 08:30,74.6
07/21/2015 08:30,69.83
07/22/2015 08:30,71.03
07/23/2015 08:30,73.17
07/24/2015 08:30,74.49
07/25/2015 08:30,79.979996
07/26/2015 08:30,94.09
07/27/2015 08:30,100.0
07/28/2015 08:30,77.93
07/29/2015 08:30,71.57
07/30/2015 08:30,100.0
07/31/2015 08:30,69.83
08/01/2015 08:30,70.14
08/02/2015 08:30,67.17
08/03/2015 08:30,70.1
08/04/2015 08:30,73.63
08/05/2015 08:30,67.15
08/06/2015 08:30,87.00999499999998
08/07/2015 08:30,74.92
08/08/2015 08:30,75.15999599999998
08/09/2015 08:30,67.11
08/10/2015 08:30,64.479996
08/11/2015 08:30,63.59
08/12/2015 08:30,65.90999599999999
08/13/2015 08:30,70.43
08/14/2015 08:30,68.52
08/15/2015 08:30,66.21
08/16/2015 08:30,61.62
08/17/2015 08:30,68.36999499999999
08/18/2015 08:30,68.90999599999999
08/19/2015 08:30,70.99
08/20/2015 08:30,72.81
08/21/2015 08:30,68.67
08/22/2015 08:30,68.45
08/23/2015 08:30,69.25
08/24/2015 08:30,73.40999599999998
08/25/2015 08:30,63.379997
08/26/2015 08:30,64.26
08/27/2015 08:30,70.11
08/28/2015 08:30,81.07
08/29/2015 08:30,77.15
08/30/2015 08:30,66.21
08/31/2015 08:30,69.02
09/01/2015 08:30,68.54
09/02/2015 08:30,63.199997
09/03/2015 08:30,64.51
09/04/2015 08:30,59.55
09/05/2015 08:30,62.07
09/06/2015 08:30,62.199997
09/07/2015 08:30,51.59
09/08/2015 08:30,58.96
09/09/2015 08:30,53.35
09/10/2015 08:30,58.449997
09/11/2015 08:30,59.559998
09/12/2015 08:30,60.969997
09/13/2015 08:30,58.739998
09/14/2015 08:30,63.39
09/15/2015 08:30,61.84
09/16/2015 08:30,81.71
09/17/2015 08:30,70.99
09/18/2015 08:30,99.549995
09/19/2015 08:30,73.45
09/20/2015 08:30,66.7
09/21/2015 08:30,92.909996
09/22/2015 08:30,89.03
09/23/2015 08:30,89.18
09/24/2015 08:30,82.29
09/25/2015 08:30,84.07
09/26/2015 08:30,76.18
09/27/2015 08:30,70.89
09/28/2015 08:30,62.079998
09/29/2015 08:30,58.87
09/30/2015 08:30,65.07
10/01/2015 08:30,68.27
10/02/2015 08:30,70.33
10/03/2015 08:30,54.41
10/04/2015 08:30,55.6
10/05/2015 08:30,53.1
10/06/2015 08:30,44.42
10/07/2015 08:30,47.66
10/08/2015 08:30,49.46
10/09/2015 08:30,49.8
10/10/2015 08:30,52.0
10/11/2015 08:30,50.78
10/12/2015 08:30,53.96
10/13/2015 08:30,37.84
10/14/2015 08:30,53.78
10/15/2015 08:30,50.45
10/16/2015 08:30,58.19
10/17/2015 08:30,60.44
10/18/2015 08:30,49.76
10/19/2015 08:30,43.03
10/20/2015 08:30,50.149998
10/21/2015 08:30,53.03
10/22/2015 08:30,68.61999499999999
10/23/2015 08:30,75.229996
10/24/2015 08:30,59.149998
10/25/2015 08:30,81.89
10/26/2015 08:30,58.8
10/27/2015 08:30,38.329998
10/28/2015 08:30,14.2
10/29/2015 08:30,39.1
10/30/2015 08:30,43.149998
10/31/2015 08:30,53.719997
11/01/2015 08:30,61.77
11/02/2015 08:30,63.59
11/03/2015 08:30,64.90999599999999
11/04/2015 08:30,58.579998
11/05/2015 08:30,33.42
11/06/2015 08:30,47.07
11/07/2015 08:30,63.969997
11/08/2015 08:30,68.15999599999999
11/09/2015 08:30,82.27
11/10/2015 08:30,61.719997
11/11/2015 08:30,62.539997
11/12/2015 08:30,22.369999
11/13/2015 08:30,47.96
11/14/2015 08:30,63.059998
11/15/2015 08:30,74.15999599999998
11/16/2015 08:30,40.18
11/17/2015 08:30,80.47
11/18/2015 08:30,69.65999599999999
11/19/2015 08:30,24.25
11/20/2015 08:30,21.8
11/21/2015 08:30,9.73
11/22/2015 08:30,6.5099998
11/23/2015 08:30,9.24
11/24/2015 08:30,15.49
11/25/2015 08:30,68.75
11/26/2015 08:30,22.39
11/27/2015 08:30,61.1
11/28/2015 08:30,79.979996
11/29/2015 08:30,48.76
11/30/2015 08:30,26.99
12/01/2015 08:30,38.309998
12/02/2015 08:30,26.88
12/03/2015 08:30,41.28
12/04/2015 08:30,27.75
12/05/2015 08:30,32.809998
12/06/2015 08:30,53.52
12/07/2015 08:30,60.77
12/08/2015 08:30,29.33
12/09/2015 08:30,58.67
12/10/2015 08:30,44.829998
12/11/2015 08:30,33.79
12/12/2015 08:30,38.19
12/13/2015 08:30,22.869999
12/14/2015 08:30,19.35
12/15/2015 08:30,24.769999
12/16/2015 08:30,41.37
12/17/2015 08:30,37.309998
12/18/2015 08:30,72.76
12/19/2015 08:30,69.90999599999999
12/20/2015 08:30,66.90999599999999
12/21/2015 08:30,63.07
12/22/2015 08:30,61.829998
12/23/2015 08:30,56.829998
12/24/2015 08:30,46.71
12/25/2015 08:30,78.549995
12/26/2015 08:30,31.47
12/27/2015 08:30,41.55
12/28/2015 08:30,42.829998
12/29/2015 08:30,46.96
12/30/2015 08:30,34.25
12/31/2015 08:30,43.3
01/01/2016 08:30,54.67
01/02/2016 08:30,34.02
01/03/2016 08:30,29.16
01/04/2016 08:30,34.809998
01/05/2016 08:30,52.67
01/06/2016 08:30,52.1
01/07/2016 08:30,48.64
01/08/2016 08:30,51.8
01/09/2016 08:30,53.6
01/10/2016 08:30,60.75
01/11/2016 08:30,44.41
01/12/2016 08:30,36.84
01/13/2016 08:30,48.25
01/14/2016 08:30,46.43
01/15/2016 08:30,52.98
01/16/2016 08:30,45.6
01/17/2016 08:30,44.98
01/18/2016 08:30,45.14
01/19/2016 08:30,44.32
01/20/2016 08:30,49.059998
01/21/2016 08:30,58.149998
01/22/2016 08:30,50.649998
01/23/2016 08:30,49.94
01/24/2016 08:30,46.41
01/25/2016 08:30,50.809998
01/26/2016 08:30,70.01
01/27/2016 08:30,54.93
01/28/2016 08:30,49.0
01/29/2016 08:30,50.34
01/30/2016 08:30,67.1
01/31/2016 08:30,51.989998
02/01/2016 08:30,54.079998
02/02/2016 08:30,49.43
02/03/2016 08:30,67.049995
02/04/2016 08:30,58.03
02/05/2016 08:30,49.52
02/06/2016 08:30,54.039997
02/07/2016 08:30,70.32
02/08/2016 08:30,71.549995
02/09/2016 08:30,74.54
02/10/2016 08:30,64.47
02/11/2016 08:30,47.52
02/12/2016 08:30,46.86
02/13/2016 08:30,52.64
02/14/2016 08:30,58.949997
02/15/2016 08:30,66.65999599999999
02/16/2016 08:30,60.75
02/17/2016 08:30,61.87
02/18/2016 08:30,61.379997
02/19/2016 08:30,65.47
02/20/2016 08:30,58.17
02/21/2016 08:30,68.689995
02/22/2016 08:30,71.51
02/23/2016 08:30,62.25
02/24/2016 08:30,67.88
02/25/2016 08:30,59.5
02/26/2016 08:30,62.199997
02/27/2016 08:30,64.71
02/28/2016 08:30,66.34
02/29/2016 08:30,62.94
03/01/2016 08:30,61.09
03/02/2016 08:30,56.05
03/03/2016 08:30,61.96
03/04/2016 08:30,66.049995
03/05/2016 08:30,68.4
03/06/2016 08:30,64.38
03/07/2016 08:30,66.40999599999999
03/08/2016 08:30,64.36
03/09/2016 08:30,73.39
03/10/2016 08:30,74.88
03/11/2016 08:30,70.31
03/12/2016 08:30,67.21
03/13/2016 08:30,65.97
03/14/2016 08:30,71.71
03/15/2016 08:30,58.66
03/16/2016 08:30,58.0
03/17/2016 08:30,62.78
03/18/2016 08:30,53.1
03/19/2016 08:30,57.48
03/20/2016 08:30,63.399998
03/21/2016 08:30,58.71
03/22/2016 08:30,62.98
03/23/2016 08:30,66.33
03/24/2016 08:30,71.56
03/25/2016 08:30,72.479996
03/26/2016 08:30,69.04
03/27/2016 08:30,60.87
03/28/2016 08:30,60.329998
03/29/2016 08:30,59.66
03/30/2016 08:30,41.76
03/31/2016 08:30,55.67
04/01/2016 08:30,55.78
04/02/2016 08:30,65.58
04/03/2016 08:30,57.71
04/04/2016 08:30,44.57
04/05/2016 08:30,54.84
04/06/2016 08:30,72.38
04/07/2016 08:30,74.71
04/08/2016 08:30,58.98
04/09/2016 08:30,59.829998
04/10/2016 08:30,59.1
04/11/2016 08:30,64.9
04/12/2016 08:30,64.82
04/13/2016 08:30,53.36
04/14/2016 08:30,56.39
04/15/2016 08:30,54.829998
04/16/2016 08:30,64.81
04/17/2016 08:30,70.2
04/18/2016 08:30,56.89
04/19/2016 08:30,59.489998
04/20/2016 08:30,62.949997
04/21/2016 08:30,66.36999499999999
04/22/2016 08:30,67.93
04/23/2016 08:30,62.01
04/24/2016 08:30,56.82
04/25/2016 08:30,39.94
04/26/2016 08:30,72.01
04/27/2016 08:30,59.67
04/28/2016 08:30,64.79
04/29/2016 08:30,66.65
04/30/2016 08:30,72.34
05/01/2016 08:30,76.049995
05/02/2016 08:30,69.75
05/03/2016 08:30,74.1
05/04/2016 08:30,75.02
05/05/2016 08:30,74.5
05/06/2016 08:30,76.61
05/07/2016 08:30,77.15999599999998
05/08/2016 08:30,79.689995
05/09/2016 08:30,74.549995
05/10/2016 08:30,74.39
05/11/2016 08:30,67.81
05/12/2016 08:30,69.18
05/13/2016 08:30,58.859997
05/14/2016 08:30,64.22
05/15/2016 08:30,65.229996
05/16/2016 08:30,65.39
05/17/2016 08:30,59.059998
05/18/2016 08:30,49.71
05/19/2016 08:30,75.22
05/20/2016 08:30,64.33
05/21/2016 08:30,85.11
05/22/2016 08:30,73.7
05/23/2016 08:30,75.45
05/24/2016 08:30,75.9
05/25/2016 08:30,71.57
05/26/2016 08:30,77.04
05/27/2016 08:30,74.11999499999997
05/28/2016 08:30,70.0
05/29/2016 08:30,75.59
05/30/2016 08:30,74.09
05/31/2016 08:30,74.45
06/01/2016 08:30,81.92
06/02/2016 08:30,85.13
06/03/2016 08:30,74.35
06/04/2016 08:30,70.45
06/05/2016 08:30,63.37
06/06/2016 08:30,72.39
06/07/2016 08:30,72.92
06/08/2016 08:30,63.32
06/09/2016 08:30,65.15999599999999
06/10/2016 08:30,66.75
06/11/2016 08:30,60.67
06/12/2016 08:30,70.38
06/13/2016 08:30,67.61999499999999
06/14/2016 08:30,72.25
06/15/2016 08:30,65.46
06/16/2016 08:30,73.729996
06/17/2016 08:30,90.0
06/18/2016 08:30,85.52
06/19/2016 08:30,71.09
06/20/2016 08:30,61.96
06/21/2016 08:30,78.85
06/22/2016 08:30,75.939995
06/23/2016 08:30,72.26
06/24/2016 08:30,78.50999499999998
06/25/2016 08:30,92.1
06/26/2016 08:30,78.03
06/27/2016 08:30,99.18
06/28/2016 08:30,84.43
06/29/2016 08:30,69.92
06/30/2016 08:30,63.16
07/01/2016 08:30,70.77
07/02/2016 08:30,76.31
07/03/2016 08:30,75.75999499999998
07/04/2016 08:30,69.07
07/05/2016 08:30,65.42
07/06/2016 08:30,66.1
07/07/2016 08:30,65.78
07/08/2016 08:30,67.21
07/09/2016 08:30,60.84
07/10/2016 08:30,63.899998
07/11/2016 08:30,69.15
07/12/2016 08:30,74.18
07/13/2016 08:30,79.29
07/14/2016 08:30,71.06
07/15/2016 08:30,70.11999499999999
07/16/2016 08:30,71.53
07/17/2016 08:30,85.5
07/18/2016 08:30,70.15999599999999
07/19/2016 08:30,63.73
07/20/2016 08:30,70.75
07/21/2016 08:30,75.17
07/22/2016 08:30,70.25
07/23/2016 08:30,75.35
07/24/2016 08:30,67.13
07/25/2016 08:30,74.229996
07/26/2016 08:30,77.06
07/27/2016 08:30,74.4
07/28/2016 08:30,65.939995
07/29/2016 08:30,68.40999599999999
07/30/2016 08:30,71.56
07/31/2016 08:30,78.53
08/01/2016 08:30,73.979996
08/02/2016 08:30,72.78
08/03/2016 08:30,70.95
08/04/2016 08:30,74.229996
08/05/2016 08:30,67.33
08/06/2016 08:30,77.33
08/07/2016 08:30,69.85
08/08/2016 08:30,63.859997
08/09/2016 08:30,75.09
08/10/2016 08:30,64.26
08/11/2016 08:30,74.29
08/12/2016 08:30,62.34
08/13/2016 08:30,77.33
08/14/2016 08:30,62.309998
08/15/2016 08:30,68.0
08/16/2016 08:30,66.76
08/17/2016 08:30,61.199997
08/18/2016 08:30,61.76
08/19/2016 08:30,64.82
08/20/2016 08:30,87.799995
08/21/2016 08:30,71.689995
08/22/2016 08:30,78.46
08/23/2016 08:30,71.89
08/24/2016 08:30,69.07
08/25/2016 08:30,72.9
08/26/2016 08:30,62.28
08/27/2016 08:30,68.93
08/28/2016 08:30,63.68
08/29/2016 08:30,64.29
08/30/2016 08:30,63.48
08/31/2016 08:30,66.79
09/01/2016 08:30,64.96
09/02/2016 08:30,68.689995
09/03/2016 08:30,62.75
09/04/2016 08:30,80.92
09/05/2016 08:30,62.489998
09/06/2016 08:30,58.379997
09/07/2016 08:30,65.71
09/08/2016 08:30,61.329998
09/09/2016 08:30,62.64
09/10/2016 08:30,71.76
09/11/2016 08:30,72.61
09/12/2016 08:30,68.21
09/13/2016 08:30,65.88
09/14/2016 08:30,65.72
09/15/2016 08:30,58.8
09/16/2016 08:30,57.399998
09/17/2016 08:30,60.02
09/18/2016 08:30,62.75
09/19/2016 08:30,65.40999599999999
09/20/2016 08:30,59.079998
09/21/2016 08:30,54.719997
09/22/2016 08:30,52.69
09/23/2016 08:30,54.19
09/24/2016 08:30,50.87
09/25/2016 08:30,52.64
09/26/2016 08:30,60.25
09/27/2016 08:30,60.32
09/28/2016 08:30,72.53
09/29/2016 08:30,68.53
09/30/2016 08:30,70.6
10/01/2016 08:30,60.149998
10/02/2016 08:30,52.59
10/03/2016 08:30,56.14
10/04/2016 08:30,44.469997
10/05/2016 08:30,39.309998
10/06/2016 08:30,60.85
10/07/2016 08:30,55.16
10/08/2016 08:30,51.52
10/09/2016 08:30,44.69
10/10/2016 08:30,48.26
10/11/2016 08:30,51.14
10/12/2016 08:30,29.88
10/13/2016 08:30,38.379997
10/14/2016 08:30,41.32
10/15/2016 08:30,49.14
10/16/2016 08:30,56.289997
10/17/2016 08:30,49.78
10/18/2016 08:30,54.01
10/19/2016 08:30,50.39
10/20/2016 08:30,64.46
10/21/2016 08:30,45.98
10/22/2016 08:30,40.03
10/23/2016 08:30,37.0
10/24/2016 08:30,68.95
10/25/2016 08:30,73.74
10/26/2016 08:30,67.17
10/27/2016 08:30,54.77
10/28/2016 08:30,68.92
10/29/2016 08:30,47.44
10/30/2016 08:30,40.28
10/31/2016 08:30,21.41
11/01/2016 08:30,32.55
11/02/2016 08:30,21.9
11/03/2016 08:30,13.79
11/04/2016 08:30,15.44
11/05/2016 08:30,2.53
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,1.55
11/11/2016 08:30,4.31
11/12/2016 08:30,2.72
11/13/2016 08:30,3.98
11/14/2016 08:30,31.34
11/15/2016 08:30,74.24
11/16/2016 08:30,50.17
11/17/2016 08:30,80.29
11/18/2016 08:30,51.219997
11/19/2016 08:30,75.02
11/20/2016 08:30,47.469997
11/21/2016 08:30,75.09
11/22/2016 08:30,39.129997
11/23/2016 08:30,73.22
11/24/2016 08:30,31.369999
11/25/2016 08:30,19.34
11/26/2016 08:30,61.969997
11/27/2016 08:30,19.689999
11/28/2016 08:30,22.75
11/29/2016 08:30,53.27
11/30/2016 08:30,48.32
12/01/2016 08:30,33.93
12/02/2016 08:30,26.06
12/03/2016 08:30,15.429999
12/04/2016 08:30,21.88
12/05/2016 08:30,53.289997
12/06/2016 08:30,22.369999
12/07/2016 08:30,29.31
12/08/2016 08:30,36.5
12/09/2016 08:30,75.56
12/10/2016 08:30,28.33
12/11/2016 08:30,40.01
12/12/2016 08:30,27.689999
12/13/2016 08:30,26.73
12/14/2016 08:30,35.5
12/15/2016 08:30,28.199999
12/16/2016 08:30,40.1
12/17/2016 08:30,31.88
12/18/2016 08:30,44.21
12/19/2016 08:30,76.38
12/20/2016 08:30,54.78
12/21/2016 08:30,45.44
12/22/2016 08:30,40.76
12/23/2016 08:30,38.079998
12/24/2016 08:30,66.18
12/25/2016 08:30,50.84
12/26/2016 08:30,44.64
12/27/2016 08:30,44.14
12/28/2016 08:30,36.43
12/29/2016 08:30,61.66
12/30/2016 08:30,70.57
12/31/2016 08:30,61.87
01/01/2017 08:30,34.96
01/02/2017 08:30,35.85
01/03/2017 08:30,41.309998
01/04/2017 08:30,38.68
01/05/2017 08:30,49.43
01/06/2017 08:30,46.17
01/07/2017 08:30,38.95
01/08/2017 08:30,42.11
01/09/2017 08:30,49.239998
01/10/2017 08:30,40.66
01/11/2017 08:30,58.579998
01/12/2017 08:30,56.85
01/13/2017 08:30,49.32
01/14/2017 08:30,50.579998
01/15/2017 08:30,54.39
01/16/2017 08:30,50.399998
01/17/2017 08:30,52.85
01/18/2017 08:30,70.39
01/19/2017 08:30,66.299995
01/20/2017 08:30,50.14
01/21/2017 08:30,55.28
01/22/2017 08:30,67.54
01/23/2017 08:30,64.65999599999999
01/24/2017 08:30,49.579998
01/25/2017 08:30,47.32
01/26/2017 08:30,69.15999599999999
01/27/2017 08:30,57.01
01/28/2017 08:30,59.09
01/29/2017 08:30,47.489998
01/30/2017 08:30,50.62
01/31/2017 08:30,53.64
02/01/2017 08:30,51.55
02/02/2017 08:30,49.03
02/03/2017 08:30,45.95
02/04/2017 08:30,50.649998
02/05/2017 08:30,51.67
02/06/2017 08:30,48.1
02/07/2017 08:30,51.42
02/08/2017 08:30,56.84
02/09/2017 08:30,55.489998
02/10/2017 08:30,58.809998
02/11/2017 08:30,52.53
02/12/2017 08:30,52.43
02/13/2017 08:30,66.979996
02/14/2017 08:30,54.52
02/15/2017 08:30,50.539997
02/16/2017 08:30,51.449997
02/17/2017 08:30,65.21
02/18/2017 08:30,65.02
02/19/2017 08:30,67.63
02/20/2017 08:30,45.14
02/21/2017 08:30,41.489998
02/22/2017 08:30,46.239998
02/23/2017 08:30,44.309998
02/24/2017 08:30,46.289997
02/25/2017 08:30,46.09
02/26/2017 08:30,46.149998
02/27/2017 08:30,39.64
02/28/2017 08:30,55.629997
03/01/2017 08:30,62.77
03/02/2017 08:30,76.68
03/03/2017 08:30,52.949997
03/04/2017 08:30,63.199997
03/05/2017 08:30,67.14
03/06/2017 08:30,67.84
03/07/2017 08:30,72.47
03/08/2017 08:30,58.449997
03/09/2017 08:30,59.68
03/10/2017 08:30,66.88
03/11/2017 08:30,69.46
03/12/2017 08:30,65.0
03/13/2017 08:30,69.78
03/14/2017 08:30,74.46
03/15/2017 08:30,68.06
03/16/2017 08:30,71.28
03/17/2017 08:30,64.61999499999999
03/18/2017 08:30,65.28
03/19/2017 08:30,63.26
03/20/2017 08:30,70.51
03/21/2017 08:30,64.13
03/22/2017 08:30,71.25
03/23/2017 08:30,69.59
03/24/2017 08:30,64.09
03/25/2017 08:30,73.68
03/26/2017 08:30,65.689995
03/27/2017 08:30,53.449997
03/28/2017 08:30,58.52
03/29/2017 08:30,52.25
03/30/2017 08:30,65.65999599999999
03/31/2017 08:30,65.65999599999999
04/01/2017 08:30,64.78
04/02/2017 08:30,63.62
04/03/2017 08:30,69.6
04/04/2017 08:30,63.609997
04/05/2017 08:30,64.11999499999999
04/06/2017 08:30,53.91
04/07/2017 08:30,56.89
04/08/2017 08:30,58.19
04/09/2017 08:30,63.039997
04/10/2017 08:30,61.17
04/11/2017 08:30,58.289997
04/12/2017 08:30,57.27
04/13/2017 08:30,60.1
04/14/2017 08:30,50.42
04/15/2017 08:30,48.539997
04/16/2017 08:30,58.0
04/17/2017 08:30,55.18
04/18/2017 08:30,66.68
04/19/2017 08:30,63.18
04/20/2017 08:30,58.329998
04/21/2017 08:30,56.32
04/22/2017 08:30,53.92
04/23/2017 08:30,62.41
04/24/2017 08:30,59.629997
04/25/2017 08:30,56.69
04/26/2017 08:30,55.329998
04/27/2017 08:30,57.739998
04/28/2017 08:30,58.75
04/29/2017 08:30,57.85
04/30/2017 08:30,53.46
05/01/2017 08:30,58.05
05/02/2017 08:30,66.24
05/03/2017 08:30,63.76
05/04/2017 08:30,66.53
05/05/2017 08:30,69.86999499999999
05/06/2017 08:30,60.5
05/07/2017 08:30,61.699997
05/08/2017 08:30,48.03
05/09/2017 08:30,51.76
05/10/2017 08:30,52.039997
05/11/2017 08:30,53.73
05/12/2017 08:30,65.43
05/13/2017 08:30,70.14
05/14/2017 08:30,55.309998
05/15/2017 08:30,58.23
05/16/2017 08:30,55.28
05/17/2017 08:30,69.33
05/18/2017 08:30,67.189995
05/19/2017 08:30,76.93
05/20/2017 08:30,73.09
05/21/2017 08:30,73.86999499999997
05/22/2017 08:30,64.7
05/23/2017 08:30,71.15
05/24/2017 08:30,69.33
05/25/2017 08:30,58.62
05/26/2017 08:30,67.27
05/27/2017 08:30,85.00999499999998
05/28/2017 08:30,73.45
05/29/2017 08:30,63.43
05/30/2017 08:30,63.41
05/31/2017 08:30,59.059998
06/01/2017 08:30,56.469997
06/02/2017 08:30,58.3
06/03/2017 08:30,58.93
06/04/2017 08:30,64.35
06/05/2017 08:30,88.72
06/06/2017 08:30,70.479996
06/07/2017 08:30,67.68
06/08/2017 08:30,58.59
06/09/2017 08:30,67.08
06/10/2017 08:30,63.27
06/11/2017 08:30,67.61
06/12/2017 08:30,80.92
06/13/2017 08:30,75.65
06/14/2017 08:30,77.00999499999998
06/15/2017 08:30,78.72
06/16/2017 08:30,80.22
06/17/2017 08:30,73.83
06/18/2017 08:30,72.75
06/19/2017 08:30,68.07
06/20/2017 08:30,71.049995
06/21/2017 08:30,69.11999499999999
06/22/2017 08:30,61.329998
06/23/2017 08:30,66.979996
