date,sm
06/05/2015 08:30,77.689995
06/06/2015 08:30,100.0
06/07/2015 08:30,80.979996
06/08/2015 08:30,73.68
06/09/2015 08:30,76.07
06/10/2015 08:30,72.729996
06/11/2015 08:30,59.1
06/12/2015 08:30,81.40999599999998
06/13/2015 08:30,78.35
06/14/2015 08:30,85.75999499999998
06/15/2015 08:30,62.93
06/16/2015 08:30,63.12
06/17/2015 08:30,66.29
06/18/2015 08:30,73.64
06/19/2015 08:30,70.56
06/20/2015 08:30,79.5
06/21/2015 08:30,76.24
06/22/2015 08:30,72.979996
06/23/2015 08:30,88.6
06/24/2015 08:30,84.9
06/25/2015 08:30,73.85
06/26/2015 08:30,61.899998
06/27/2015 08:30,83.21
06/28/2015 08:30,84.61
06/29/2015 08:30,82.43
06/30/2015 08:30,77.09
07/01/2015 08:30,94.61
07/02/2015 08:30,95.54
07/03/2015 08:30,94.6
07/04/2015 08:30,87.979996
07/05/2015 08:30,92.43
07/06/2015 08:30,100.0
07/07/2015 08:30,91.049995
07/08/2015 08:30,94.54
07/09/2015 08:30,86.35
07/10/2015 08:30,76.25
07/11/2015 08:30,88.549995
07/12/2015 08:30,86.799995
07/13/2015 08:30,80.72
07/14/2015 08:30,97.829994
07/15/2015 08:30,87.85
07/16/2015 08:30,92.93
07/17/2015 08:30,75.049995
07/18/2015 08:30,97.79
07/19/2015 08:30,88.29
07/20/2015 08:30,90.85
07/21/2015 08:30,74.63
07/22/2015 08:30,84.84
07/23/2015 08:30,95.43
07/24/2015 08:30,82.15999599999998
07/25/2015 08:30,88.29
07/26/2015 08:30,97.63
07/27/2015 08:30,82.00999499999998
07/28/2015 08:30,84.11999499999997
07/29/2015 08:30,87.47
07/30/2015 08:30,82.74
07/31/2015 08:30,72.34
08/01/2015 08:30,72.97
08/02/2015 08:30,69.17
08/03/2015 08:30,80.33
08/04/2015 08:30,86.57
08/05/2015 08:30,94.299995
08/06/2015 08:30,83.61999499999997
08/07/2015 08:30,79.75999499999998
08/08/2015 08:30,95.64
08/09/2015 08:30,72.11999499999997
08/10/2015 08:30,71.86999499999997
08/11/2015 08:30,75.299995
08/12/2015 08:30,72.78
08/13/2015 08:30,80.86
08/14/2015 08:30,90.439995
08/15/2015 08:30,78.14
08/16/2015 08:30,77.84
08/17/2015 08:30,81.78
08/18/2015 08:30,83.90999599999998
08/19/2015 08:30,76.29
08/20/2015 08:30,80.83
08/21/2015 08:30,76.13
08/22/2015 08:30,81.86999499999997
08/23/2015 08:30,83.75
08/24/2015 08:30,79.34
08/25/2015 08:30,70.25
08/26/2015 08:30,88.95
08/27/2015 08:30,100.0
08/28/2015 08:30,98.31
08/29/2015 08:30,78.77
08/30/2015 08:30,74.08
08/31/2015 08:30,67.45
09/01/2015 08:30,71.0
09/02/2015 08:30,90.329994
09/03/2015 08:30,96.549995
09/04/2015 08:30,85.39
09/05/2015 08:30,91.17
09/06/2015 08:30,72.299995
09/07/2015 08:30,65.92
09/08/2015 08:30,68.54
09/09/2015 08:30,69.59
09/10/2015 08:30,79.95
09/11/2015 08:30,75.06
09/12/2015 08:30,72.2
09/13/2015 08:30,85.75
09/14/2015 08:30,73.65999599999998
09/15/2015 08:30,75.03
09/16/2015 08:30,97.119995
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,69.78
09/20/2015 08:30,72.7
09/21/2015 08:30,83.549995
09/22/2015 08:30,73.01
09/23/2015 08:30,94.93
09/24/2015 08:30,82.97
09/25/2015 08:30,83.99
09/26/2015 08:30,74.65
09/27/2015 08:30,69.15999599999999
09/28/2015 08:30,66.4
09/29/2015 08:30,60.02
09/30/2015 08:30,65.53
10/01/2015 08:30,71.08
10/02/2015 08:30,63.69
10/03/2015 08:30,57.1
10/04/2015 08:30,66.729996
10/05/2015 08:30,53.879997
10/06/2015 08:30,51.96
10/07/2015 08:30,46.18
10/08/2015 08:30,43.18
10/09/2015 08:30,74.11999499999997
10/10/2015 08:30,77.97
10/11/2015 08:30,65.15
10/12/2015 08:30,43.469997
10/13/2015 08:30,54.53
10/14/2015 08:30,45.91
10/15/2015 08:30,40.899998
10/16/2015 08:30,51.57
10/17/2015 08:30,38.19
10/18/2015 08:30,47.02
10/19/2015 08:30,41.149998
10/20/2015 08:30,50.05
10/21/2015 08:30,49.16
10/22/2015 08:30,78.11
10/23/2015 08:30,68.65
10/24/2015 08:30,46.309998
10/25/2015 08:30,67.86
10/26/2015 08:30,23.279999
10/27/2015 08:30,49.21
10/28/2015 08:30,55.75
10/29/2015 08:30,36.43
10/30/2015 08:30,44.41
10/31/2015 08:30,60.18
11/01/2015 08:30,54.469997
11/02/2015 08:30,62.6
11/03/2015 08:30,48.89
11/04/2015 08:30,44.579998
11/05/2015 08:30,25.34
11/06/2015 08:30,41.59
11/07/2015 08:30,80.729996
11/08/2015 08:30,81.81
11/09/2015 08:30,63.73
11/10/2015 08:30,37.53
11/11/2015 08:30,22.66
11/12/2015 08:30,16.85
11/13/2015 08:30,61.829998
11/14/2015 08:30,14.099999
11/15/2015 08:30,11.57
11/16/2015 08:30,12.259999
11/17/2015 08:30,13.469999
11/18/2015 08:30,25.689999
11/19/2015 08:30,11.61
11/20/2015 08:30,17.84
11/21/2015 08:30,25.619999
11/22/2015 08:30,24.539999
11/23/2015 08:30,27.0
11/24/2015 08:30,11.67
11/25/2015 08:30,31.49
11/26/2015 08:30,34.27
11/27/2015 08:30,72.45
11/28/2015 08:30,79.81
11/29/2015 08:30,49.51
11/30/2015 08:30,44.87
12/01/2015 08:30,37.78
12/02/2015 08:30,29.949999
12/03/2015 08:30,39.59
12/04/2015 08:30,23.34
12/05/2015 08:30,83.58
12/06/2015 08:30,57.43
12/07/2015 08:30,50.87
12/08/2015 08:30,48.64
12/09/2015 08:30,62.969997
12/10/2015 08:30,66.08
12/11/2015 08:30,42.07
12/12/2015 08:30,39.5
12/13/2015 08:30,15.11
12/14/2015 08:30,34.309998
12/15/2015 08:30,26.109999
12/16/2015 08:30,38.76
12/17/2015 08:30,33.079998
12/18/2015 08:30,58.989998
12/19/2015 08:30,51.28
12/20/2015 08:30,71.27
12/21/2015 08:30,58.42
12/22/2015 08:30,50.03
12/23/2015 08:30,30.47
12/24/2015 08:30,45.309998
12/25/2015 08:30,55.11
12/26/2015 08:30,34.05
12/27/2015 08:30,37.09
12/28/2015 08:30,32.85
12/29/2015 08:30,23.63
12/30/2015 08:30,30.789999
12/31/2015 08:30,30.029999
01/01/2016 08:30,31.39
01/02/2016 08:30,25.41
01/03/2016 08:30,31.179998
01/04/2016 08:30,38.899998
01/05/2016 08:30,43.17
01/06/2016 08:30,36.239998
01/07/2016 08:30,41.829998
01/08/2016 08:30,52.57
01/09/2016 08:30,42.379997
01/10/2016 08:30,47.399998
01/11/2016 08:30,34.93
01/12/2016 08:30,37.25
01/13/2016 08:30,48.94
01/14/2016 08:30,46.67
01/15/2016 08:30,54.219997
01/16/2016 08:30,45.71
01/17/2016 08:30,41.32
01/18/2016 08:30,40.27
01/19/2016 08:30,38.239998
01/20/2016 08:30,40.329998
01/21/2016 08:30,28.31
01/22/2016 08:30,46.5
01/23/2016 08:30,38.37
01/24/2016 08:30,36.12
01/25/2016 08:30,41.649998
01/26/2016 08:30,49.399998
01/27/2016 08:30,60.69
01/28/2016 08:30,53.39
01/29/2016 08:30,49.84
01/30/2016 08:30,56.34
01/31/2016 08:30,38.079998
02/01/2016 08:30,43.79
02/02/2016 08:30,46.12
02/03/2016 08:30,42.989998
02/04/2016 08:30,38.649998
02/05/2016 08:30,33.079998
02/06/2016 08:30,47.62
02/07/2016 08:30,78.549995
02/08/2016 08:30,64.5
02/09/2016 08:30,65.63
02/10/2016 08:30,49.26
02/11/2016 08:30,45.17
02/12/2016 08:30,44.02
02/13/2016 08:30,46.289997
02/14/2016 08:30,39.66
02/15/2016 08:30,44.879997
02/16/2016 08:30,49.3
02/17/2016 08:30,51.66
02/18/2016 08:30,51.77
02/19/2016 08:30,42.84
02/20/2016 08:30,43.28
02/21/2016 08:30,42.18
02/22/2016 08:30,43.95
02/23/2016 08:30,47.39
02/24/2016 08:30,48.98
02/25/2016 08:30,46.34
02/26/2016 08:30,55.84
02/27/2016 08:30,53.17
02/28/2016 08:30,50.039997
02/29/2016 08:30,39.34
03/01/2016 08:30,40.129997
03/02/2016 08:30,38.17
03/03/2016 08:30,44.829998
03/04/2016 08:30,40.239998
03/05/2016 08:30,43.079998
03/06/2016 08:30,43.93
03/07/2016 08:30,45.379997
03/08/2016 08:30,59.73
03/09/2016 08:30,50.219997
03/10/2016 08:30,42.629997
03/11/2016 08:30,47.84
03/12/2016 08:30,39.76
03/13/2016 08:30,54.649998
03/14/2016 08:30,81.49
03/15/2016 08:30,57.98
03/16/2016 08:30,50.5
03/17/2016 08:30,58.59
03/18/2016 08:30,60.85
03/19/2016 08:30,52.69
03/20/2016 08:30,61.21
03/21/2016 08:30,57.28
03/22/2016 08:30,65.13
03/23/2016 08:30,66.96
03/24/2016 08:30,52.129997
03/25/2016 08:30,58.07
03/26/2016 08:30,66.7
03/27/2016 08:30,49.45
03/28/2016 08:30,51.11
03/29/2016 08:30,44.11
03/30/2016 08:30,35.93
03/31/2016 08:30,50.2
04/01/2016 08:30,59.66
04/02/2016 08:30,59.719997
04/03/2016 08:30,56.949997
04/04/2016 08:30,35.37
04/05/2016 08:30,40.809998
04/06/2016 08:30,38.809998
04/07/2016 08:30,28.25
04/08/2016 08:30,38.26
04/09/2016 08:30,52.52
04/10/2016 08:30,53.809998
04/11/2016 08:30,51.469997
04/12/2016 08:30,43.76
04/13/2016 08:30,56.11
04/14/2016 08:30,51.57
04/15/2016 08:30,62.17
04/16/2016 08:30,52.289997
04/17/2016 08:30,42.34
04/18/2016 08:30,37.219997
04/19/2016 08:30,30.64
04/20/2016 08:30,58.55
04/21/2016 08:30,51.719997
04/22/2016 08:30,48.32
04/23/2016 08:30,54.87
04/24/2016 08:30,51.59
04/25/2016 08:30,65.86
04/26/2016 08:30,62.949997
04/27/2016 08:30,67.56
04/28/2016 08:30,56.71
04/29/2016 08:30,61.14
04/30/2016 08:30,59.55
05/01/2016 08:30,52.699997
05/02/2016 08:30,38.91
05/03/2016 08:30,39.899998
05/04/2016 08:30,50.25
05/05/2016 08:30,58.219997
05/06/2016 08:30,55.11
05/07/2016 08:30,64.799995
05/08/2016 08:30,74.06
05/09/2016 08:30,83.95
05/10/2016 08:30,83.14
05/11/2016 08:30,69.549995
05/12/2016 08:30,77.979996
05/13/2016 08:30,65.99
05/14/2016 08:30,64.36999499999999
05/15/2016 08:30,67.81
05/16/2016 08:30,75.189995
05/17/2016 08:30,68.7
05/18/2016 08:30,67.93
05/19/2016 08:30,77.439995
05/20/2016 08:30,85.28
05/21/2016 08:30,76.479996
05/22/2016 08:30,71.15
05/23/2016 08:30,100.0
05/24/2016 08:30,92.939995
05/25/2016 08:30,83.28
05/26/2016 08:30,81.43
05/27/2016 08:30,80.90999599999998
05/28/2016 08:30,88.5
05/29/2016 08:30,100.0
05/30/2016 08:30,91.0
05/31/2016 08:30,90.42
06/01/2016 08:30,97.0
06/02/2016 08:30,100.0
06/03/2016 08:30,91.97
06/04/2016 08:30,74.86
06/05/2016 08:30,80.7
06/06/2016 08:30,87.72
06/07/2016 08:30,96.77
06/08/2016 08:30,79.15
06/09/2016 08:30,76.90999599999998
06/10/2016 08:30,60.559998
06/11/2016 08:30,81.02
06/12/2016 08:30,82.90999599999998
06/13/2016 08:30,87.61
06/14/2016 08:30,74.29
06/15/2016 08:30,80.38
06/16/2016 08:30,82.4
06/17/2016 08:30,78.06
06/18/2016 08:30,71.939995
06/19/2016 08:30,67.31
06/20/2016 08:30,74.09
06/21/2016 08:30,88.03
06/22/2016 08:30,84.39
06/23/2016 08:30,87.92
06/24/2016 08:30,83.92
06/25/2016 08:30,90.229996
06/26/2016 08:30,90.82
06/27/2016 08:30,89.22
06/28/2016 08:30,90.32
06/29/2016 08:30,82.42
06/30/2016 08:30,75.15999599999998
07/01/2016 08:30,85.299995
07/02/2016 08:30,100.0
07/03/2016 08:30,70.97
07/04/2016 08:30,75.689995
07/05/2016 08:30,79.75
07/06/2016 08:30,74.04
07/07/2016 08:30,78.08
07/08/2016 08:30,84.11999499999997
07/09/2016 08:30,72.54
07/10/2016 08:30,76.02
07/11/2016 08:30,94.329994
07/12/2016 08:30,92.13
07/13/2016 08:30,90.46
07/14/2016 08:30,69.65
07/15/2016 08:30,81.32
07/16/2016 08:30,90.229996
07/17/2016 08:30,82.189995
07/18/2016 08:30,72.85
07/19/2016 08:30,78.25
07/20/2016 08:30,87.58
07/21/2016 08:30,88.65999599999998
07/22/2016 08:30,91.6
07/23/2016 08:30,90.45
07/24/2016 08:30,91.78
07/25/2016 08:30,85.36999499999997
07/26/2016 08:30,100.0
07/27/2016 08:30,81.75
07/28/2016 08:30,100.0
07/29/2016 08:30,78.85
07/30/2016 08:30,100.0
07/31/2016 08:30,97.85
08/01/2016 08:30,79.13
08/02/2016 08:30,79.18
08/03/2016 08:30,80.189995
08/04/2016 08:30,82.47
08/05/2016 08:30,100.0
08/06/2016 08:30,85.0
08/07/2016 08:30,74.79
08/08/2016 08:30,99.71
08/09/2016 08:30,85.979996
08/10/2016 08:30,83.14
08/11/2016 08:30,73.35
08/12/2016 08:30,68.26
08/13/2016 08:30,80.7
08/14/2016 08:30,73.51
08/15/2016 08:30,78.02
08/16/2016 08:30,81.43
08/17/2016 08:30,76.7
08/18/2016 08:30,80.54
08/19/2016 08:30,100.0
08/20/2016 08:30,82.47
08/21/2016 08:30,97.759995
08/22/2016 08:30,83.90999599999998
08/23/2016 08:30,81.64
08/24/2016 08:30,75.229996
08/25/2016 08:30,75.59
08/26/2016 08:30,65.549995
08/27/2016 08:30,68.32
08/28/2016 08:30,72.189995
08/29/2016 08:30,81.65
08/30/2016 08:30,67.78
08/31/2016 08:30,69.939995
09/01/2016 08:30,70.54
09/02/2016 08:30,75.479996
09/03/2016 08:30,93.72
09/04/2016 08:30,67.36999499999999
09/05/2016 08:30,62.629997
09/06/2016 08:30,75.97
09/07/2016 08:30,72.93
09/08/2016 08:30,74.01
09/09/2016 08:30,75.299995
09/10/2016 08:30,68.96
09/11/2016 08:30,66.67
09/12/2016 08:30,69.64
09/13/2016 08:30,75.63
09/14/2016 08:30,65.36999499999999
09/15/2016 08:30,66.99
09/16/2016 08:30,70.61999499999997
09/17/2016 08:30,70.42
09/18/2016 08:30,74.17
09/19/2016 08:30,68.63
09/20/2016 08:30,69.15
09/21/2016 08:30,68.93
09/22/2016 08:30,67.83
09/23/2016 08:30,84.88
09/24/2016 08:30,76.36
09/25/2016 08:30,73.15999599999998
09/26/2016 08:30,71.5
09/27/2016 08:30,65.0
09/28/2016 08:30,68.24
09/29/2016 08:30,89.88
09/30/2016 08:30,60.969997
10/01/2016 08:30,72.01
10/02/2016 08:30,53.36
10/03/2016 08:30,55.559998
10/04/2016 08:30,45.77
10/05/2016 08:30,42.68
10/06/2016 08:30,40.85
10/07/2016 08:30,47.34
10/08/2016 08:30,50.14
10/09/2016 08:30,36.96
10/10/2016 08:30,31.71
10/11/2016 08:30,31.039999
10/12/2016 08:30,32.32
10/13/2016 08:30,22.539999
10/14/2016 08:30,20.84
10/15/2016 08:30,23.75
10/16/2016 08:30,20.84
10/17/2016 08:30,50.55
10/18/2016 08:30,58.739998
10/19/2016 08:30,60.699997
10/20/2016 08:30,58.609997
10/21/2016 08:30,32.649998
10/22/2016 08:30,17.5
10/23/2016 08:30,2.87
10/24/2016 08:30,34.25
10/25/2016 08:30,55.66
10/26/2016 08:30,14.99
10/27/2016 08:30,60.5
10/28/2016 08:30,43.239998
10/29/2016 08:30,38.739998
10/30/2016 08:30,39.61
10/31/2016 08:30,77.189995
11/01/2016 08:30,41.87
11/02/2016 08:30,50.219997
11/03/2016 08:30,40.84
11/04/2016 08:30,30.57
11/05/2016 08:30,42.18
11/06/2016 08:30,28.82
11/07/2016 08:30,37.14
11/08/2016 08:30,31.96
11/09/2016 08:30,25.949999
11/10/2016 08:30,40.04
11/11/2016 08:30,25.63
11/12/2016 08:30,34.219997
11/13/2016 08:30,38.35
11/14/2016 08:30,29.48
11/15/2016 08:30,77.84
11/16/2016 08:30,46.82
11/17/2016 08:30,54.8
11/18/2016 08:30,66.11999499999999
11/19/2016 08:30,65.24
11/20/2016 08:30,61.649998
11/21/2016 08:30,59.07
11/22/2016 08:30,64.88
11/23/2016 08:30,92.28
11/24/2016 08:30,53.36
11/25/2016 08:30,56.129997
11/26/2016 08:30,67.56
11/27/2016 08:30,43.01
11/28/2016 08:30,61.809998
11/29/2016 08:30,54.559998
11/30/2016 08:30,58.93
12/01/2016 08:30,45.85
12/02/2016 08:30,46.14
12/03/2016 08:30,50.19
12/04/2016 08:30,54.079998
12/05/2016 08:30,68.39
12/06/2016 08:30,49.62
12/07/2016 08:30,53.059998
12/08/2016 08:30,65.979996
12/09/2016 08:30,66.57
12/10/2016 08:30,65.1
12/11/2016 08:30,54.51
12/12/2016 08:30,53.199997
12/13/2016 08:30,69.46
12/14/2016 08:30,52.3
12/15/2016 08:30,69.54
12/16/2016 08:30,58.559998
12/17/2016 08:30,52.52
12/18/2016 08:30,65.1
12/19/2016 08:30,83.45
12/20/2016 08:30,66.97
12/21/2016 08:30,61.949997
12/22/2016 08:30,83.86
12/23/2016 08:30,65.13
12/24/2016 08:30,53.059998
12/25/2016 08:30,76.75999499999998
12/26/2016 08:30,54.699997
12/27/2016 08:30,74.11
12/28/2016 08:30,62.489998
12/29/2016 08:30,63.059998
12/30/2016 08:30,71.85
12/31/2016 08:30,68.47
01/01/2017 08:30,79.29
01/02/2017 08:30,61.829998
01/03/2017 08:30,79.46
01/04/2017 08:30,64.86999499999999
01/05/2017 08:30,73.84
01/06/2017 08:30,79.15999599999998
01/07/2017 08:30,65.49
01/08/2017 08:30,70.88
01/09/2017 08:30,62.219997
01/10/2017 08:30,68.56
01/11/2017 08:30,75.86999499999997
01/12/2017 08:30,64.38
01/13/2017 08:30,77.729996
01/14/2017 08:30,60.989998
01/15/2017 08:30,59.559998
01/16/2017 08:30,67.67
01/17/2017 08:30,70.689995
01/18/2017 08:30,68.39
01/19/2017 08:30,75.58
01/20/2017 08:30,86.11999499999997
01/21/2017 08:30,78.729996
01/22/2017 08:30,65.92
01/23/2017 08:30,72.65999599999998
01/24/2017 08:30,61.71
01/25/2017 08:30,79.34
01/26/2017 08:30,82.00999499999998
01/27/2017 08:30,76.17
01/28/2017 08:30,74.189995
01/29/2017 08:30,70.939995
01/30/2017 08:30,78.52
01/31/2017 08:30,74.88
02/01/2017 08:30,85.61999499999997
02/02/2017 08:30,68.39
02/03/2017 08:30,75.54
02/04/2017 08:30,73.939995
02/05/2017 08:30,73.11
02/06/2017 08:30,72.63
02/07/2017 08:30,73.09
02/08/2017 08:30,68.479996
02/09/2017 08:30,83.04
02/10/2017 08:30,71.65
02/11/2017 08:30,72.61
02/12/2017 08:30,74.97
02/13/2017 08:30,85.77
02/14/2017 08:30,76.22
02/15/2017 08:30,82.77
02/16/2017 08:30,70.09
02/17/2017 08:30,83.29
02/18/2017 08:30,82.92
02/19/2017 08:30,86.90999599999998
02/20/2017 08:30,70.03
02/21/2017 08:30,70.26
02/22/2017 08:30,64.18
02/23/2017 08:30,82.79
02/24/2017 08:30,75.689995
02/25/2017 08:30,77.31
02/26/2017 08:30,69.85
02/27/2017 08:30,79.15
02/28/2017 08:30,88.7
03/01/2017 08:30,86.27
03/02/2017 08:30,84.6
03/03/2017 08:30,79.54
03/04/2017 08:30,74.729996
03/05/2017 08:30,82.92
03/06/2017 08:30,77.54
03/07/2017 08:30,84.64
03/08/2017 08:30,74.49
03/09/2017 08:30,72.56
03/10/2017 08:30,84.6
03/11/2017 08:30,78.22
03/12/2017 08:30,85.049995
03/13/2017 08:30,86.56
03/14/2017 08:30,74.42
03/15/2017 08:30,87.1
03/16/2017 08:30,91.84
03/17/2017 08:30,90.4
03/18/2017 08:30,88.32
03/19/2017 08:30,96.04
03/20/2017 08:30,88.08
03/21/2017 08:30,77.61999499999997
03/22/2017 08:30,90.84
03/23/2017 08:30,75.43
03/24/2017 08:30,90.82
03/25/2017 08:30,91.61
03/26/2017 08:30,56.3
03/27/2017 08:30,51.559998
03/28/2017 08:30,44.329998
03/29/2017 08:30,68.35
03/30/2017 08:30,65.189995
03/31/2017 08:30,93.0
04/01/2017 08:30,51.129997
04/02/2017 08:30,34.61
04/03/2017 08:30,37.67
04/04/2017 08:30,40.149998
04/05/2017 08:30,36.77
04/06/2017 08:30,41.32
04/07/2017 08:30,32.989998
04/08/2017 08:30,32.59
04/09/2017 08:30,44.01
04/10/2017 08:30,41.36
04/11/2017 08:30,40.399998
04/12/2017 08:30,46.19
04/13/2017 08:30,43.219997
04/14/2017 08:30,58.18
04/15/2017 08:30,43.149998
04/16/2017 08:30,37.78
04/17/2017 08:30,73.64
04/18/2017 08:30,67.32
04/19/2017 08:30,52.149998
04/20/2017 08:30,72.78
04/21/2017 08:30,51.899998
04/22/2017 08:30,78.0
04/23/2017 08:30,68.81
04/24/2017 08:30,61.539997
04/25/2017 08:30,69.689995
04/26/2017 08:30,78.84
04/27/2017 08:30,82.86999499999997
04/28/2017 08:30,74.799995
04/29/2017 08:30,77.24
04/30/2017 08:30,64.01
05/01/2017 08:30,35.03
05/02/2017 08:30,46.62
05/03/2017 08:30,46.0
05/04/2017 08:30,48.17
05/05/2017 08:30,50.6
05/06/2017 08:30,51.34
05/07/2017 08:30,49.36
05/08/2017 08:30,46.87
05/09/2017 08:30,55.12
05/10/2017 08:30,52.039997
05/11/2017 08:30,48.32
05/12/2017 08:30,54.48
05/13/2017 08:30,70.09
05/14/2017 08:30,55.5
05/15/2017 08:30,64.64
05/16/2017 08:30,68.049995
05/17/2017 08:30,77.99
05/18/2017 08:30,92.61
05/19/2017 08:30,84.93
05/20/2017 08:30,70.97
05/21/2017 08:30,79.50999499999998
05/22/2017 08:30,72.689995
05/23/2017 08:30,82.15
05/24/2017 08:30,87.03
05/25/2017 08:30,83.08
05/26/2017 08:30,76.45
05/27/2017 08:30,92.54
05/28/2017 08:30,88.95
05/29/2017 08:30,82.729996
05/30/2017 08:30,85.39
05/31/2017 08:30,79.11
06/01/2017 08:30,67.49
06/02/2017 08:30,75.75
06/03/2017 08:30,73.96
06/04/2017 08:30,70.689995
06/05/2017 08:30,79.299995
06/06/2017 08:30,77.189995
06/07/2017 08:30,84.59
06/08/2017 08:30,87.06
06/09/2017 08:30,83.979996
06/10/2017 08:30,100.0
06/11/2017 08:30,85.74
06/12/2017 08:30,93.89
06/13/2017 08:30,84.11999499999997
06/14/2017 08:30,90.369995
06/15/2017 08:30,81.729996
06/16/2017 08:30,83.52
06/17/2017 08:30,85.52
06/18/2017 08:30,84.90999599999998
06/19/2017 08:30,85.65999599999998
06/20/2017 08:30,77.25999499999998
06/21/2017 08:30,74.36
06/22/2017 08:30,78.09
06/23/2017 08:30,89.86
