date,sm
06/27/2017 08:30,84.7
06/28/2017 08:30,78.31
06/29/2017 08:30,74.65
06/30/2017 08:30,88.08
07/01/2017 08:30,89.13
07/02/2017 08:30,80.85
07/03/2017 08:30,85.68
07/04/2017 08:30,87.82
07/05/2017 08:30,77.61
07/06/2017 08:30,78.71
07/07/2017 08:30,72.82
07/08/2017 08:30,81.229996
07/09/2017 08:30,78.89
07/10/2017 08:30,76.63
07/11/2017 08:30,83.84
07/12/2017 08:30,89.67
07/13/2017 08:30,94.07
07/14/2017 08:30,100.0
07/15/2017 08:30,91.28
07/16/2017 08:30,84.84
07/17/2017 08:30,100.0
07/18/2017 08:30,83.65999599999998
07/19/2017 08:30,81.5
07/20/2017 08:30,74.88
07/21/2017 08:30,75.29
07/22/2017 08:30,72.40999599999998
07/23/2017 08:30,75.24
07/24/2017 08:30,79.049995
07/25/2017 08:30,87.47
07/26/2017 08:30,75.689995
07/27/2017 08:30,77.74
07/28/2017 08:30,77.77
07/29/2017 08:30,80.39
07/30/2017 08:30,82.90999599999998
07/31/2017 08:30,79.2
08/01/2017 08:30,83.32
08/02/2017 08:30,93.43
08/03/2017 08:30,88.1
08/04/2017 08:30,89.68
08/05/2017 08:30,79.11999499999997
08/06/2017 08:30,73.02
08/07/2017 08:30,86.52
08/08/2017 08:30,77.03
08/09/2017 08:30,95.02
08/10/2017 08:30,87.75999499999998
08/11/2017 08:30,77.57
08/12/2017 08:30,91.53
08/13/2017 08:30,79.96
08/14/2017 08:30,72.549995
08/15/2017 08:30,67.27
08/16/2017 08:30,69.97
08/17/2017 08:30,79.65
08/18/2017 08:30,74.47
08/19/2017 08:30,83.92
08/20/2017 08:30,90.29
08/21/2017 08:30,79.74
08/22/2017 08:30,70.71
08/23/2017 08:30,69.6
08/24/2017 08:30,75.299995
08/25/2017 08:30,81.31
08/26/2017 08:30,75.88
08/27/2017 08:30,73.6
08/28/2017 08:30,71.09
08/29/2017 08:30,67.63
08/30/2017 08:30,76.189995
08/31/2017 08:30,71.2
09/01/2017 08:30,65.86
09/02/2017 08:30,66.26
09/03/2017 08:30,68.14
09/04/2017 08:30,65.43
09/05/2017 08:30,64.95
09/06/2017 08:30,61.789997
09/07/2017 08:30,63.26
09/08/2017 08:30,54.01
09/09/2017 08:30,60.59
09/10/2017 08:30,89.81
09/11/2017 08:30,95.329994
09/12/2017 08:30,86.0
09/13/2017 08:30,92.4
09/14/2017 08:30,91.54
09/15/2017 08:30,84.13
09/16/2017 08:30,78.63
09/17/2017 08:30,71.35
09/18/2017 08:30,82.689995
09/19/2017 08:30,65.65
09/20/2017 08:30,64.479996
09/21/2017 08:30,62.85
09/22/2017 08:30,72.38
09/23/2017 08:30,68.95
09/24/2017 08:30,67.28
09/25/2017 08:30,69.26
09/26/2017 08:30,70.67
09/27/2017 08:30,62.469997
09/28/2017 08:30,69.47
09/29/2017 08:30,69.4
09/30/2017 08:30,75.03
10/01/2017 08:30,61.64
10/02/2017 08:30,76.799995
10/03/2017 08:30,86.96
10/04/2017 08:30,91.09
10/05/2017 08:30,89.96
10/07/2017 08:30,87.74
10/08/2017 08:30,81.78
10/09/2017 08:30,78.89
10/10/2017 08:30,75.02
10/11/2017 08:30,58.23
10/12/2017 08:30,87.689995
10/13/2017 08:30,63.239998
10/14/2017 08:30,94.49
10/15/2017 08:30,88.68
10/16/2017 08:30,87.39
10/17/2017 08:30,69.92
10/18/2017 08:30,39.36
10/19/2017 08:30,60.02
10/20/2017 08:30,33.35
10/21/2017 08:30,32.25
10/22/2017 08:30,22.32
10/23/2017 08:30,13.0
10/24/2017 08:30,23.619999
10/25/2017 08:30,46.53
10/26/2017 08:30,28.91
10/27/2017 08:30,30.16
10/28/2017 08:30,38.53
10/29/2017 08:30,23.63
10/30/2017 08:30,24.1
10/31/2017 08:30,20.48
11/01/2017 08:30,16.279999
11/02/2017 08:30,29.869999
11/03/2017 08:30,28.529999
11/04/2017 08:30,44.39
11/05/2017 08:30,19.39
11/06/2017 08:30,21.57
11/07/2017 08:30,26.449999
11/08/2017 08:30,19.38
11/09/2017 08:30,16.65
11/10/2017 08:30,27.06
11/11/2017 08:30,24.26
11/12/2017 08:30,26.029999
11/13/2017 08:30,30.519999
11/14/2017 08:30,25.949999
11/15/2017 08:30,28.109999
11/16/2017 08:30,27.84
11/17/2017 08:30,30.74
11/18/2017 08:30,35.969997
11/19/2017 08:30,27.31
11/20/2017 08:30,29.65
11/21/2017 08:30,30.3
11/22/2017 08:30,31.849998
11/23/2017 08:30,34.649998
11/24/2017 08:30,26.31
11/25/2017 08:30,35.11
11/26/2017 08:30,27.17
11/27/2017 08:30,30.56
11/28/2017 08:30,36.79
11/29/2017 08:30,31.5
11/30/2017 08:30,37.73
12/01/2017 08:30,38.96
12/02/2017 08:30,34.5
12/03/2017 08:30,37.53
12/04/2017 08:30,28.529999
12/05/2017 08:30,30.9
12/06/2017 08:30,30.58
12/07/2017 08:30,40.879997
12/08/2017 08:30,33.19
12/09/2017 08:30,36.579998
12/10/2017 08:30,45.75
12/11/2017 08:30,32.559998
12/12/2017 08:30,38.69
12/13/2017 08:30,30.66
12/14/2017 08:30,35.64
12/15/2017 08:30,42.29
12/16/2017 08:30,33.26
12/17/2017 08:30,47.25
12/18/2017 08:30,36.91
12/19/2017 08:30,43.91
12/20/2017 08:30,51.87
12/21/2017 08:30,39.5
12/22/2017 08:30,43.54
12/23/2017 08:30,33.989998
12/24/2017 08:30,41.8
12/25/2017 08:30,42.14
12/26/2017 08:30,46.579998
12/27/2017 08:30,49.53
12/28/2017 08:30,44.57
12/29/2017 08:30,52.789997
12/30/2017 08:30,39.43
12/31/2017 08:30,42.05
01/01/2018 08:30,49.37
01/02/2018 08:30,40.39
01/03/2018 08:30,43.39
01/04/2018 08:30,41.95
01/05/2018 08:30,50.91
01/06/2018 08:30,47.48
01/07/2018 08:30,39.149998
01/08/2018 08:30,46.629997
01/09/2018 08:30,35.38
01/10/2018 08:30,37.62
01/11/2018 08:30,36.739998
01/12/2018 08:30,38.969997
01/13/2018 08:30,41.36
01/14/2018 08:30,40.29
01/15/2018 08:30,39.079998
01/16/2018 08:30,33.27
01/17/2018 08:30,32.559998
01/18/2018 08:30,35.18
01/19/2018 08:30,36.64
01/20/2018 08:30,41.78
01/21/2018 08:30,31.63
01/22/2018 08:30,39.28
01/23/2018 08:30,46.629997
01/24/2018 08:30,37.829998
01/25/2018 08:30,44.75
01/26/2018 08:30,33.42
01/27/2018 08:30,40.7
01/28/2018 08:30,37.35
01/29/2018 08:30,38.59
01/30/2018 08:30,42.0
01/31/2018 08:30,34.11
02/01/2018 08:30,38.329998
02/02/2018 08:30,38.64
02/03/2018 08:30,38.93
02/04/2018 08:30,49.219997
02/05/2018 08:30,38.989998
02/06/2018 08:30,41.07
02/07/2018 08:30,37.13
02/08/2018 08:30,46.37
02/09/2018 08:30,42.68
02/10/2018 08:30,33.01
02/11/2018 08:30,34.969997
02/12/2018 08:30,31.83
02/13/2018 08:30,34.239998
02/14/2018 08:30,24.3
02/15/2018 08:30,27.71
02/16/2018 08:30,32.969997
02/17/2018 08:30,34.07
02/18/2018 08:30,35.59
02/19/2018 08:30,32.23
02/20/2018 08:30,39.43
02/21/2018 08:30,38.71
02/22/2018 08:30,36.05
02/23/2018 08:30,39.96
02/24/2018 08:30,32.09
02/25/2018 08:30,38.96
02/26/2018 08:30,30.05
02/27/2018 08:30,35.469997
02/28/2018 08:30,40.54
03/01/2018 08:30,30.359999
03/02/2018 08:30,29.25
03/03/2018 08:30,28.369999
03/04/2018 08:30,32.68
03/05/2018 08:30,32.89
03/06/2018 08:30,29.849998
03/07/2018 08:30,38.11
03/08/2018 08:30,35.16
03/09/2018 08:30,37.6
03/10/2018 08:30,31.46
03/11/2018 08:30,31.39
03/12/2018 08:30,37.45
03/13/2018 08:30,31.029999
03/14/2018 08:30,35.01
03/15/2018 08:30,28.18
03/16/2018 08:30,30.96
03/17/2018 08:30,30.359999
03/18/2018 08:30,39.86
03/19/2018 08:30,32.53
03/20/2018 08:30,27.439999
03/21/2018 08:30,27.109999
03/22/2018 08:30,23.46
03/23/2018 08:30,31.689999
03/24/2018 08:30,26.269999
03/25/2018 08:30,28.279999
03/26/2018 08:30,26.43
03/27/2018 08:30,29.01
03/28/2018 08:30,39.7
03/29/2018 08:30,44.27
03/30/2018 08:30,27.89
03/31/2018 08:30,36.02
04/01/2018 08:30,35.69
04/02/2018 08:30,32.78
04/03/2018 08:30,22.76
04/04/2018 08:30,35.649998
04/05/2018 08:30,26.5
04/06/2018 08:30,37.36
04/07/2018 08:30,44.46
04/08/2018 08:30,38.219997
04/09/2018 08:30,36.14
04/10/2018 08:30,43.54
04/11/2018 08:30,41.95
04/12/2018 08:30,44.899998
04/13/2018 08:30,42.719997
04/14/2018 08:30,47.25
04/15/2018 08:30,44.84
04/16/2018 08:30,40.34
04/17/2018 08:30,38.18
04/18/2018 08:30,28.99
04/19/2018 08:30,23.33
04/20/2018 08:30,29.47
04/21/2018 08:30,5.97
04/22/2018 08:30,20.199999
04/23/2018 08:30,0.0
04/24/2018 08:30,16.17
04/25/2018 08:30,3.72
04/26/2018 08:30,10.599999
04/27/2018 08:30,23.22
04/28/2018 08:30,11.73
04/29/2018 08:30,6.7
04/30/2018 08:30,4.5699997
05/01/2018 08:30,19.82
05/02/2018 08:30,17.01
05/03/2018 08:30,14.179999
05/04/2018 08:30,32.85
05/05/2018 08:30,21.92
05/06/2018 08:30,37.059998
05/07/2018 08:30,28.17
05/08/2018 08:30,44.86
05/09/2018 08:30,48.42
05/10/2018 08:30,69.27
05/11/2018 08:30,74.93
05/12/2018 08:30,84.78
05/13/2018 08:30,81.65
05/14/2018 08:30,78.04
05/15/2018 08:30,82.689995
05/16/2018 08:30,92.21
05/17/2018 08:30,74.99
05/18/2018 08:30,74.09
05/19/2018 08:30,70.29
05/20/2018 08:30,72.58
05/21/2018 08:30,83.38
05/22/2018 08:30,77.46
05/23/2018 08:30,67.52
05/24/2018 08:30,72.45
05/25/2018 08:30,84.61
05/26/2018 08:30,76.32
05/27/2018 08:30,65.18
05/28/2018 08:30,74.299995
05/29/2018 08:30,79.299995
05/30/2018 08:30,72.31
05/31/2018 08:30,80.7
06/01/2018 08:30,77.049995
06/02/2018 08:30,76.79
06/03/2018 08:30,63.699997
06/04/2018 08:30,65.45
06/05/2018 08:30,66.799995
06/06/2018 08:30,61.34
06/07/2018 08:30,65.86999499999999
06/08/2018 08:30,63.239998
06/09/2018 08:30,72.939995
06/10/2018 08:30,66.77
06/11/2018 08:30,63.73
06/12/2018 08:30,63.739998
06/13/2018 08:30,62.289997
06/14/2018 08:30,75.28
06/15/2018 08:30,78.58
06/16/2018 08:30,75.63
06/17/2018 08:30,76.78
06/18/2018 08:30,76.67
06/19/2018 08:30,87.33
06/20/2018 08:30,92.65
06/21/2018 08:30,95.21
06/22/2018 08:30,79.42
06/23/2018 08:30,85.00999499999998
06/24/2018 08:30,79.33
06/25/2018 08:30,82.02
06/26/2018 08:30,71.76
06/27/2018 08:30,76.04
06/28/2018 08:30,69.71
06/29/2018 08:30,66.65
06/30/2018 08:30,68.439995
07/01/2018 08:30,78.47
07/02/2018 08:30,83.64
07/03/2018 08:30,82.52
07/04/2018 08:30,75.84
07/05/2018 08:30,73.56
07/06/2018 08:30,67.82
07/07/2018 08:30,80.59
07/08/2018 08:30,75.88
07/09/2018 08:30,74.32
07/10/2018 08:30,80.02
07/11/2018 08:30,75.799995
07/12/2018 08:30,86.68
07/13/2018 08:30,82.86
07/14/2018 08:30,72.43
07/15/2018 08:30,77.189995
07/16/2018 08:30,80.7
07/17/2018 08:30,85.67
07/18/2018 08:30,89.189995
07/19/2018 08:30,80.67
07/20/2018 08:30,79.229996
07/21/2018 08:30,78.52
07/22/2018 08:30,77.549995
07/23/2018 08:30,80.67
07/24/2018 08:30,71.5
07/25/2018 08:30,82.28
07/26/2018 08:30,79.17
07/27/2018 08:30,78.15999599999998
07/28/2018 08:30,81.45
07/29/2018 08:30,77.11
07/30/2018 08:30,80.689995
07/31/2018 08:30,77.59
08/01/2018 08:30,81.979996
08/02/2018 08:30,74.11999499999997
08/03/2018 08:30,68.65999599999999
08/04/2018 08:30,75.25
08/05/2018 08:30,67.54
08/06/2018 08:30,67.06
08/07/2018 08:30,58.32
08/08/2018 08:30,70.09
08/09/2018 08:30,70.81
08/10/2018 08:30,74.57
08/11/2018 08:30,95.189995
08/12/2018 08:30,82.84
08/13/2018 08:30,70.77
08/14/2018 08:30,65.799995
08/15/2018 08:30,69.93
08/16/2018 08:30,80.40999599999998
08/17/2018 08:30,81.86
08/18/2018 08:30,77.299995
08/19/2018 08:30,89.25
08/20/2018 08:30,68.57
08/21/2018 08:30,69.95
08/22/2018 08:30,68.45
08/23/2018 08:30,66.78
08/24/2018 08:30,65.47
08/25/2018 08:30,81.97
08/26/2018 08:30,76.85
08/27/2018 08:30,63.719997
08/28/2018 08:30,60.46
08/29/2018 08:30,67.5
08/30/2018 08:30,70.33
08/31/2018 08:30,69.28
09/01/2018 08:30,68.90999599999999
09/02/2018 08:30,64.72
09/03/2018 08:30,72.61
09/04/2018 08:30,71.49
09/05/2018 08:30,59.51
09/06/2018 08:30,61.42
09/07/2018 08:30,62.309998
09/08/2018 08:30,64.43
09/09/2018 08:30,67.46
09/10/2018 08:30,70.25
09/11/2018 08:30,89.579994
09/12/2018 08:30,66.95
09/13/2018 08:30,67.67
09/14/2018 08:30,65.56
09/15/2018 08:30,55.78
09/16/2018 08:30,78.34
09/17/2018 08:30,75.61
09/18/2018 08:30,73.65
09/19/2018 08:30,64.18
09/20/2018 08:30,93.229996
09/21/2018 08:30,70.04
09/22/2018 08:30,85.27
09/23/2018 08:30,71.46
09/24/2018 08:30,63.789997
09/25/2018 08:30,44.52
09/26/2018 08:30,69.67
09/27/2018 08:30,73.82
09/28/2018 08:30,54.879997
09/29/2018 08:30,26.029999
09/30/2018 08:30,75.08
10/01/2018 08:30,59.1
10/02/2018 08:30,75.17
10/03/2018 08:30,48.539997
10/04/2018 08:30,40.04
10/05/2018 08:30,21.02
10/06/2018 08:30,10.559999
10/07/2018 08:30,40.84
10/08/2018 08:30,21.26
10/09/2018 08:30,42.579998
10/10/2018 08:30,45.8
10/11/2018 08:30,28.73
10/12/2018 08:30,41.579998
10/13/2018 08:30,79.58
10/14/2018 08:30,82.46
10/15/2018 08:30,77.18
10/16/2018 08:30,44.8
10/17/2018 08:30,49.68
10/18/2018 08:30,49.579998
10/19/2018 08:30,55.329998
10/20/2018 08:30,37.51
10/21/2018 08:30,77.74
10/22/2018 08:30,40.579998
10/23/2018 08:30,19.58
10/24/2018 08:30,1.4499999
10/25/2018 08:30,7.54
10/26/2018 08:30,10.4
10/27/2018 08:30,11.5199995
10/28/2018 08:30,2.82
10/29/2018 08:30,4.0299997
10/30/2018 08:30,0.77
10/31/2018 08:30,19.14
11/01/2018 08:30,45.69
11/02/2018 08:30,41.66
11/03/2018 08:30,37.95
11/04/2018 08:30,32.71
11/05/2018 08:30,56.82
11/06/2018 08:30,74.88
11/07/2018 08:30,47.32
11/08/2018 08:30,33.11
11/09/2018 08:30,64.92
11/10/2018 08:30,76.71
11/11/2018 08:30,68.83
11/12/2018 08:30,89.04
11/13/2018 08:30,73.229996
11/14/2018 08:30,66.56
11/15/2018 08:30,63.66
11/16/2018 08:30,65.35
11/17/2018 08:30,80.92
11/18/2018 08:30,36.329998
11/19/2018 08:30,64.58
11/20/2018 08:30,62.379997
11/21/2018 08:30,36.219997
11/22/2018 08:30,61.35
11/23/2018 08:30,42.77
11/24/2018 08:30,63.64
11/25/2018 08:30,39.39
11/26/2018 08:30,61.219997
11/27/2018 08:30,44.35
11/28/2018 08:30,36.86
11/29/2018 08:30,52.84
11/30/2018 08:30,46.239998
12/01/2018 08:30,78.61999499999997
12/02/2018 08:30,64.26
12/03/2018 08:30,47.35
12/04/2018 08:30,42.87
12/05/2018 08:30,30.929998
12/06/2018 08:30,46.329998
12/07/2018 08:30,34.87
12/08/2018 08:30,27.949999
12/09/2018 08:30,41.399998
12/10/2018 08:30,32.62
12/11/2018 08:30,43.95
12/12/2018 08:30,35.66
12/13/2018 08:30,57.829998
12/14/2018 08:30,41.34
12/15/2018 08:30,36.43
12/16/2018 08:30,56.84
12/17/2018 08:30,37.84
12/18/2018 08:30,53.199997
12/19/2018 08:30,39.53
12/20/2018 08:30,26.41
12/21/2018 08:30,40.25
12/22/2018 08:30,30.289999
12/23/2018 08:30,57.37
12/24/2018 08:30,41.46
12/25/2018 08:30,56.289997
12/26/2018 08:30,44.84
12/27/2018 08:30,34.07
12/28/2018 08:30,49.39
12/29/2018 08:30,50.85
12/30/2018 08:30,51.41
