date,sm
05/07/2015 08:30,57.809998
05/08/2015 08:30,57.26
05/09/2015 08:30,64.53
05/10/2015 08:30,62.129997
05/11/2015 08:30,57.89
05/12/2015 08:30,60.48
05/13/2015 08:30,74.43
05/14/2015 08:30,65.9
05/15/2015 08:30,63.91
05/16/2015 08:30,67.88
05/17/2015 08:30,71.58
05/18/2015 08:30,73.84
05/19/2015 08:30,66.09
05/20/2015 08:30,73.95
05/21/2015 08:30,74.96
05/22/2015 08:30,71.85
05/23/2015 08:30,70.4
05/24/2015 08:30,70.72
05/25/2015 08:30,68.63
05/26/2015 08:30,75.92
05/27/2015 08:30,81.08
05/28/2015 08:30,76.24
05/29/2015 08:30,72.68
05/30/2015 08:30,72.07
05/31/2015 08:30,88.07
06/01/2015 08:30,95.5
06/02/2015 08:30,73.939995
06/03/2015 08:30,77.14
06/04/2015 08:30,75.63
06/05/2015 08:30,83.95
06/06/2015 08:30,100.0
06/07/2015 08:30,83.22
06/08/2015 08:30,73.63
06/09/2015 08:30,74.82
06/10/2015 08:30,67.85
06/11/2015 08:30,55.489998
06/12/2015 08:30,46.86
06/13/2015 08:30,75.42
06/14/2015 08:30,86.09
06/15/2015 08:30,65.36999499999999
06/16/2015 08:30,54.399998
06/17/2015 08:30,77.64
06/18/2015 08:30,61.44
06/19/2015 08:30,70.36
06/20/2015 08:30,71.5
06/21/2015 08:30,66.9
06/22/2015 08:30,68.28
06/23/2015 08:30,94.89
06/24/2015 08:30,88.39
06/25/2015 08:30,68.76
06/26/2015 08:30,71.54
06/27/2015 08:30,75.729996
06/28/2015 08:30,83.729996
06/29/2015 08:30,73.24
06/30/2015 08:30,78.29
07/01/2015 08:30,88.35
07/02/2015 08:30,92.82
07/03/2015 08:30,89.39
07/04/2015 08:30,85.02
07/05/2015 08:30,84.64
07/06/2015 08:30,90.579994
07/07/2015 08:30,90.04
07/08/2015 08:30,86.299995
07/09/2015 08:30,76.17
07/10/2015 08:30,89.799995
07/11/2015 08:30,87.439995
07/12/2015 08:30,81.68
07/13/2015 08:30,73.729996
07/14/2015 08:30,88.84
07/15/2015 08:30,82.97
07/16/2015 08:30,84.189995
07/17/2015 08:30,74.61
07/18/2015 08:30,95.02
07/19/2015 08:30,88.549995
07/20/2015 08:30,95.439995
07/21/2015 08:30,93.22
07/22/2015 08:30,82.08
07/23/2015 08:30,97.95
07/24/2015 08:30,89.53
07/25/2015 08:30,85.82
07/26/2015 08:30,93.79
07/27/2015 08:30,80.65
07/28/2015 08:30,79.78
07/29/2015 08:30,91.47
07/30/2015 08:30,84.00999499999998
07/31/2015 08:30,73.46
08/01/2015 08:30,74.90999599999998
08/02/2015 08:30,74.39
08/03/2015 08:30,77.64
08/04/2015 08:30,82.229996
08/05/2015 08:30,100.0
08/06/2015 08:30,87.36999499999997
08/07/2015 08:30,77.85
08/08/2015 08:30,96.43
08/09/2015 08:30,82.81
08/10/2015 08:30,75.229996
08/11/2015 08:30,74.26
08/12/2015 08:30,78.13
08/13/2015 08:30,80.67
08/14/2015 08:30,80.68
08/15/2015 08:30,80.729996
08/16/2015 08:30,72.74
08/17/2015 08:30,80.729996
08/18/2015 08:30,81.95
08/19/2015 08:30,78.56
08/20/2015 08:30,77.5
08/21/2015 08:30,76.95
08/22/2015 08:30,76.58
08/23/2015 08:30,77.2
08/24/2015 08:30,73.7
08/25/2015 08:30,69.01
08/26/2015 08:30,87.11
08/27/2015 08:30,92.29
08/28/2015 08:30,97.689995
08/29/2015 08:30,73.479996
08/30/2015 08:30,73.96
08/31/2015 08:30,69.92
09/01/2015 08:30,67.99
09/02/2015 08:30,81.31
09/03/2015 08:30,90.38
09/04/2015 08:30,73.549995
09/05/2015 08:30,76.28
09/06/2015 08:30,74.189995
09/07/2015 08:30,68.39
09/08/2015 08:30,68.63
09/09/2015 08:30,65.86
09/10/2015 08:30,76.799995
09/11/2015 08:30,71.22
09/12/2015 08:30,68.84
09/13/2015 08:30,64.11
09/14/2015 08:30,71.42
09/15/2015 08:30,61.14
09/16/2015 08:30,87.88
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,64.04
09/20/2015 08:30,72.08
09/21/2015 08:30,80.38
09/22/2015 08:30,68.7
09/23/2015 08:30,91.42
09/24/2015 08:30,70.9
09/25/2015 08:30,77.21
09/26/2015 08:30,68.72
09/27/2015 08:30,62.329998
09/28/2015 08:30,65.61
09/29/2015 08:30,60.44
09/30/2015 08:30,63.3
10/01/2015 08:30,66.86
10/02/2015 08:30,62.989998
10/03/2015 08:30,59.579998
10/04/2015 08:30,48.539997
10/05/2015 08:30,49.39
10/06/2015 08:30,54.71
10/07/2015 08:30,46.899998
10/08/2015 08:30,37.02
10/09/2015 08:30,55.879997
10/10/2015 08:30,62.079998
10/11/2015 08:30,55.55
10/12/2015 08:30,46.32
10/13/2015 08:30,48.649998
10/14/2015 08:30,56.03
10/15/2015 08:30,44.829998
10/16/2015 08:30,51.329998
10/17/2015 08:30,47.27
10/18/2015 08:30,46.18
10/19/2015 08:30,42.219997
10/20/2015 08:30,54.489998
10/21/2015 08:30,39.17
10/22/2015 08:30,81.92
10/23/2015 08:30,57.42
10/24/2015 08:30,45.719997
10/25/2015 08:30,69.2
10/26/2015 08:30,46.67
10/27/2015 08:30,50.539997
10/28/2015 08:30,46.95
10/29/2015 08:30,25.029999
10/30/2015 08:30,38.19
10/31/2015 08:30,53.239998
11/01/2015 08:30,50.559998
11/02/2015 08:30,55.87
11/03/2015 08:30,49.09
11/04/2015 08:30,49.64
11/05/2015 08:30,34.239998
11/06/2015 08:30,33.13
11/07/2015 08:30,78.18
11/08/2015 08:30,67.9
11/09/2015 08:30,76.86
11/10/2015 08:30,38.02
11/11/2015 08:30,21.619999
11/12/2015 08:30,25.3
11/13/2015 08:30,59.6
11/14/2015 08:30,11.08
11/15/2015 08:30,15.509999
11/16/2015 08:30,6.92
11/17/2015 08:30,19.529999
11/18/2015 08:30,21.449999
11/19/2015 08:30,7.5
11/20/2015 08:30,13.259999
11/21/2015 08:30,20.199999
11/22/2015 08:30,13.86
11/23/2015 08:30,20.91
11/24/2015 08:30,27.24
11/25/2015 08:30,44.149998
11/26/2015 08:30,21.66
11/27/2015 08:30,66.33
11/28/2015 08:30,65.89
11/29/2015 08:30,39.26
11/30/2015 08:30,30.679998
12/01/2015 08:30,26.49
12/02/2015 08:30,20.08
12/03/2015 08:30,24.439999
12/04/2015 08:30,14.98
12/05/2015 08:30,76.2
12/06/2015 08:30,52.48
12/07/2015 08:30,44.809998
12/08/2015 08:30,36.07
12/09/2015 08:30,63.289997
12/10/2015 08:30,63.579998
12/11/2015 08:30,28.449999
12/12/2015 08:30,34.88
12/13/2015 08:30,27.55
12/14/2015 08:30,30.869999
12/15/2015 08:30,20.529999
12/16/2015 08:30,32.32
12/17/2015 08:30,32.35
12/18/2015 08:30,61.94
12/19/2015 08:30,42.7
12/20/2015 08:30,71.38
12/21/2015 08:30,61.239998
12/22/2015 08:30,44.51
12/23/2015 08:30,27.8
12/24/2015 08:30,39.44
12/25/2015 08:30,50.36
12/26/2015 08:30,25.65
12/27/2015 08:30,31.359999
12/28/2015 08:30,28.14
12/29/2015 08:30,22.31
12/30/2015 08:30,28.71
12/31/2015 08:30,25.63
01/01/2016 08:30,31.619999
01/02/2016 08:30,19.81
01/03/2016 08:30,27.09
01/04/2016 08:30,36.05
01/05/2016 08:30,31.89
01/06/2016 08:30,46.629997
01/07/2016 08:30,40.2
01/08/2016 08:30,45.86
01/09/2016 08:30,44.34
01/10/2016 08:30,40.05
01/11/2016 08:30,42.79
01/12/2016 08:30,33.34
01/13/2016 08:30,43.43
01/14/2016 08:30,43.66
01/15/2016 08:30,48.399998
01/16/2016 08:30,36.93
01/17/2016 08:30,33.37
01/18/2016 08:30,28.66
01/19/2016 08:30,31.23
01/20/2016 08:30,31.519999
01/21/2016 08:30,24.66
01/22/2016 08:30,34.78
01/23/2016 08:30,30.66
01/24/2016 08:30,30.74
01/25/2016 08:30,36.25
01/26/2016 08:30,49.44
01/27/2016 08:30,54.28
01/28/2016 08:30,39.64
01/29/2016 08:30,45.0
01/30/2016 08:30,53.17
01/31/2016 08:30,30.279999
02/01/2016 08:30,35.43
02/02/2016 08:30,46.879997
02/03/2016 08:30,36.969997
02/04/2016 08:30,42.79
02/05/2016 08:30,29.92
02/06/2016 08:30,43.54
02/07/2016 08:30,71.24
02/08/2016 08:30,58.77
02/09/2016 08:30,62.949997
02/10/2016 08:30,44.989998
02/11/2016 08:30,39.8
02/12/2016 08:30,39.59
02/13/2016 08:30,39.25
02/14/2016 08:30,36.16
02/15/2016 08:30,41.1
02/16/2016 08:30,39.19
02/17/2016 08:30,42.809998
02/18/2016 08:30,40.48
02/19/2016 08:30,34.04
02/20/2016 08:30,35.92
02/21/2016 08:30,39.55
02/22/2016 08:30,34.809998
02/23/2016 08:30,39.02
02/24/2016 08:30,37.489998
02/25/2016 08:30,39.26
02/26/2016 08:30,38.329998
02/27/2016 08:30,40.93
02/28/2016 08:30,52.46
02/29/2016 08:30,36.11
03/01/2016 08:30,34.809998
03/02/2016 08:30,32.809998
03/03/2016 08:30,35.78
03/04/2016 08:30,39.12
03/05/2016 08:30,33.41
03/06/2016 08:30,36.66
03/07/2016 08:30,41.75
03/08/2016 08:30,47.91
03/09/2016 08:30,35.329998
03/10/2016 08:30,42.89
03/11/2016 08:30,47.86
03/12/2016 08:30,41.469997
03/13/2016 08:30,58.09
03/14/2016 08:30,62.609997
03/15/2016 08:30,51.84
03/16/2016 08:30,63.46
03/17/2016 08:30,52.11
03/18/2016 08:30,54.59
03/19/2016 08:30,56.53
03/20/2016 08:30,59.01
03/21/2016 08:30,49.52
03/22/2016 08:30,55.84
03/23/2016 08:30,62.5
03/24/2016 08:30,50.28
03/25/2016 08:30,57.489998
03/26/2016 08:30,54.53
03/27/2016 08:30,47.399998
03/28/2016 08:30,55.19
03/29/2016 08:30,46.21
03/30/2016 08:30,38.399998
03/31/2016 08:30,47.53
04/01/2016 08:30,58.1
04/02/2016 08:30,61.149998
04/03/2016 08:30,56.0
04/04/2016 08:30,35.39
04/05/2016 08:30,50.44
04/06/2016 08:30,37.96
04/07/2016 08:30,32.88
04/08/2016 08:30,37.8
04/09/2016 08:30,54.55
04/10/2016 08:30,60.28
04/11/2016 08:30,56.26
04/12/2016 08:30,48.62
04/13/2016 08:30,63.789997
04/14/2016 08:30,37.13
04/15/2016 08:30,71.83
04/16/2016 08:30,56.75
04/17/2016 08:30,43.629997
04/18/2016 08:30,47.539997
04/19/2016 08:30,60.48
04/20/2016 08:30,54.539997
04/21/2016 08:30,57.52
04/22/2016 08:30,53.789997
04/23/2016 08:30,58.26
04/24/2016 08:30,39.75
04/25/2016 08:30,66.84
04/26/2016 08:30,64.08
04/27/2016 08:30,67.6
04/28/2016 08:30,58.359997
04/29/2016 08:30,60.66
04/30/2016 08:30,55.5
05/01/2016 08:30,58.55
05/02/2016 08:30,46.11
05/03/2016 08:30,47.27
05/04/2016 08:30,57.649998
05/05/2016 08:30,57.539997
05/06/2016 08:30,58.57
05/07/2016 08:30,61.719997
05/08/2016 08:30,72.46
05/09/2016 08:30,82.0
05/10/2016 08:30,79.08
05/11/2016 08:30,71.02
05/12/2016 08:30,76.92
05/13/2016 08:30,61.28
05/14/2016 08:30,64.32
05/15/2016 08:30,67.75
05/16/2016 08:30,73.479996
05/17/2016 08:30,67.799995
05/18/2016 08:30,65.63
05/19/2016 08:30,74.72
05/20/2016 08:30,86.25
05/21/2016 08:30,80.97
05/22/2016 08:30,71.14
05/23/2016 08:30,100.0
05/24/2016 08:30,90.31
05/25/2016 08:30,84.67
05/26/2016 08:30,74.32
05/27/2016 08:30,79.189995
05/28/2016 08:30,88.39
05/29/2016 08:30,85.89
05/30/2016 08:30,88.21
05/31/2016 08:30,89.02
06/01/2016 08:30,92.7
06/02/2016 08:30,94.329994
06/03/2016 08:30,90.35
06/04/2016 08:30,80.439995
06/05/2016 08:30,71.439995
06/06/2016 08:30,82.6
06/07/2016 08:30,88.32
06/08/2016 08:30,69.84
06/09/2016 08:30,70.1
06/10/2016 08:30,53.67
06/11/2016 08:30,63.149998
06/12/2016 08:30,78.75999499999998
06/13/2016 08:30,82.07
06/14/2016 08:30,73.39
06/15/2016 08:30,76.72
06/16/2016 08:30,79.299995
06/17/2016 08:30,83.92
06/18/2016 08:30,68.61
06/19/2016 08:30,67.39
06/20/2016 08:30,68.99
06/21/2016 08:30,77.15
06/22/2016 08:30,86.65
06/23/2016 08:30,87.479996
06/24/2016 08:30,76.36
06/25/2016 08:30,82.9
06/26/2016 08:30,83.18
06/27/2016 08:30,81.77
06/28/2016 08:30,75.86
06/29/2016 08:30,76.06
06/30/2016 08:30,72.11
07/01/2016 08:30,74.229996
07/02/2016 08:30,100.0
07/03/2016 08:30,79.0
07/04/2016 08:30,75.22
07/05/2016 08:30,75.57
07/06/2016 08:30,75.84
07/07/2016 08:30,70.42
07/08/2016 08:30,76.2
07/09/2016 08:30,73.51
07/10/2016 08:30,76.77
07/11/2016 08:30,83.22
07/12/2016 08:30,88.36
07/13/2016 08:30,87.86
07/14/2016 08:30,79.97
07/15/2016 08:30,83.979996
07/16/2016 08:30,98.38
07/17/2016 08:30,92.96
07/18/2016 08:30,76.34
07/19/2016 08:30,76.06
07/20/2016 08:30,79.799995
07/21/2016 08:30,82.75
07/22/2016 08:30,92.689995
07/23/2016 08:30,78.02
07/24/2016 08:30,78.58
07/25/2016 08:30,83.84
07/26/2016 08:30,100.0
07/27/2016 08:30,80.6
07/28/2016 08:30,85.549995
07/29/2016 08:30,79.38
07/30/2016 08:30,88.85
07/31/2016 08:30,95.229996
08/01/2016 08:30,75.38
08/02/2016 08:30,78.439995
08/03/2016 08:30,78.93
08/04/2016 08:30,82.09
08/05/2016 08:30,86.95
08/06/2016 08:30,78.24
08/07/2016 08:30,73.27
08/08/2016 08:30,68.35
08/09/2016 08:30,96.89
08/10/2016 08:30,86.71
08/11/2016 08:30,69.38
08/12/2016 08:30,72.07
08/13/2016 08:30,81.42
08/14/2016 08:30,74.24
08/15/2016 08:30,78.15
08/16/2016 08:30,75.61999499999997
08/17/2016 08:30,74.25
08/18/2016 08:30,77.24
08/19/2016 08:30,100.0
08/20/2016 08:30,93.689995
08/21/2016 08:30,98.96
08/22/2016 08:30,81.61
08/23/2016 08:30,78.08
08/24/2016 08:30,73.51
08/25/2016 08:30,76.99
08/26/2016 08:30,59.469997
08/27/2016 08:30,66.03
08/28/2016 08:30,66.82
08/29/2016 08:30,72.38
08/30/2016 08:30,64.43
08/31/2016 08:30,69.53
09/01/2016 08:30,73.47
09/02/2016 08:30,70.51
09/03/2016 08:30,82.52
09/04/2016 08:30,68.299995
09/05/2016 08:30,64.08
09/06/2016 08:30,63.85
09/07/2016 08:30,69.61
09/08/2016 08:30,68.6
09/09/2016 08:30,74.0
09/10/2016 08:30,69.979996
09/11/2016 08:30,62.329998
09/12/2016 08:30,73.45
09/13/2016 08:30,72.939995
09/14/2016 08:30,62.12
09/15/2016 08:30,65.78
09/16/2016 08:30,63.5
09/17/2016 08:30,62.14
09/18/2016 08:30,76.38
09/19/2016 08:30,62.469997
09/20/2016 08:30,66.59
09/21/2016 08:30,66.549995
09/22/2016 08:30,64.36
09/23/2016 08:30,93.53
09/24/2016 08:30,77.42
09/25/2016 08:30,70.68
09/26/2016 08:30,66.2
09/27/2016 08:30,62.55
09/28/2016 08:30,62.44
09/29/2016 08:30,86.86999499999997
09/30/2016 08:30,63.079998
10/01/2016 08:30,68.32
10/02/2016 08:30,53.36
10/03/2016 08:30,55.8
10/04/2016 08:30,41.66
10/05/2016 08:30,42.11
10/06/2016 08:30,43.61
10/07/2016 08:30,47.079998
10/08/2016 08:30,47.34
10/09/2016 08:30,35.17
10/10/2016 08:30,37.86
10/11/2016 08:30,35.329998
10/12/2016 08:30,35.0
10/13/2016 08:30,24.82
10/14/2016 08:30,21.0
10/15/2016 08:30,18.75
10/16/2016 08:30,24.39
10/17/2016 08:30,48.629997
10/18/2016 08:30,51.199997
10/19/2016 08:30,51.39
10/20/2016 08:30,61.21
10/21/2016 08:30,30.609999
10/22/2016 08:30,18.789999
10/23/2016 08:30,9.429999
10/24/2016 08:30,43.829998
10/25/2016 08:30,63.8
10/26/2016 08:30,23.91
10/27/2016 08:30,66.84
10/28/2016 08:30,47.53
10/29/2016 08:30,41.32
10/30/2016 08:30,44.19
10/31/2016 08:30,54.739998
11/01/2016 08:30,52.629997
11/02/2016 08:30,42.45
11/03/2016 08:30,38.73
11/04/2016 08:30,33.69
11/05/2016 08:30,35.739998
11/06/2016 08:30,26.539999
11/07/2016 08:30,37.02
11/08/2016 08:30,32.719997
11/09/2016 08:30,31.08
11/10/2016 08:30,38.23
11/11/2016 08:30,34.8
11/12/2016 08:30,31.65
11/13/2016 08:30,45.879997
11/14/2016 08:30,28.68
11/15/2016 08:30,69.729996
11/16/2016 08:30,55.21
11/17/2016 08:30,60.309998
11/18/2016 08:30,53.379997
11/19/2016 08:30,60.05
11/20/2016 08:30,58.84
11/21/2016 08:30,57.19
11/22/2016 08:30,52.84
11/23/2016 08:30,57.35
11/24/2016 08:30,47.82
11/25/2016 08:30,71.22
11/26/2016 08:30,63.82
11/27/2016 08:30,41.98
11/28/2016 08:30,72.43
11/29/2016 08:30,55.379997
11/30/2016 08:30,41.329998
12/01/2016 08:30,48.379997
12/02/2016 08:30,39.879997
12/03/2016 08:30,55.36
12/04/2016 08:30,52.77
12/05/2016 08:30,45.239998
12/06/2016 08:30,50.469997
12/07/2016 08:30,52.309998
12/08/2016 08:30,69.99
12/09/2016 08:30,55.21
12/10/2016 08:30,55.93
12/11/2016 08:30,49.0
12/12/2016 08:30,51.53
12/13/2016 08:30,65.85
12/14/2016 08:30,51.11
12/15/2016 08:30,68.85
12/16/2016 08:30,57.6
12/17/2016 08:30,48.61
12/18/2016 08:30,63.64
12/19/2016 08:30,67.75
12/20/2016 08:30,46.379997
12/21/2016 08:30,54.37
12/22/2016 08:30,54.27
12/23/2016 08:30,65.52
12/24/2016 08:30,62.64
12/25/2016 08:30,70.6
12/26/2016 08:30,55.1
12/27/2016 08:30,75.56
12/28/2016 08:30,61.03
12/29/2016 08:30,63.52
12/30/2016 08:30,69.299995
12/31/2016 08:30,64.26
01/01/2017 08:30,79.27
01/02/2017 08:30,61.41
01/03/2017 08:30,50.78
01/04/2017 08:30,61.52
01/05/2017 08:30,71.26
01/06/2017 08:30,78.9
01/07/2017 08:30,61.149998
01/08/2017 08:30,66.6
01/09/2017 08:30,57.68
01/10/2017 08:30,61.059998
01/11/2017 08:30,71.79
01/12/2017 08:30,60.899998
01/13/2017 08:30,71.58
01/14/2017 08:30,60.059998
01/15/2017 08:30,50.36
01/16/2017 08:30,66.76
01/17/2017 08:30,56.789997
01/18/2017 08:30,69.729996
01/19/2017 08:30,73.29
01/20/2017 08:30,78.189995
01/21/2017 08:30,68.5
01/22/2017 08:30,74.40999599999998
01/23/2017 08:30,73.65
01/24/2017 08:30,63.66
01/25/2017 08:30,81.439995
01/26/2017 08:30,79.1
01/27/2017 08:30,72.21
01/28/2017 08:30,71.34
01/29/2017 08:30,62.739998
01/30/2017 08:30,79.75999499999998
01/31/2017 08:30,74.31
02/01/2017 08:30,61.17
02/02/2017 08:30,69.79
02/03/2017 08:30,69.15
02/04/2017 08:30,69.24
02/05/2017 08:30,71.11999499999997
02/06/2017 08:30,74.86999499999997
02/07/2017 08:30,71.74
02/08/2017 08:30,74.51
02/09/2017 08:30,81.68
02/10/2017 08:30,74.74
02/11/2017 08:30,72.299995
02/12/2017 08:30,71.86
02/13/2017 08:30,81.92
02/14/2017 08:30,77.0
02/15/2017 08:30,69.63
02/16/2017 08:30,73.36999499999997
02/17/2017 08:30,81.07
02/18/2017 08:30,79.82
02/19/2017 08:30,82.64
02/20/2017 08:30,69.52
02/21/2017 08:30,68.35
02/22/2017 08:30,64.59
02/23/2017 08:30,85.4
02/24/2017 08:30,71.97
02/25/2017 08:30,63.6
02/26/2017 08:30,73.81
02/27/2017 08:30,61.62
02/28/2017 08:30,80.729996
03/01/2017 08:30,80.25
03/02/2017 08:30,77.35
03/03/2017 08:30,75.59
03/04/2017 08:30,75.64
03/05/2017 08:30,80.77
03/06/2017 08:30,80.08
03/07/2017 08:30,84.77
03/08/2017 08:30,75.27
03/09/2017 08:30,78.61999499999997
03/10/2017 08:30,83.229996
03/11/2017 08:30,77.22
03/12/2017 08:30,84.1
03/13/2017 08:30,80.93
03/14/2017 08:30,76.97
03/15/2017 08:30,85.93
03/16/2017 08:30,75.7
03/17/2017 08:30,85.79
03/18/2017 08:30,77.79
03/19/2017 08:30,75.11999499999997
03/20/2017 08:30,81.2
03/21/2017 08:30,87.39
03/22/2017 08:30,85.42
03/23/2017 08:30,74.93
03/24/2017 08:30,94.59
03/25/2017 08:30,85.86999499999997
03/26/2017 08:30,51.64
03/27/2017 08:30,47.039997
03/28/2017 08:30,44.98
03/29/2017 08:30,67.36
03/30/2017 08:30,72.57
03/31/2017 08:30,77.2
04/01/2017 08:30,66.15
04/02/2017 08:30,28.26
04/03/2017 08:30,33.37
04/04/2017 08:30,41.129997
04/05/2017 08:30,41.489998
04/06/2017 08:30,46.57
04/07/2017 08:30,33.98
04/08/2017 08:30,46.55
04/09/2017 08:30,49.98
04/10/2017 08:30,37.82
04/11/2017 08:30,41.68
04/12/2017 08:30,44.85
04/13/2017 08:30,55.039997
04/14/2017 08:30,34.03
04/15/2017 08:30,55.309998
04/16/2017 08:30,41.219997
04/17/2017 08:30,56.949997
04/18/2017 08:30,76.11999499999997
04/19/2017 08:30,80.36999499999997
04/20/2017 08:30,75.0
04/21/2017 08:30,60.16
04/22/2017 08:30,85.09
04/23/2017 08:30,71.99
04/24/2017 08:30,59.64
04/25/2017 08:30,70.97
04/26/2017 08:30,65.2
04/27/2017 08:30,85.63
04/28/2017 08:30,71.67
04/29/2017 08:30,57.86
04/30/2017 08:30,71.81
05/01/2017 08:30,53.34
05/02/2017 08:30,55.199997
05/03/2017 08:30,53.59
05/04/2017 08:30,47.129997
05/05/2017 08:30,55.829998
05/06/2017 08:30,50.98
05/07/2017 08:30,52.579998
05/08/2017 08:30,55.96
05/09/2017 08:30,57.079998
05/10/2017 08:30,45.8
05/11/2017 08:30,51.1
05/12/2017 08:30,52.5
05/13/2017 08:30,61.17
05/14/2017 08:30,55.379997
05/15/2017 08:30,54.73
05/16/2017 08:30,58.52
05/17/2017 08:30,75.88
05/18/2017 08:30,100.0
05/19/2017 08:30,87.56
05/20/2017 08:30,76.229996
05/21/2017 08:30,87.439995
05/22/2017 08:30,70.89
05/23/2017 08:30,75.68
05/24/2017 08:30,84.6
05/25/2017 08:30,65.97
05/26/2017 08:30,77.18
05/27/2017 08:30,84.84
05/28/2017 08:30,86.049995
05/29/2017 08:30,74.99
05/30/2017 08:30,90.47
05/31/2017 08:30,77.49
06/01/2017 08:30,65.86999499999999
06/02/2017 08:30,71.06
06/03/2017 08:30,71.42
06/04/2017 08:30,73.06
06/05/2017 08:30,76.40999599999998
06/06/2017 08:30,71.6
06/07/2017 08:30,74.88
06/08/2017 08:30,77.77
06/09/2017 08:30,82.549995
06/10/2017 08:30,91.74
06/11/2017 08:30,82.439995
06/12/2017 08:30,99.84
06/13/2017 08:30,88.36
06/14/2017 08:30,81.85
06/15/2017 08:30,80.03
06/16/2017 08:30,89.5
06/17/2017 08:30,82.439995
06/18/2017 08:30,78.58
06/19/2017 08:30,82.729996
06/20/2017 08:30,75.479996
06/21/2017 08:30,73.89
06/22/2017 08:30,75.11999499999997
06/23/2017 08:30,82.03
06/24/2017 08:30,88.15999599999998
06/25/2017 08:30,79.63
06/26/2017 08:30,73.67
06/27/2017 08:30,68.36
06/28/2017 08:30,80.34
06/29/2017 08:30,84.21
06/30/2017 08:30,89.17
