date,sm
05/05/2015 08:30,15.7
05/06/2015 08:30,49.82
05/07/2015 08:30,33.39
05/08/2015 08:30,33.45
05/09/2015 08:30,28.42
05/10/2015 08:30,18.35
05/11/2015 08:30,20.029999
05/12/2015 08:30,35.79
05/13/2015 08:30,29.439999
05/14/2015 08:30,30.679998
05/15/2015 08:30,23.119999
05/16/2015 08:30,32.04
05/17/2015 08:30,44.0
05/18/2015 08:30,33.38
05/19/2015 08:30,33.92
05/20/2015 08:30,32.16
05/21/2015 08:30,38.489998
05/22/2015 08:30,45.579998
05/23/2015 08:30,45.11
05/24/2015 08:30,40.149998
05/25/2015 08:30,33.149998
05/26/2015 08:30,45.27
05/27/2015 08:30,50.52
05/28/2015 08:30,56.949997
05/29/2015 08:30,56.199997
05/30/2015 08:30,54.039997
05/31/2015 08:30,56.21
06/01/2015 08:30,76.45
06/02/2015 08:30,68.52
06/03/2015 08:30,61.84
06/04/2015 08:30,57.94
06/05/2015 08:30,66.5
06/06/2015 08:30,60.71
06/07/2015 08:30,66.61
06/08/2015 08:30,56.94
06/09/2015 08:30,52.89
06/10/2015 08:30,56.51
06/11/2015 08:30,57.6
06/12/2015 08:30,65.17
06/13/2015 08:30,55.239998
06/14/2015 08:30,58.28
06/15/2015 08:30,56.07
06/16/2015 08:30,62.079998
06/17/2015 08:30,60.66
06/18/2015 08:30,64.439995
06/19/2015 08:30,64.58
06/20/2015 08:30,67.799995
06/21/2015 08:30,66.9
06/22/2015 08:30,65.7
06/23/2015 08:30,77.90999599999998
06/24/2015 08:30,63.82
06/25/2015 08:30,61.52
06/26/2015 08:30,66.74
06/27/2015 08:30,68.57
06/28/2015 08:30,71.58
06/29/2015 08:30,64.11
06/30/2015 08:30,64.79
07/01/2015 08:30,72.0
07/02/2015 08:30,75.49
07/03/2015 08:30,83.04
07/04/2015 08:30,70.75
07/05/2015 08:30,72.11
07/06/2015 08:30,76.25999499999998
07/07/2015 08:30,90.659996
07/08/2015 08:30,67.49
07/09/2015 08:30,93.39
07/10/2015 08:30,95.52
07/11/2015 08:30,79.86
07/12/2015 08:30,72.22
07/13/2015 08:30,73.549995
07/14/2015 08:30,77.18
07/15/2015 08:30,65.24
07/16/2015 08:30,58.03
07/17/2015 08:30,56.64
07/18/2015 08:30,91.21
07/19/2015 08:30,78.31
07/20/2015 08:30,68.689995
07/21/2015 08:30,63.039997
07/22/2015 08:30,69.77
07/23/2015 08:30,65.31
07/24/2015 08:30,97.32
07/25/2015 08:30,73.02
07/26/2015 08:30,80.82
07/27/2015 08:30,85.03
07/28/2015 08:30,72.83
07/29/2015 08:30,79.53
07/30/2015 08:30,74.29
07/31/2015 08:30,76.11999499999997
08/01/2015 08:30,60.44
08/02/2015 08:30,74.11999499999997
08/03/2015 08:30,72.15999599999998
08/04/2015 08:30,79.00999499999998
08/05/2015 08:30,100.0
08/06/2015 08:30,79.299995
08/07/2015 08:30,75.99
08/08/2015 08:30,74.93
08/09/2015 08:30,85.45
08/10/2015 08:30,65.09
08/11/2015 08:30,65.78
08/12/2015 08:30,70.21
08/13/2015 08:30,70.39
08/14/2015 08:30,69.799995
08/15/2015 08:30,70.21
08/16/2015 08:30,62.039997
08/17/2015 08:30,69.439995
08/18/2015 08:30,76.92
08/19/2015 08:30,71.90999599999998
08/20/2015 08:30,70.229996
08/21/2015 08:30,70.14
08/22/2015 08:30,64.51
08/23/2015 08:30,72.17
08/24/2015 08:30,68.31
08/25/2015 08:30,57.219997
08/26/2015 08:30,100.0
08/27/2015 08:30,77.9
08/28/2015 08:30,100.0
08/29/2015 08:30,81.09
08/30/2015 08:30,65.82
08/31/2015 08:30,69.78
09/01/2015 08:30,62.96
09/02/2015 08:30,64.11
09/03/2015 08:30,56.96
09/04/2015 08:30,53.64
09/05/2015 08:30,58.359997
09/06/2015 08:30,58.19
09/07/2015 08:30,74.7
09/08/2015 08:30,57.85
09/09/2015 08:30,60.379997
09/10/2015 08:30,73.13
09/11/2015 08:30,66.939995
09/12/2015 08:30,59.25
09/13/2015 08:30,55.78
09/14/2015 08:30,53.89
09/15/2015 08:30,59.03
09/16/2015 08:30,80.25
09/17/2015 08:30,94.13
09/18/2015 08:30,95.079994
09/19/2015 08:30,82.50999499999998
09/20/2015 08:30,72.26
09/21/2015 08:30,79.6
09/22/2015 08:30,77.549995
09/23/2015 08:30,80.43
09/24/2015 08:30,71.56
09/25/2015 08:30,92.4
09/26/2015 08:30,77.09
09/27/2015 08:30,70.03
09/28/2015 08:30,61.75
09/29/2015 08:30,69.40999599999999
09/30/2015 08:30,65.299995
10/01/2015 08:30,90.2
10/02/2015 08:30,95.009995
10/03/2015 08:30,77.939995
10/04/2015 08:30,73.9
10/05/2015 08:30,56.87
10/06/2015 08:30,60.539997
10/07/2015 08:30,43.45
10/08/2015 08:30,38.5
10/09/2015 08:30,54.67
10/10/2015 08:30,55.73
10/11/2015 08:30,54.219997
10/12/2015 08:30,39.649998
10/13/2015 08:30,51.039997
10/14/2015 08:30,65.53
10/15/2015 08:30,55.449997
10/16/2015 08:30,67.0
10/17/2015 08:30,59.609997
10/18/2015 08:30,60.96
10/19/2015 08:30,44.05
10/20/2015 08:30,63.109997
10/21/2015 08:30,52.37
10/22/2015 08:30,86.93
10/23/2015 08:30,71.58
10/24/2015 08:30,43.629997
10/25/2015 08:30,78.049995
10/26/2015 08:30,46.27
10/27/2015 08:30,32.14
10/28/2015 08:30,48.41
10/29/2015 08:30,13.61
10/30/2015 08:30,24.449999
10/31/2015 08:30,47.2
11/01/2015 08:30,84.59
11/02/2015 08:30,92.329994
11/03/2015 08:30,76.25
11/04/2015 08:30,72.939995
11/05/2015 08:30,33.57
11/06/2015 08:30,49.44
11/07/2015 08:30,98.579994
11/08/2015 08:30,77.6
11/09/2015 08:30,73.7
11/10/2015 08:30,65.799995
11/11/2015 08:30,62.42
11/12/2015 08:30,51.93
11/13/2015 08:30,48.02
11/14/2015 08:30,29.8
11/15/2015 08:30,22.529999
11/16/2015 08:30,32.39
11/17/2015 08:30,29.369999
11/18/2015 08:30,38.8
11/19/2015 08:30,37.12
11/20/2015 08:30,30.3
11/21/2015 08:30,31.42
11/22/2015 08:30,32.059998
11/23/2015 08:30,37.8
11/24/2015 08:30,15.139999
11/25/2015 08:30,28.619999
11/26/2015 08:30,47.78
11/27/2015 08:30,74.14
11/28/2015 08:30,59.25
11/29/2015 08:30,41.51
11/30/2015 08:30,40.719997
12/01/2015 08:30,52.42
12/02/2015 08:30,42.21
12/03/2015 08:30,47.68
12/04/2015 08:30,41.77
12/05/2015 08:30,45.86
12/06/2015 08:30,51.899998
12/07/2015 08:30,68.72
12/08/2015 08:30,44.71
12/09/2015 08:30,55.039997
12/10/2015 08:30,59.05
12/11/2015 08:30,64.92
12/12/2015 08:30,61.079998
12/13/2015 08:30,39.2
12/14/2015 08:30,48.89
12/15/2015 08:30,48.329998
12/16/2015 08:30,66.29
12/17/2015 08:30,50.52
12/18/2015 08:30,50.52
12/19/2015 08:30,53.91
12/20/2015 08:30,60.27
12/21/2015 08:30,56.53
12/22/2015 08:30,60.16
12/23/2015 08:30,54.57
12/24/2015 08:30,53.14
12/25/2015 08:30,59.579998
12/26/2015 08:30,69.47
12/27/2015 08:30,66.61
12/28/2015 08:30,79.25
12/29/2015 08:30,60.78
12/30/2015 08:30,57.75
12/31/2015 08:30,71.439995
01/01/2016 08:30,60.25
01/02/2016 08:30,60.62
01/03/2016 08:30,60.829998
01/04/2016 08:30,66.40999599999999
01/05/2016 08:30,73.72
01/06/2016 08:30,75.29
01/07/2016 08:30,79.77
01/08/2016 08:30,77.38
01/09/2016 08:30,77.67
01/10/2016 08:30,77.68
01/11/2016 08:30,59.07
01/12/2016 08:30,67.79
01/13/2016 08:30,71.43
01/14/2016 08:30,79.7
01/15/2016 08:30,81.36999499999997
01/16/2016 08:30,65.84
01/17/2016 08:30,62.489998
01/18/2016 08:30,53.75
01/19/2016 08:30,68.28
01/20/2016 08:30,66.31
01/21/2016 08:30,67.15
01/22/2016 08:30,66.86
01/23/2016 08:30,66.77
01/24/2016 08:30,67.799995
01/25/2016 08:30,65.2
01/26/2016 08:30,62.57
01/27/2016 08:30,68.89
01/28/2016 08:30,71.77
01/29/2016 08:30,71.99
01/30/2016 08:30,70.2
01/31/2016 08:30,67.27
02/01/2016 08:30,67.11999499999999
02/02/2016 08:30,68.27
02/03/2016 08:30,70.71
02/04/2016 08:30,67.52
02/05/2016 08:30,63.059998
02/06/2016 08:30,61.75
02/07/2016 08:30,74.72
02/08/2016 08:30,73.81
02/09/2016 08:30,68.72
02/10/2016 08:30,64.75
02/11/2016 08:30,64.84
02/12/2016 08:30,80.59
02/13/2016 08:30,70.549995
02/14/2016 08:30,65.68
02/15/2016 08:30,71.39
02/16/2016 08:30,63.68
02/17/2016 08:30,71.96
02/18/2016 08:30,71.71
02/19/2016 08:30,79.18
02/20/2016 08:30,69.57
02/21/2016 08:30,73.52
02/22/2016 08:30,72.049995
02/23/2016 08:30,70.96
02/24/2016 08:30,71.979996
02/25/2016 08:30,67.99
02/26/2016 08:30,66.86999499999999
02/27/2016 08:30,72.28
02/28/2016 08:30,74.07
02/29/2016 08:30,71.08
03/01/2016 08:30,71.75
03/02/2016 08:30,68.38
03/03/2016 08:30,69.26
03/04/2016 08:30,65.049995
03/05/2016 08:30,68.61
03/06/2016 08:30,62.43
03/07/2016 08:30,75.72
03/08/2016 08:30,74.46
03/09/2016 08:30,68.689995
03/10/2016 08:30,69.38
03/11/2016 08:30,71.63
03/12/2016 08:30,76.59
03/13/2016 08:30,78.82
03/14/2016 08:30,53.57
03/15/2016 08:30,46.36
03/16/2016 08:30,51.579998
03/17/2016 08:30,29.06
03/18/2016 08:30,35.059998
03/19/2016 08:30,42.36
03/20/2016 08:30,43.969997
03/21/2016 08:30,63.1
03/22/2016 08:30,54.829998
03/23/2016 08:30,63.449997
03/24/2016 08:30,59.21
03/25/2016 08:30,68.53
03/26/2016 08:30,76.52
03/27/2016 08:30,72.68
03/28/2016 08:30,74.979996
03/29/2016 08:30,50.59
03/30/2016 08:30,50.94
03/31/2016 08:30,70.78
04/01/2016 08:30,75.08
04/02/2016 08:30,70.81
04/03/2016 08:30,65.02
04/04/2016 08:30,53.78
04/05/2016 08:30,40.2
04/06/2016 08:30,42.79
04/07/2016 08:30,39.899998
04/08/2016 08:30,30.32
04/09/2016 08:30,37.559998
04/10/2016 08:30,54.11
04/11/2016 08:30,63.21
04/12/2016 08:30,47.239998
04/13/2016 08:30,48.76
04/14/2016 08:30,46.129997
04/15/2016 08:30,67.81
04/16/2016 08:30,53.829998
04/17/2016 08:30,55.5
04/18/2016 08:30,53.67
04/19/2016 08:30,26.15
04/20/2016 08:30,47.02
04/21/2016 08:30,40.829998
04/22/2016 08:30,19.26
04/23/2016 08:30,33.75
04/24/2016 08:30,39.21
04/25/2016 08:30,53.739998
04/26/2016 08:30,49.96
04/27/2016 08:30,54.76
04/28/2016 08:30,43.46
04/29/2016 08:30,24.16
04/30/2016 08:30,16.789998999999998
05/01/2016 08:30,23.359999
05/02/2016 08:30,17.69
05/03/2016 08:30,24.92
05/04/2016 08:30,23.039999
05/05/2016 08:30,27.439999
05/06/2016 08:30,34.63
05/07/2016 08:30,30.119999
05/08/2016 08:30,40.149998
05/09/2016 08:30,46.94
05/10/2016 08:30,35.6
05/11/2016 08:30,40.98
05/12/2016 08:30,41.559998
05/13/2016 08:30,29.789999
05/14/2016 08:30,33.52
05/15/2016 08:30,42.51
05/16/2016 08:30,40.62
05/17/2016 08:30,31.59
05/18/2016 08:30,44.629997
05/19/2016 08:30,52.42
05/20/2016 08:30,45.42
05/21/2016 08:30,49.51
05/22/2016 08:30,51.48
05/23/2016 08:30,86.7
05/24/2016 08:30,62.96
05/25/2016 08:30,61.69
05/26/2016 08:30,63.55
05/27/2016 08:30,70.45
05/28/2016 08:30,74.63
05/29/2016 08:30,74.26
05/30/2016 08:30,79.33
05/31/2016 08:30,79.82
06/01/2016 08:30,76.77
06/02/2016 08:30,81.77
06/03/2016 08:30,69.92
06/04/2016 08:30,66.979996
06/05/2016 08:30,61.649998
06/06/2016 08:30,71.54
06/07/2016 08:30,73.95
06/08/2016 08:30,61.71
06/09/2016 08:30,60.859997
06/10/2016 08:30,51.55
06/11/2016 08:30,58.219997
06/12/2016 08:30,69.049995
06/13/2016 08:30,70.11
06/14/2016 08:30,59.71
06/15/2016 08:30,64.56
06/16/2016 08:30,80.15999599999998
06/17/2016 08:30,85.89
06/18/2016 08:30,78.59
06/19/2016 08:30,60.42
06/20/2016 08:30,66.63
06/21/2016 08:30,81.43
06/22/2016 08:30,70.85
06/23/2016 08:30,79.34
06/24/2016 08:30,74.189995
06/25/2016 08:30,80.33
06/26/2016 08:30,84.78
06/27/2016 08:30,100.0
06/28/2016 08:30,68.97
06/29/2016 08:30,75.64
06/30/2016 08:30,77.61999499999997
07/01/2016 08:30,70.01
07/02/2016 08:30,74.93
07/03/2016 08:30,69.81
07/04/2016 08:30,68.75
07/05/2016 08:30,69.97
07/06/2016 08:30,64.799995
07/07/2016 08:30,64.53
07/08/2016 08:30,67.25
07/09/2016 08:30,67.6
07/10/2016 08:30,59.739998
07/11/2016 08:30,66.40999599999999
07/12/2016 08:30,100.0
07/13/2016 08:30,80.50999499999998
07/14/2016 08:30,65.25
07/15/2016 08:30,67.58
07/16/2016 08:30,70.21
07/17/2016 08:30,76.47
07/18/2016 08:30,68.27
07/19/2016 08:30,67.75
07/20/2016 08:30,77.54
07/21/2016 08:30,79.1
07/22/2016 08:30,84.35
07/23/2016 08:30,68.33
07/24/2016 08:30,80.09
07/25/2016 08:30,82.43
07/26/2016 08:30,75.81
07/27/2016 08:30,70.47
07/28/2016 08:30,79.08
07/29/2016 08:30,80.47
07/30/2016 08:30,77.71
07/31/2016 08:30,100.0
08/01/2016 08:30,75.9
08/02/2016 08:30,71.95
08/03/2016 08:30,71.97
08/04/2016 08:30,71.01
08/05/2016 08:30,71.92
08/06/2016 08:30,68.88
08/07/2016 08:30,67.33
08/08/2016 08:30,72.57
08/09/2016 08:30,83.04
08/10/2016 08:30,66.64
08/11/2016 08:30,65.76
08/12/2016 08:30,62.59
08/13/2016 08:30,73.22
08/14/2016 08:30,66.22
08/15/2016 08:30,68.96
08/16/2016 08:30,67.6
08/17/2016 08:30,67.43
08/18/2016 08:30,62.75
08/19/2016 08:30,66.31
08/20/2016 08:30,87.86
08/21/2016 08:30,65.11999499999999
08/22/2016 08:30,74.52
08/23/2016 08:30,71.6
08/24/2016 08:30,65.549995
08/25/2016 08:30,68.4
08/26/2016 08:30,64.1
08/27/2016 08:30,78.89
08/28/2016 08:30,67.11
08/29/2016 08:30,67.15
08/30/2016 08:30,65.64
08/31/2016 08:30,78.72
09/01/2016 08:30,75.29
09/02/2016 08:30,74.07
09/03/2016 08:30,71.92
09/04/2016 08:30,74.26
09/05/2016 08:30,61.67
09/06/2016 08:30,55.129997
09/07/2016 08:30,90.189995
09/08/2016 08:30,71.18
09/09/2016 08:30,63.62
09/10/2016 08:30,72.03
09/11/2016 08:30,92.369995
09/12/2016 08:30,73.28
09/13/2016 08:30,75.99
09/14/2016 08:30,64.25
09/15/2016 08:30,65.36
09/16/2016 08:30,59.789997
09/17/2016 08:30,81.06
09/18/2016 08:30,86.83
09/19/2016 08:30,66.85
09/20/2016 08:30,63.309998
09/21/2016 08:30,68.27
09/22/2016 08:30,64.03
09/23/2016 08:30,79.06
09/24/2016 08:30,79.45
09/25/2016 08:30,75.299995
09/26/2016 08:30,68.65999599999999
09/27/2016 08:30,71.34
09/28/2016 08:30,71.049995
09/29/2016 08:30,80.50999499999998
09/30/2016 08:30,76.72
10/01/2016 08:30,73.61999499999997
10/02/2016 08:30,70.51
10/03/2016 08:30,66.02
10/04/2016 08:30,48.27
10/05/2016 08:30,67.35
10/06/2016 08:30,52.379997
10/07/2016 08:30,59.469997
10/08/2016 08:30,51.309998
10/09/2016 08:30,44.649998
10/10/2016 08:30,47.98
10/11/2016 08:30,43.51
10/12/2016 08:30,38.23
10/13/2016 08:30,22.82
10/14/2016 08:30,19.15
10/15/2016 08:30,28.39
10/16/2016 08:30,28.9
10/17/2016 08:30,48.55
10/18/2016 08:30,49.739998
10/19/2016 08:30,49.55
10/20/2016 08:30,55.789997
10/21/2016 08:30,38.98
10/22/2016 08:30,24.99
10/23/2016 08:30,5.15
10/24/2016 08:30,29.63
10/25/2016 08:30,42.32
10/26/2016 08:30,31.679998
10/27/2016 08:30,37.3
10/28/2016 08:30,50.32
10/29/2016 08:30,64.86
10/30/2016 08:30,52.51
10/31/2016 08:30,35.98
11/01/2016 08:30,45.02
11/02/2016 08:30,23.119999
11/03/2016 08:30,11.0199995
11/04/2016 08:30,12.25
11/05/2016 08:30,10.76
11/06/2016 08:30,7.96
11/07/2016 08:30,6.5099998
11/08/2016 08:30,6.6299996
11/09/2016 08:30,7.74
11/10/2016 08:30,11.41
11/11/2016 08:30,6.93
11/12/2016 08:30,15.44
11/13/2016 08:30,20.189999
11/14/2016 08:30,19.289999
11/15/2016 08:30,57.44
11/16/2016 08:30,40.51
11/17/2016 08:30,46.17
11/18/2016 08:30,40.219997
11/19/2016 08:30,49.7
11/20/2016 08:30,43.94
11/21/2016 08:30,45.7
11/22/2016 08:30,47.8
11/23/2016 08:30,47.92
11/24/2016 08:30,50.46
11/25/2016 08:30,48.55
11/26/2016 08:30,42.379997
11/27/2016 08:30,27.09
11/28/2016 08:30,60.69
11/29/2016 08:30,57.61
11/30/2016 08:30,43.04
12/01/2016 08:30,50.12
12/02/2016 08:30,37.17
12/03/2016 08:30,59.469997
12/04/2016 08:30,63.64
12/05/2016 08:30,58.71
12/06/2016 08:30,46.46
12/07/2016 08:30,52.699997
12/08/2016 08:30,60.05
12/09/2016 08:30,62.42
12/10/2016 08:30,66.24
12/11/2016 08:30,50.89
12/12/2016 08:30,51.879997
12/13/2016 08:30,62.789997
12/14/2016 08:30,58.21
12/15/2016 08:30,65.26
12/16/2016 08:30,47.629997
12/17/2016 08:30,63.809998
12/18/2016 08:30,72.22
12/19/2016 08:30,53.969997
12/20/2016 08:30,33.75
12/21/2016 08:30,42.78
12/22/2016 08:30,63.12
12/23/2016 08:30,53.82
12/24/2016 08:30,44.93
12/25/2016 08:30,65.68
12/26/2016 08:30,51.42
12/27/2016 08:30,66.729996
12/28/2016 08:30,53.57
12/29/2016 08:30,60.76
12/30/2016 08:30,65.82
12/31/2016 08:30,42.85
01/01/2017 08:30,42.26
01/02/2017 08:30,41.68
01/03/2017 08:30,68.1
01/04/2017 08:30,62.5
01/05/2017 08:30,65.92
01/06/2017 08:30,78.59
01/07/2017 08:30,65.67
01/08/2017 08:30,66.5
01/09/2017 08:30,72.15
01/10/2017 08:30,62.949997
01/11/2017 08:30,72.08
01/12/2017 08:30,61.219997
01/13/2017 08:30,72.67
01/14/2017 08:30,66.07
01/15/2017 08:30,64.45
01/16/2017 08:30,73.36
01/17/2017 08:30,62.48
01/18/2017 08:30,64.46
01/19/2017 08:30,60.91
01/20/2017 08:30,66.86999499999999
01/21/2017 08:30,69.67
01/22/2017 08:30,58.879997
01/23/2017 08:30,50.14
01/24/2017 08:30,56.37
01/25/2017 08:30,68.83
01/26/2017 08:30,58.89
01/27/2017 08:30,55.539997
01/28/2017 08:30,65.88
01/29/2017 08:30,56.059998
01/30/2017 08:30,74.86999499999997
01/31/2017 08:30,67.35
02/01/2017 08:30,84.46
02/02/2017 08:30,70.52
02/03/2017 08:30,58.25
02/04/2017 08:30,75.29
02/05/2017 08:30,69.939995
02/06/2017 08:30,78.79
02/07/2017 08:30,74.689995
02/08/2017 08:30,71.15
02/09/2017 08:30,84.02
02/10/2017 08:30,78.63
02/11/2017 08:30,79.18
02/12/2017 08:30,68.81
02/13/2017 08:30,71.049995
02/14/2017 08:30,71.28
02/15/2017 08:30,68.31
02/16/2017 08:30,78.63
02/17/2017 08:30,72.07
02/18/2017 08:30,76.93
02/19/2017 08:30,64.65
02/20/2017 08:30,54.96
02/21/2017 08:30,72.56
02/22/2017 08:30,72.31
02/23/2017 08:30,91.119995
02/24/2017 08:30,83.11
02/25/2017 08:30,70.31
02/26/2017 08:30,82.00999499999998
02/27/2017 08:30,71.46
02/28/2017 08:30,90.369995
03/01/2017 08:30,86.74
03/02/2017 08:30,88.68
03/03/2017 08:30,82.42
03/04/2017 08:30,74.31
03/05/2017 08:30,91.939995
03/06/2017 08:30,89.50999499999998
03/07/2017 08:30,93.369995
03/08/2017 08:30,84.18
03/09/2017 08:30,75.96
03/10/2017 08:30,88.93
03/11/2017 08:30,91.21
03/12/2017 08:30,85.36
03/13/2017 08:30,85.2
03/14/2017 08:30,86.21
03/15/2017 08:30,90.35
03/16/2017 08:30,83.40999599999998
03/17/2017 08:30,86.84
03/18/2017 08:30,82.03
03/19/2017 08:30,98.259995
03/20/2017 08:30,92.89
03/21/2017 08:30,83.63
03/22/2017 08:30,93.47
03/23/2017 08:30,79.43
03/24/2017 08:30,100.0
03/25/2017 08:30,95.59
03/26/2017 08:30,46.5
03/27/2017 08:30,46.48
03/28/2017 08:30,43.2
03/29/2017 08:30,64.31
03/30/2017 08:30,75.03
03/31/2017 08:30,88.92
04/01/2017 08:30,80.2
04/02/2017 08:30,45.719997
04/03/2017 08:30,27.439999
04/04/2017 08:30,44.44
04/05/2017 08:30,29.46
04/06/2017 08:30,34.489998
04/07/2017 08:30,39.64
04/08/2017 08:30,29.5
04/09/2017 08:30,47.48
04/10/2017 08:30,30.369999
04/11/2017 08:30,28.71
04/12/2017 08:30,47.12
04/13/2017 08:30,55.35
04/14/2017 08:30,35.93
04/15/2017 08:30,60.35
04/16/2017 08:30,56.0
04/17/2017 08:30,89.89
04/18/2017 08:30,77.64
04/19/2017 08:30,65.799995
04/20/2017 08:30,73.71
04/21/2017 08:30,47.87
04/22/2017 08:30,70.78
04/23/2017 08:30,58.3
04/24/2017 08:30,59.239998
04/25/2017 08:30,66.42
04/26/2017 08:30,55.309998
04/27/2017 08:30,87.61999499999997
04/28/2017 08:30,71.86
04/29/2017 08:30,92.299995
04/30/2017 08:30,74.18
05/01/2017 08:30,43.55
05/02/2017 08:30,55.59
05/03/2017 08:30,48.51
05/04/2017 08:30,46.219997
05/05/2017 08:30,27.029999
05/06/2017 08:30,31.279999
05/07/2017 08:30,23.88
05/08/2017 08:30,28.88
05/09/2017 08:30,37.6
05/10/2017 08:30,36.55
05/11/2017 08:30,32.41
05/12/2017 08:30,39.829998
05/13/2017 08:30,38.28
05/14/2017 08:30,23.56
05/15/2017 08:30,22.67
05/16/2017 08:30,25.46
05/17/2017 08:30,38.09
05/18/2017 08:30,57.449997
05/19/2017 08:30,44.69
05/20/2017 08:30,49.39
05/21/2017 08:30,53.76
05/22/2017 08:30,56.489998
05/23/2017 08:30,52.91
05/24/2017 08:30,54.66
05/25/2017 08:30,46.19
05/26/2017 08:30,55.67
05/27/2017 08:30,78.81
05/28/2017 08:30,69.86999499999999
05/29/2017 08:30,64.26
05/30/2017 08:30,70.15999599999999
05/31/2017 08:30,59.18
06/01/2017 08:30,59.23
06/02/2017 08:30,57.48
06/03/2017 08:30,66.97
06/04/2017 08:30,74.67
06/05/2017 08:30,83.0
06/06/2017 08:30,68.42
06/07/2017 08:30,71.85
06/08/2017 08:30,65.97
06/09/2017 08:30,74.35
06/10/2017 08:30,67.979996
06/11/2017 08:30,73.61
06/12/2017 08:30,82.15999599999998
06/13/2017 08:30,74.15
06/14/2017 08:30,75.9
06/15/2017 08:30,75.549995
06/16/2017 08:30,75.65999599999998
06/17/2017 08:30,72.24
06/18/2017 08:30,67.45
06/19/2017 08:30,70.77
06/20/2017 08:30,72.1
06/21/2017 08:30,76.6
06/22/2017 08:30,64.31
06/23/2017 08:30,71.21
06/24/2017 08:30,88.99
06/25/2017 08:30,74.75
06/26/2017 08:30,74.9
06/27/2017 08:30,66.81
06/28/2017 08:30,69.22
