date,sm
07/01/2017 08:30,72.4
07/02/2017 08:30,68.13
07/03/2017 08:30,72.96
07/04/2017 08:30,67.02
07/05/2017 08:30,60.55
07/06/2017 08:30,58.39
07/07/2017 08:30,59.629997
07/08/2017 08:30,61.42
07/09/2017 08:30,70.47
07/10/2017 08:30,67.229996
07/11/2017 08:30,72.84
07/12/2017 08:30,84.31
07/13/2017 08:30,99.54
07/14/2017 08:30,100.0
07/15/2017 08:30,80.02
07/16/2017 08:30,72.99
07/17/2017 08:30,81.63
07/18/2017 08:30,84.13
07/19/2017 08:30,76.65
07/20/2017 08:30,65.939995
07/21/2017 08:30,62.21
07/22/2017 08:30,65.86999499999999
07/23/2017 08:30,73.01
07/24/2017 08:30,72.9
07/25/2017 08:30,82.63
07/26/2017 08:30,74.68
07/27/2017 08:30,74.15
07/28/2017 08:30,74.24
07/29/2017 08:30,70.85
07/30/2017 08:30,94.45
07/31/2017 08:30,84.27
08/01/2017 08:30,89.549995
08/02/2017 08:30,94.75
08/03/2017 08:30,87.04
08/04/2017 08:30,82.75999499999998
08/05/2017 08:30,71.59
08/06/2017 08:30,88.85
08/07/2017 08:30,80.2
08/08/2017 08:30,73.82
08/09/2017 08:30,78.7
08/10/2017 08:30,75.33
08/11/2017 08:30,68.65999599999999
08/12/2017 08:30,73.67
08/13/2017 08:30,76.61999499999997
08/14/2017 08:30,71.36
08/15/2017 08:30,63.35
08/16/2017 08:30,64.9
08/17/2017 08:30,79.49
08/18/2017 08:30,73.57
08/19/2017 08:30,65.97
08/20/2017 08:30,100.0
08/21/2017 08:30,82.75999499999998
08/22/2017 08:30,74.42
08/23/2017 08:30,66.02
08/24/2017 08:30,77.24
08/25/2017 08:30,85.799995
08/26/2017 08:30,84.61
08/27/2017 08:30,60.879997
08/28/2017 08:30,62.16
08/29/2017 08:30,72.82
08/30/2017 08:30,64.67
08/31/2017 08:30,80.5
09/01/2017 08:30,64.93
09/02/2017 08:30,64.54
09/03/2017 08:30,62.149998
09/04/2017 08:30,64.56
09/05/2017 08:30,73.15
09/06/2017 08:30,72.34
09/07/2017 08:30,64.229996
09/08/2017 08:30,59.449997
09/09/2017 08:30,74.439995
09/10/2017 08:30,98.079994
09/11/2017 08:30,94.07
09/12/2017 08:30,91.049995
09/13/2017 08:30,96.06
09/14/2017 08:30,95.53
09/15/2017 08:30,74.1
09/16/2017 08:30,77.09
09/17/2017 08:30,71.53
09/18/2017 08:30,98.259995
09/19/2017 08:30,72.86
09/20/2017 08:30,76.549995
09/21/2017 08:30,68.53
09/22/2017 08:30,78.79
09/23/2017 08:30,66.31
09/24/2017 08:30,75.35
09/25/2017 08:30,69.46
09/26/2017 08:30,78.7
09/27/2017 08:30,72.47
09/28/2017 08:30,72.02
09/29/2017 08:30,76.74
09/30/2017 08:30,80.74
10/01/2017 08:30,79.36999499999997
10/02/2017 08:30,77.78
10/03/2017 08:30,85.15
10/04/2017 08:30,80.53
10/05/2017 08:30,79.36999499999997
10/07/2017 08:30,77.34
10/08/2017 08:30,66.86999499999999
10/09/2017 08:30,66.45
10/10/2017 08:30,56.699997
10/11/2017 08:30,45.44
10/12/2017 08:30,60.35
10/13/2017 08:30,40.649998
10/14/2017 08:30,60.0
10/15/2017 08:30,55.699997
10/16/2017 08:30,50.91
10/17/2017 08:30,56.96
10/18/2017 08:30,53.19
10/19/2017 08:30,62.37
10/20/2017 08:30,34.44
10/21/2017 08:30,28.099998
10/22/2017 08:30,29.72
10/23/2017 08:30,32.94
10/24/2017 08:30,27.01
10/25/2017 08:30,41.1
10/26/2017 08:30,29.539999
10/27/2017 08:30,30.48
10/28/2017 08:30,40.89
10/29/2017 08:30,32.7
10/30/2017 08:30,29.71
10/31/2017 08:30,23.35
11/01/2017 08:30,22.519999
11/02/2017 08:30,41.73
11/03/2017 08:30,33.329998
11/04/2017 08:30,39.37
11/05/2017 08:30,28.39
11/06/2017 08:30,27.83
11/07/2017 08:30,34.54
11/08/2017 08:30,28.23
11/09/2017 08:30,35.739998
11/10/2017 08:30,29.24
11/11/2017 08:30,26.89
11/12/2017 08:30,27.42
11/13/2017 08:30,38.14
11/14/2017 08:30,36.75
11/15/2017 08:30,30.779999
11/16/2017 08:30,22.23
11/17/2017 08:30,33.95
11/18/2017 08:30,29.119999
11/19/2017 08:30,23.8
11/20/2017 08:30,27.17
11/21/2017 08:30,36.05
11/22/2017 08:30,34.87
11/23/2017 08:30,42.04
11/24/2017 08:30,36.73
11/25/2017 08:30,30.519999
11/26/2017 08:30,32.68
11/27/2017 08:30,29.46
11/28/2017 08:30,33.05
11/29/2017 08:30,27.38
11/30/2017 08:30,24.73
12/01/2017 08:30,31.269999
12/02/2017 08:30,33.36
12/03/2017 08:30,23.09
12/04/2017 08:30,26.01
12/05/2017 08:30,30.9
12/06/2017 08:30,29.73
12/07/2017 08:30,35.1
12/08/2017 08:30,36.89
12/09/2017 08:30,35.91
12/10/2017 08:30,35.23
12/11/2017 08:30,30.65
12/12/2017 08:30,28.48
12/13/2017 08:30,32.13
12/14/2017 08:30,31.109999
12/15/2017 08:30,25.8
12/16/2017 08:30,30.8
12/17/2017 08:30,30.849998
12/18/2017 08:30,24.3
12/19/2017 08:30,28.46
12/20/2017 08:30,38.39
12/21/2017 08:30,41.42
12/22/2017 08:30,33.01
12/23/2017 08:30,32.309998
12/24/2017 08:30,32.63
12/25/2017 08:30,34.17
12/26/2017 08:30,36.23
12/27/2017 08:30,32.79
12/28/2017 08:30,38.26
12/29/2017 08:30,37.02
12/30/2017 08:30,31.58
12/31/2017 08:30,33.38
01/01/2018 08:30,33.98
01/02/2018 08:30,36.969997
01/03/2018 08:30,34.26
01/04/2018 08:30,34.6
01/05/2018 08:30,39.93
01/06/2018 08:30,31.73
01/07/2018 08:30,33.73
01/08/2018 08:30,32.03
01/09/2018 08:30,33.55
01/10/2018 08:30,41.36
01/11/2018 08:30,32.39
01/12/2018 08:30,37.87
01/13/2018 08:30,33.46
01/14/2018 08:30,38.649998
01/15/2018 08:30,43.85
01/16/2018 08:30,39.14
01/17/2018 08:30,42.0
01/18/2018 08:30,39.93
01/19/2018 08:30,42.69
01/20/2018 08:30,45.73
01/21/2018 08:30,37.3
01/22/2018 08:30,41.7
01/23/2018 08:30,40.82
01/24/2018 08:30,42.18
01/25/2018 08:30,40.989998
01/26/2018 08:30,38.35
01/27/2018 08:30,40.79
01/28/2018 08:30,42.51
01/29/2018 08:30,41.62
01/30/2018 08:30,37.79
01/31/2018 08:30,37.42
02/01/2018 08:30,39.01
02/02/2018 08:30,38.8
02/03/2018 08:30,43.02
02/04/2018 08:30,42.25
02/05/2018 08:30,37.86
02/06/2018 08:30,36.02
02/07/2018 08:30,39.7
02/08/2018 08:30,40.29
02/09/2018 08:30,35.61
02/10/2018 08:30,36.89
02/11/2018 08:30,37.94
02/12/2018 08:30,36.64
02/13/2018 08:30,41.01
02/14/2018 08:30,32.39
02/15/2018 08:30,37.89
02/16/2018 08:30,40.87
02/17/2018 08:30,43.98
02/18/2018 08:30,46.21
02/19/2018 08:30,39.19
02/20/2018 08:30,38.6
02/21/2018 08:30,42.23
02/22/2018 08:30,46.96
02/23/2018 08:30,40.1
02/24/2018 08:30,37.86
02/25/2018 08:30,42.37
02/26/2018 08:30,43.77
02/27/2018 08:30,40.92
02/28/2018 08:30,35.32
03/01/2018 08:30,36.34
03/02/2018 08:30,36.63
03/03/2018 08:30,34.04
03/04/2018 08:30,37.07
03/05/2018 08:30,34.66
03/06/2018 08:30,37.75
03/07/2018 08:30,37.19
03/08/2018 08:30,43.76
03/09/2018 08:30,45.92
03/10/2018 08:30,39.62
03/11/2018 08:30,40.5
03/12/2018 08:30,38.26
03/13/2018 08:30,36.36
03/14/2018 08:30,40.01
03/15/2018 08:30,35.0
03/16/2018 08:30,38.489998
03/17/2018 08:30,41.32
03/18/2018 08:30,36.26
03/19/2018 08:30,40.329998
03/20/2018 08:30,36.03
03/21/2018 08:30,37.02
03/22/2018 08:30,33.07
03/23/2018 08:30,42.469997
03/24/2018 08:30,36.69
03/25/2018 08:30,37.55
03/26/2018 08:30,38.719997
03/27/2018 08:30,40.309998
03/28/2018 08:30,45.53
03/29/2018 08:30,42.899998
03/30/2018 08:30,36.12
03/31/2018 08:30,38.54
04/01/2018 08:30,38.629997
04/02/2018 08:30,39.23
04/03/2018 08:30,34.55
04/04/2018 08:30,38.01
04/05/2018 08:30,42.71
04/06/2018 08:30,41.96
04/07/2018 08:30,44.92
04/08/2018 08:30,37.14
04/09/2018 08:30,41.78
04/10/2018 08:30,41.1
04/11/2018 08:30,40.559998
04/12/2018 08:30,48.28
04/13/2018 08:30,39.53
04/14/2018 08:30,42.69
04/15/2018 08:30,42.28
04/16/2018 08:30,41.45
04/17/2018 08:30,37.09
04/18/2018 08:30,31.47
04/19/2018 08:30,19.07
04/20/2018 08:30,0.90999997
04/21/2018 08:30,1.41
04/22/2018 08:30,5.08
04/23/2018 08:30,5.75
04/24/2018 08:30,9.32
04/25/2018 08:30,5.77
04/26/2018 08:30,11.54
04/27/2018 08:30,11.21
04/28/2018 08:30,11.57
04/29/2018 08:30,5.37
04/30/2018 08:30,11.54
05/01/2018 08:30,24.26
05/02/2018 08:30,12.219999
05/03/2018 08:30,15.469999
05/04/2018 08:30,22.48
05/05/2018 08:30,0.0
05/06/2018 08:30,1.99
05/07/2018 08:30,13.25
05/08/2018 08:30,23.75
05/09/2018 08:30,15.82
05/10/2018 08:30,17.39
05/11/2018 08:30,40.36
05/12/2018 08:30,40.649998
05/13/2018 08:30,47.93
05/14/2018 08:30,54.09
05/15/2018 08:30,60.8
05/16/2018 08:30,72.6
05/17/2018 08:30,63.69
05/18/2018 08:30,59.129997
05/19/2018 08:30,59.01
05/20/2018 08:30,58.379997
05/21/2018 08:30,67.15
05/22/2018 08:30,67.479996
05/23/2018 08:30,57.78
05/24/2018 08:30,57.579998
05/25/2018 08:30,70.1
05/26/2018 08:30,69.67
05/27/2018 08:30,50.989998
05/28/2018 08:30,62.359997
05/29/2018 08:30,85.27
05/30/2018 08:30,68.88
05/31/2018 08:30,69.58
06/01/2018 08:30,65.09
06/02/2018 08:30,69.77
06/03/2018 08:30,60.789997
06/04/2018 08:30,67.89
06/05/2018 08:30,57.09
06/06/2018 08:30,58.289997
06/07/2018 08:30,50.829998
06/08/2018 08:30,55.03
06/09/2018 08:30,68.82
06/10/2018 08:30,57.17
06/11/2018 08:30,56.079998
06/12/2018 08:30,54.32
06/13/2018 08:30,57.73
06/14/2018 08:30,64.61
06/15/2018 08:30,77.67
06/16/2018 08:30,68.31
06/17/2018 08:30,75.82
06/18/2018 08:30,80.81
06/19/2018 08:30,77.17
06/20/2018 08:30,86.18
06/21/2018 08:30,86.83
06/22/2018 08:30,67.799995
06/23/2018 08:30,75.36999499999997
06/24/2018 08:30,65.88
06/25/2018 08:30,66.33
06/26/2018 08:30,66.33
06/27/2018 08:30,72.96
06/28/2018 08:30,69.939995
06/29/2018 08:30,70.729996
06/30/2018 08:30,66.229996
07/01/2018 08:30,74.46
07/02/2018 08:30,84.90999599999998
07/03/2018 08:30,88.13
07/04/2018 08:30,63.8
07/05/2018 08:30,75.939995
07/06/2018 08:30,63.109997
07/07/2018 08:30,97.079994
07/08/2018 08:30,78.00999499999998
07/09/2018 08:30,75.1
07/10/2018 08:30,78.2
07/11/2018 08:30,79.61
07/12/2018 08:30,78.54
07/13/2018 08:30,78.549995
07/14/2018 08:30,68.79
07/15/2018 08:30,70.40999599999998
07/16/2018 08:30,73.17
07/17/2018 08:30,85.979996
07/18/2018 08:30,89.329994
07/19/2018 08:30,86.53
07/20/2018 08:30,78.32
07/21/2018 08:30,76.64
07/22/2018 08:30,82.42
07/23/2018 08:30,72.97
07/24/2018 08:30,75.979996
07/25/2018 08:30,84.25999499999998
07/26/2018 08:30,77.72
07/27/2018 08:30,81.7
07/28/2018 08:30,76.689995
07/29/2018 08:30,79.82
07/30/2018 08:30,77.81
07/31/2018 08:30,81.40999599999998
08/01/2018 08:30,86.33
08/02/2018 08:30,76.45
08/03/2018 08:30,70.75
08/04/2018 08:30,73.22
08/05/2018 08:30,67.65999599999999
08/06/2018 08:30,73.9
08/07/2018 08:30,65.53
08/08/2018 08:30,67.82
08/09/2018 08:30,64.95
08/10/2018 08:30,73.32
08/11/2018 08:30,100.0
08/12/2018 08:30,95.97
08/13/2018 08:30,75.97
08/14/2018 08:30,79.5
08/15/2018 08:30,74.01
08/16/2018 08:30,73.63
08/17/2018 08:30,87.72
08/18/2018 08:30,70.71
08/19/2018 08:30,75.43
08/20/2018 08:30,90.25
08/21/2018 08:30,72.54
08/22/2018 08:30,67.42
08/23/2018 08:30,66.76
08/24/2018 08:30,70.56
08/25/2018 08:30,81.77
08/26/2018 08:30,73.479996
08/27/2018 08:30,68.43
08/28/2018 08:30,69.11
08/29/2018 08:30,69.02
08/30/2018 08:30,78.65999599999998
08/31/2018 08:30,74.02
09/01/2018 08:30,68.81
09/02/2018 08:30,66.78
09/03/2018 08:30,75.049995
09/04/2018 08:30,69.40999599999999
09/05/2018 08:30,59.25
09/06/2018 08:30,60.809998
09/07/2018 08:30,63.85
09/08/2018 08:30,62.879997
09/09/2018 08:30,72.65
09/10/2018 08:30,67.89
09/11/2018 08:30,95.939995
09/12/2018 08:30,65.92
09/13/2018 08:30,70.18
09/14/2018 08:30,75.34
09/15/2018 08:30,74.03
09/16/2018 08:30,87.02
09/17/2018 08:30,65.21
09/18/2018 08:30,70.02
09/19/2018 08:30,63.109997
09/20/2018 08:30,90.869995
09/21/2018 08:30,71.979996
09/22/2018 08:30,93.59
09/23/2018 08:30,77.08
09/24/2018 08:30,81.63
09/25/2018 08:30,59.28
09/26/2018 08:30,58.94
09/27/2018 08:30,65.86
09/28/2018 08:30,51.559998
09/29/2018 08:30,49.85
09/30/2018 08:30,54.12
10/01/2018 08:30,49.41
10/02/2018 08:30,64.15999599999999
10/03/2018 08:30,45.89
10/04/2018 08:30,41.76
10/05/2018 08:30,23.58
10/06/2018 08:30,35.11
10/07/2018 08:30,43.48
10/08/2018 08:30,38.12
10/09/2018 08:30,40.969997
10/10/2018 08:30,52.11
10/11/2018 08:30,47.539997
10/12/2018 08:30,50.289997
10/13/2018 08:30,59.42
10/14/2018 08:30,63.969997
10/15/2018 08:30,68.08
10/16/2018 08:30,55.449997
10/17/2018 08:30,53.149998
10/18/2018 08:30,53.71
10/19/2018 08:30,70.1
10/20/2018 08:30,60.629997
10/21/2018 08:30,58.0
10/22/2018 08:30,41.96
10/23/2018 08:30,30.06
10/24/2018 08:30,24.779999
10/25/2018 08:30,26.38
10/26/2018 08:30,30.21
10/27/2018 08:30,25.42
10/28/2018 08:30,20.789999
10/29/2018 08:30,17.89
10/30/2018 08:30,15.62
10/31/2018 08:30,22.93
11/01/2018 08:30,62.73
11/02/2018 08:30,45.41
11/03/2018 08:30,47.52
11/04/2018 08:30,42.829998
11/05/2018 08:30,39.719997
11/06/2018 08:30,54.23
11/07/2018 08:30,40.399998
11/08/2018 08:30,35.719997
11/09/2018 08:30,56.39
11/10/2018 08:30,61.199997
11/11/2018 08:30,58.55
11/12/2018 08:30,60.109997
11/13/2018 08:30,58.62
11/14/2018 08:30,45.28
11/15/2018 08:30,50.62
11/16/2018 08:30,69.38
11/17/2018 08:30,78.14
11/18/2018 08:30,41.6
11/19/2018 08:30,58.579998
11/20/2018 08:30,64.65
11/21/2018 08:30,59.89
11/22/2018 08:30,59.82
11/23/2018 08:30,65.11
11/24/2018 08:30,48.84
11/25/2018 08:30,47.32
11/26/2018 08:30,37.969997
11/27/2018 08:30,34.34
11/28/2018 08:30,37.87
11/29/2018 08:30,37.989998
11/30/2018 08:30,42.98
12/01/2018 08:30,44.89
12/02/2018 08:30,43.77
12/03/2018 08:30,42.28
12/04/2018 08:30,41.36
12/05/2018 08:30,36.89
12/06/2018 08:30,39.239998
12/07/2018 08:30,28.46
12/08/2018 08:30,40.89
12/09/2018 08:30,36.68
12/10/2018 08:30,28.109999
12/11/2018 08:30,30.99
12/12/2018 08:30,33.399998
12/13/2018 08:30,38.34
12/14/2018 08:30,37.309998
12/15/2018 08:30,26.76
12/16/2018 08:30,42.7
12/17/2018 08:30,37.69
12/18/2018 08:30,38.02
12/19/2018 08:30,39.62
12/20/2018 08:30,34.66
12/21/2018 08:30,34.079998
12/22/2018 08:30,33.3
12/23/2018 08:30,37.44
12/24/2018 08:30,36.95
12/25/2018 08:30,33.2
12/26/2018 08:30,41.36
12/27/2018 08:30,28.13
12/28/2018 08:30,39.43
12/29/2018 08:30,45.899998
12/30/2018 08:30,38.379997
