date,sm
04/02/2015 08:30,83.03
04/03/2015 08:30,78.439995
04/04/2015 08:30,91.1
04/05/2015 08:30,83.47
04/06/2015 08:30,76.31
04/07/2015 08:30,45.32
04/08/2015 08:30,45.309998
04/09/2015 08:30,51.949997
04/10/2015 08:30,57.329998
04/11/2015 08:30,37.61
04/12/2015 08:30,43.87
04/13/2015 08:30,39.21
04/14/2015 08:30,43.54
04/15/2015 08:30,49.82
04/16/2015 08:30,43.579998
04/17/2015 08:30,43.21
04/18/2015 08:30,37.23
04/19/2015 08:30,33.87
04/20/2015 08:30,34.03
04/21/2015 08:30,26.51
04/22/2015 08:30,25.43
04/23/2015 08:30,29.16
04/24/2015 08:30,29.619999
04/25/2015 08:30,28.039999
04/26/2015 08:30,36.19
04/27/2015 08:30,29.449999
04/28/2015 08:30,35.059998
04/29/2015 08:30,38.42
04/30/2015 08:30,23.68
05/01/2015 08:30,25.58
05/02/2015 08:30,28.16
05/03/2015 08:30,32.79
05/04/2015 08:30,36.239998
05/05/2015 08:30,29.699999
05/06/2015 08:30,46.829998
05/07/2015 08:30,25.35
05/08/2015 08:30,27.82
05/09/2015 08:30,24.23
05/10/2015 08:30,8.54
05/11/2015 08:30,18.63
05/12/2015 08:30,32.42
05/13/2015 08:30,30.199999
05/14/2015 08:30,28.58
05/15/2015 08:30,17.01
05/16/2015 08:30,31.25
05/17/2015 08:30,34.23
05/18/2015 08:30,31.679998
05/19/2015 08:30,30.4
05/20/2015 08:30,28.43
05/21/2015 08:30,31.5
05/22/2015 08:30,39.129997
05/23/2015 08:30,43.69
05/24/2015 08:30,37.59
05/25/2015 08:30,36.23
05/26/2015 08:30,37.54
05/27/2015 08:30,47.219997
05/28/2015 08:30,50.469997
05/29/2015 08:30,60.03
05/30/2015 08:30,50.8
05/31/2015 08:30,50.7
06/01/2015 08:30,59.5
06/02/2015 08:30,67.65
06/03/2015 08:30,61.59
06/04/2015 08:30,58.55
06/05/2015 08:30,49.829998
06/06/2015 08:30,57.05
06/07/2015 08:30,67.29
06/08/2015 08:30,57.93
06/09/2015 08:30,55.93
06/10/2015 08:30,57.68
06/11/2015 08:30,65.63
06/12/2015 08:30,66.729996
06/13/2015 08:30,58.32
06/14/2015 08:30,55.059998
06/15/2015 08:30,58.62
06/16/2015 08:30,55.699997
06/17/2015 08:30,68.03
06/18/2015 08:30,63.43
06/19/2015 08:30,68.75
06/20/2015 08:30,65.17
06/21/2015 08:30,68.27
06/22/2015 08:30,75.549995
06/23/2015 08:30,82.65999599999998
06/24/2015 08:30,64.43
06/25/2015 08:30,69.14
06/26/2015 08:30,53.239998
06/27/2015 08:30,69.46
06/28/2015 08:30,72.75
06/29/2015 08:30,67.61
06/30/2015 08:30,62.859997
07/01/2015 08:30,72.72
07/02/2015 08:30,76.57
07/03/2015 08:30,84.24
07/04/2015 08:30,69.35
07/05/2015 08:30,74.1
07/06/2015 08:30,81.72
07/07/2015 08:30,90.799995
07/08/2015 08:30,72.71
07/09/2015 08:30,95.79
07/10/2015 08:30,100.0
07/11/2015 08:30,85.24
07/12/2015 08:30,77.63
07/13/2015 08:30,77.63
07/14/2015 08:30,83.67
07/15/2015 08:30,69.11999499999999
07/16/2015 08:30,66.84
07/17/2015 08:30,59.039997
07/18/2015 08:30,85.58
07/19/2015 08:30,81.95
07/20/2015 08:30,73.939995
07/21/2015 08:30,72.479996
07/22/2015 08:30,70.6
07/23/2015 08:30,66.89
07/24/2015 08:30,100.0
07/25/2015 08:30,74.13
07/26/2015 08:30,81.2
07/27/2015 08:30,97.35
07/28/2015 08:30,80.42
07/29/2015 08:30,80.88
07/30/2015 08:30,79.64
07/31/2015 08:30,88.99
08/01/2015 08:30,69.0
08/02/2015 08:30,71.17
08/03/2015 08:30,72.15999599999998
08/04/2015 08:30,82.59
08/05/2015 08:30,86.25
08/06/2015 08:30,78.65
08/07/2015 08:30,83.86999499999997
08/08/2015 08:30,76.67
08/09/2015 08:30,81.67
08/10/2015 08:30,70.59
08/11/2015 08:30,67.939995
08/12/2015 08:30,82.34
08/13/2015 08:30,73.78
08/14/2015 08:30,77.439995
08/15/2015 08:30,73.15
08/16/2015 08:30,57.25
08/17/2015 08:30,71.76
08/18/2015 08:30,77.799995
08/19/2015 08:30,81.979996
08/20/2015 08:30,74.0
08/21/2015 08:30,73.68
08/22/2015 08:30,71.58
08/23/2015 08:30,75.61
08/24/2015 08:30,72.40999599999998
08/25/2015 08:30,62.989998
08/26/2015 08:30,87.45
08/27/2015 08:30,79.049995
08/28/2015 08:30,100.0
08/29/2015 08:30,82.17
08/30/2015 08:30,73.49
08/31/2015 08:30,67.71
09/01/2015 08:30,66.08
09/02/2015 08:30,70.299995
09/03/2015 08:30,57.309998
09/04/2015 08:30,57.68
09/05/2015 08:30,66.22
09/06/2015 08:30,61.26
09/07/2015 08:30,73.02
09/08/2015 08:30,57.129997
09/09/2015 08:30,57.469997
09/10/2015 08:30,78.11999499999997
09/11/2015 08:30,67.5
09/12/2015 08:30,66.11999499999999
09/13/2015 08:30,58.35
09/14/2015 08:30,53.98
09/15/2015 08:30,59.05
09/16/2015 08:30,63.62
09/17/2015 08:30,99.65
09/18/2015 08:30,99.439995
09/19/2015 08:30,82.89
09/20/2015 08:30,78.43
09/21/2015 08:30,83.64
09/22/2015 08:30,72.439995
09/23/2015 08:30,80.9
09/24/2015 08:30,73.53
09/25/2015 08:30,92.32
09/26/2015 08:30,80.0
09/27/2015 08:30,69.7
09/28/2015 08:30,63.78
09/29/2015 08:30,61.57
09/30/2015 08:30,68.799995
10/01/2015 08:30,90.15
10/02/2015 08:30,88.549995
10/03/2015 08:30,79.47
10/04/2015 08:30,77.1
10/05/2015 08:30,57.01
10/06/2015 08:30,53.719997
10/07/2015 08:30,44.079998
10/08/2015 08:30,36.51
10/09/2015 08:30,58.1
10/10/2015 08:30,55.329998
10/11/2015 08:30,61.12
10/12/2015 08:30,44.44
10/13/2015 08:30,54.26
10/14/2015 08:30,71.25
10/15/2015 08:30,62.039997
10/16/2015 08:30,69.34
10/17/2015 08:30,62.55
10/18/2015 08:30,64.03
10/19/2015 08:30,48.649998
10/20/2015 08:30,56.87
10/21/2015 08:30,54.64
10/22/2015 08:30,77.79
10/23/2015 08:30,74.9
10/24/2015 08:30,53.28
10/25/2015 08:30,79.61
10/26/2015 08:30,43.829998
10/27/2015 08:30,32.809998
10/28/2015 08:30,18.5
10/29/2015 08:30,14.44
10/30/2015 08:30,26.869999
10/31/2015 08:30,57.78
11/01/2015 08:30,79.57
11/02/2015 08:30,93.88
11/03/2015 08:30,79.61999499999997
11/04/2015 08:30,76.02
11/05/2015 08:30,30.25
11/06/2015 08:30,58.579998
11/07/2015 08:30,100.0
11/08/2015 08:30,78.45
11/09/2015 08:30,70.13
11/10/2015 08:30,56.35
11/11/2015 08:30,64.43
11/12/2015 08:30,61.309998
11/13/2015 08:30,53.449997
11/14/2015 08:30,37.87
11/15/2015 08:30,29.42
11/16/2015 08:30,37.71
11/17/2015 08:30,36.78
11/18/2015 08:30,42.77
11/19/2015 08:30,40.66
11/20/2015 08:30,31.949999
11/21/2015 08:30,37.629997
11/22/2015 08:30,29.38
11/23/2015 08:30,37.16
11/24/2015 08:30,19.289999
11/25/2015 08:30,32.66
11/26/2015 08:30,46.989998
11/27/2015 08:30,67.06
11/28/2015 08:30,58.079998
11/29/2015 08:30,41.5
11/30/2015 08:30,40.02
12/01/2015 08:30,52.629997
12/02/2015 08:30,45.46
12/03/2015 08:30,54.03
12/04/2015 08:30,41.629997
12/05/2015 08:30,40.149998
12/06/2015 08:30,57.48
12/07/2015 08:30,60.079998
12/08/2015 08:30,44.51
12/09/2015 08:30,56.91
12/10/2015 08:30,55.91
12/11/2015 08:30,62.26
12/12/2015 08:30,65.17
12/13/2015 08:30,43.559998
12/14/2015 08:30,46.86
12/15/2015 08:30,47.289997
12/16/2015 08:30,62.719997
12/17/2015 08:30,47.0
12/18/2015 08:30,52.82
12/19/2015 08:30,58.77
12/20/2015 08:30,67.57
12/21/2015 08:30,63.87
12/22/2015 08:30,61.94
12/23/2015 08:30,60.64
12/24/2015 08:30,56.27
12/25/2015 08:30,65.31
12/26/2015 08:30,66.25
12/27/2015 08:30,60.21
12/28/2015 08:30,75.0
12/29/2015 08:30,58.87
12/30/2015 08:30,57.09
12/31/2015 08:30,67.36999499999999
01/01/2016 08:30,58.82
01/02/2016 08:30,59.489998
01/03/2016 08:30,56.129997
01/04/2016 08:30,61.64
01/05/2016 08:30,65.479996
01/06/2016 08:30,68.67
01/07/2016 08:30,70.54
01/08/2016 08:30,70.38
01/09/2016 08:30,73.83
01/10/2016 08:30,69.0
01/11/2016 08:30,60.539997
01/12/2016 08:30,61.26
01/13/2016 08:30,62.809998
01/14/2016 08:30,73.81
01/15/2016 08:30,68.86999499999999
01/16/2016 08:30,59.379997
01/17/2016 08:30,56.01
01/18/2016 08:30,52.78
01/19/2016 08:30,63.18
01/20/2016 08:30,59.559998
01/21/2016 08:30,60.879997
01/22/2016 08:30,56.86
01/23/2016 08:30,63.26
01/24/2016 08:30,61.949997
01/25/2016 08:30,64.0
01/26/2016 08:30,62.23
01/27/2016 08:30,64.27
01/28/2016 08:30,65.64
01/29/2016 08:30,68.189995
01/30/2016 08:30,69.65
01/31/2016 08:30,64.689995
02/01/2016 08:30,61.21
02/02/2016 08:30,64.46
02/03/2016 08:30,66.47
02/04/2016 08:30,64.57
02/05/2016 08:30,59.989998
02/06/2016 08:30,57.91
02/07/2016 08:30,71.92
02/08/2016 08:30,69.58
02/09/2016 08:30,72.82
02/10/2016 08:30,63.329998
02/11/2016 08:30,60.84
02/12/2016 08:30,77.46
02/13/2016 08:30,65.549995
02/14/2016 08:30,57.649998
02/15/2016 08:30,66.45
02/16/2016 08:30,58.75
02/17/2016 08:30,70.59
02/18/2016 08:30,69.03
02/19/2016 08:30,75.2
02/20/2016 08:30,64.31
02/21/2016 08:30,61.05
02/22/2016 08:30,67.07
02/23/2016 08:30,68.86999499999999
02/24/2016 08:30,69.31
02/25/2016 08:30,62.18
02/26/2016 08:30,62.53
02/27/2016 08:30,69.13
02/28/2016 08:30,68.56
02/29/2016 08:30,65.799995
03/01/2016 08:30,65.61999499999999
03/02/2016 08:30,64.39
03/03/2016 08:30,65.53
03/04/2016 08:30,65.64
03/05/2016 08:30,63.51
03/06/2016 08:30,59.94
03/07/2016 08:30,69.33
03/08/2016 08:30,69.53
03/09/2016 08:30,63.07
03/10/2016 08:30,67.42
03/11/2016 08:30,73.64
03/12/2016 08:30,74.06
03/13/2016 08:30,74.4
03/14/2016 08:30,57.01
03/15/2016 08:30,49.25
03/16/2016 08:30,51.489998
03/17/2016 08:30,35.26
03/18/2016 08:30,38.54
03/19/2016 08:30,51.309998
03/20/2016 08:30,48.1
03/21/2016 08:30,60.92
03/22/2016 08:30,61.07
03/23/2016 08:30,67.04
03/24/2016 08:30,65.27
03/25/2016 08:30,68.14
03/26/2016 08:30,78.95
03/27/2016 08:30,77.56
03/28/2016 08:30,75.36999499999997
03/29/2016 08:30,52.239998
03/30/2016 08:30,55.25
03/31/2016 08:30,69.15
04/01/2016 08:30,70.799995
04/02/2016 08:30,63.809998
04/03/2016 08:30,69.25
04/04/2016 08:30,58.96
04/05/2016 08:30,37.3
04/06/2016 08:30,52.39
04/07/2016 08:30,56.46
04/08/2016 08:30,32.02
04/09/2016 08:30,41.629997
04/10/2016 08:30,50.07
04/11/2016 08:30,61.719997
04/12/2016 08:30,51.0
04/13/2016 08:30,51.969997
04/14/2016 08:30,47.55
04/15/2016 08:30,74.63
04/16/2016 08:30,66.939995
04/17/2016 08:30,58.059998
04/18/2016 08:30,50.329998
04/19/2016 08:30,37.46
04/20/2016 08:30,46.879997
04/21/2016 08:30,42.5
04/22/2016 08:30,24.59
04/23/2016 08:30,32.84
04/24/2016 08:30,49.93
04/25/2016 08:30,59.62
04/26/2016 08:30,52.11
04/27/2016 08:30,61.079998
04/28/2016 08:30,47.44
04/29/2016 08:30,15.95
04/30/2016 08:30,19.92
05/01/2016 08:30,24.31
05/02/2016 08:30,13.29
05/03/2016 08:30,24.279999
05/04/2016 08:30,23.13
05/05/2016 08:30,26.49
05/06/2016 08:30,30.429998
05/07/2016 08:30,25.869999
05/08/2016 08:30,32.35
05/09/2016 08:30,43.329998
05/10/2016 08:30,34.489998
05/11/2016 08:30,35.559998
05/12/2016 08:30,40.329998
05/13/2016 08:30,30.15
05/14/2016 08:30,35.92
05/15/2016 08:30,40.73
05/16/2016 08:30,39.829998
05/17/2016 08:30,32.34
05/18/2016 08:30,36.43
05/19/2016 08:30,52.14
05/20/2016 08:30,40.48
05/21/2016 08:30,53.649998
05/22/2016 08:30,52.93
05/23/2016 08:30,80.36
05/24/2016 08:30,62.739998
05/25/2016 08:30,66.6
05/26/2016 08:30,66.90999599999999
05/27/2016 08:30,72.54
05/28/2016 08:30,77.689995
05/29/2016 08:30,76.77
05/30/2016 08:30,81.58
05/31/2016 08:30,79.09
06/01/2016 08:30,80.2
06/02/2016 08:30,84.64
06/03/2016 08:30,73.56
06/04/2016 08:30,74.52
06/05/2016 08:30,64.39
06/06/2016 08:30,72.81
06/07/2016 08:30,73.18
06/08/2016 08:30,63.87
06/09/2016 08:30,65.06
06/10/2016 08:30,55.399998
06/11/2016 08:30,63.739998
06/12/2016 08:30,70.89
06/13/2016 08:30,69.13
06/14/2016 08:30,60.8
06/15/2016 08:30,70.96
06/16/2016 08:30,73.26
06/17/2016 08:30,99.369995
06/18/2016 08:30,90.04
06/19/2016 08:30,70.85
06/20/2016 08:30,69.32
06/21/2016 08:30,88.25999499999998
06/22/2016 08:30,77.67
06/23/2016 08:30,85.17
06/24/2016 08:30,74.74
06/25/2016 08:30,80.84
06/26/2016 08:30,86.2
06/27/2016 08:30,100.0
06/28/2016 08:30,79.83
06/29/2016 08:30,76.18
06/30/2016 08:30,78.1
07/01/2016 08:30,77.14
07/02/2016 08:30,69.27
07/03/2016 08:30,69.26
07/04/2016 08:30,70.33
07/05/2016 08:30,72.25
07/06/2016 08:30,69.4
07/07/2016 08:30,67.42
07/08/2016 08:30,72.89
07/09/2016 08:30,67.11999499999999
07/10/2016 08:30,62.109997
07/11/2016 08:30,68.06
07/12/2016 08:30,98.27
07/13/2016 08:30,77.02
07/14/2016 08:30,67.25
07/15/2016 08:30,65.06
07/16/2016 08:30,69.89
07/17/2016 08:30,70.53
07/18/2016 08:30,66.13
07/19/2016 08:30,71.67
07/20/2016 08:30,81.24
07/21/2016 08:30,81.21
07/22/2016 08:30,81.61999499999997
07/23/2016 08:30,71.33
07/24/2016 08:30,79.27
07/25/2016 08:30,86.64
07/26/2016 08:30,74.31
07/27/2016 08:30,75.549995
07/28/2016 08:30,63.23
07/29/2016 08:30,76.08
07/30/2016 08:30,77.18
07/31/2016 08:30,94.97
08/01/2016 08:30,73.26
08/02/2016 08:30,76.979996
08/03/2016 08:30,83.189995
08/04/2016 08:30,81.57
08/05/2016 08:30,75.90999599999998
08/06/2016 08:30,73.54
08/07/2016 08:30,68.61999499999999
08/08/2016 08:30,78.36999499999997
08/09/2016 08:30,81.32
08/10/2016 08:30,65.1
08/11/2016 08:30,69.53
08/12/2016 08:30,60.219997
08/13/2016 08:30,71.83
08/14/2016 08:30,63.899998
08/15/2016 08:30,68.85
08/16/2016 08:30,67.64
08/17/2016 08:30,70.08
08/18/2016 08:30,71.2
08/19/2016 08:30,58.64
08/20/2016 08:30,82.29
08/21/2016 08:30,62.26
08/22/2016 08:30,75.92
08/23/2016 08:30,71.14
08/24/2016 08:30,66.11999499999999
08/25/2016 08:30,72.46
08/26/2016 08:30,65.0
08/27/2016 08:30,79.61999499999997
08/28/2016 08:30,70.97
08/29/2016 08:30,68.34
08/30/2016 08:30,70.58
08/31/2016 08:30,80.00999499999998
09/01/2016 08:30,69.53
09/02/2016 08:30,71.57
09/03/2016 08:30,68.92
09/04/2016 08:30,75.38
09/05/2016 08:30,60.969997
09/06/2016 08:30,59.3
09/07/2016 08:30,87.67
09/08/2016 08:30,79.00999499999998
09/09/2016 08:30,67.04
09/10/2016 08:30,75.45
09/11/2016 08:30,100.0
09/12/2016 08:30,72.549995
09/13/2016 08:30,77.29
09/14/2016 08:30,69.36
09/15/2016 08:30,64.54
09/16/2016 08:30,67.99
09/17/2016 08:30,77.25
09/18/2016 08:30,82.09
09/19/2016 08:30,68.28
09/20/2016 08:30,70.95
09/21/2016 08:30,74.90999599999998
09/22/2016 08:30,65.979996
09/23/2016 08:30,82.11
09/24/2016 08:30,79.31
09/25/2016 08:30,76.15
09/26/2016 08:30,70.59
09/27/2016 08:30,70.74
09/28/2016 08:30,84.82
09/29/2016 08:30,76.67
09/30/2016 08:30,74.57
10/01/2016 08:30,73.85
10/02/2016 08:30,66.78
10/03/2016 08:30,68.53
10/04/2016 08:30,47.26
10/05/2016 08:30,71.64
10/06/2016 08:30,55.03
10/07/2016 08:30,61.52
10/08/2016 08:30,51.07
10/09/2016 08:30,52.77
10/10/2016 08:30,37.85
10/11/2016 08:30,37.64
10/12/2016 08:30,38.629997
10/13/2016 08:30,23.33
10/14/2016 08:30,30.55
10/15/2016 08:30,40.0
10/16/2016 08:30,28.0
10/17/2016 08:30,43.84
10/18/2016 08:30,57.44
10/19/2016 08:30,53.78
10/20/2016 08:30,59.899998
10/21/2016 08:30,40.53
10/22/2016 08:30,25.46
10/23/2016 08:30,0.14999999
10/24/2016 08:30,32.37
10/25/2016 08:30,44.969997
10/26/2016 08:30,28.06
10/27/2016 08:30,34.219997
10/28/2016 08:30,46.86
10/29/2016 08:30,61.969997
10/30/2016 08:30,54.42
10/31/2016 08:30,36.86
11/01/2016 08:30,41.27
11/02/2016 08:30,24.06
11/03/2016 08:30,11.58
11/04/2016 08:30,12.83
11/05/2016 08:30,10.21
11/06/2016 08:30,9.78
11/07/2016 08:30,9.13
11/08/2016 08:30,3.1399999
11/09/2016 08:30,7.8599997
11/10/2016 08:30,8.679999
11/11/2016 08:30,2.87
11/12/2016 08:30,16.01
11/13/2016 08:30,21.15
11/14/2016 08:30,18.23
11/15/2016 08:30,56.289997
11/16/2016 08:30,45.899998
11/17/2016 08:30,46.55
11/18/2016 08:30,39.239998
11/19/2016 08:30,46.05
11/20/2016 08:30,44.76
11/21/2016 08:30,42.77
11/22/2016 08:30,47.07
11/23/2016 08:30,47.59
11/24/2016 08:30,50.14
11/25/2016 08:30,47.719997
11/26/2016 08:30,46.28
11/27/2016 08:30,31.41
11/28/2016 08:30,57.5
11/29/2016 08:30,58.02
11/30/2016 08:30,45.85
12/01/2016 08:30,51.809998
12/02/2016 08:30,41.52
12/03/2016 08:30,58.579998
12/04/2016 08:30,62.579998
12/05/2016 08:30,62.84
12/06/2016 08:30,53.64
12/07/2016 08:30,62.05
12/08/2016 08:30,66.18
12/09/2016 08:30,67.32
12/10/2016 08:30,76.54
12/11/2016 08:30,64.97
12/12/2016 08:30,63.67
12/13/2016 08:30,72.96
12/14/2016 08:30,68.939995
12/15/2016 08:30,70.82
12/16/2016 08:30,63.239998
12/17/2016 08:30,75.72
12/18/2016 08:30,79.18
12/19/2016 08:30,62.41
12/20/2016 08:30,40.1
12/21/2016 08:30,49.7
12/22/2016 08:30,64.92
12/23/2016 08:30,66.08
12/24/2016 08:30,53.699997
12/25/2016 08:30,61.89
12/26/2016 08:30,58.949997
12/27/2016 08:30,73.2
12/28/2016 08:30,61.129997
12/29/2016 08:30,64.0
12/30/2016 08:30,65.18
12/31/2016 08:30,50.379997
01/01/2017 08:30,52.02
01/02/2017 08:30,55.57
01/03/2017 08:30,73.11
01/04/2017 08:30,73.11
01/05/2017 08:30,77.049995
01/06/2017 08:30,80.93
01/07/2017 08:30,74.07
01/08/2017 08:30,73.729996
01/09/2017 08:30,74.9
01/10/2017 08:30,69.77
01/11/2017 08:30,79.15999599999998
01/12/2017 08:30,70.2
01/13/2017 08:30,75.56
01/14/2017 08:30,71.4
01/15/2017 08:30,69.40999599999999
01/16/2017 08:30,77.11
01/17/2017 08:30,71.22
01/18/2017 08:30,62.62
01/19/2017 08:30,63.78
01/20/2017 08:30,73.51
01/21/2017 08:30,73.36999499999997
01/22/2017 08:30,67.74
01/23/2017 08:30,58.0
01/24/2017 08:30,61.35
01/25/2017 08:30,77.25999499999998
01/26/2017 08:30,54.68
01/27/2017 08:30,60.149998
01/28/2017 08:30,70.59
01/29/2017 08:30,64.95
01/30/2017 08:30,79.71
01/31/2017 08:30,72.25
02/01/2017 08:30,88.79
02/02/2017 08:30,73.53
02/03/2017 08:30,65.29
02/04/2017 08:30,81.25
02/05/2017 08:30,76.39
02/06/2017 08:30,84.939995
02/07/2017 08:30,82.36
02/08/2017 08:30,78.2
02/09/2017 08:30,90.979996
02/10/2017 08:30,81.83
02/11/2017 08:30,82.68
02/12/2017 08:30,72.9
02/13/2017 08:30,77.08
02/14/2017 08:30,75.1
02/15/2017 08:30,77.979996
02/16/2017 08:30,86.11
02/17/2017 08:30,87.90999599999998
02/18/2017 08:30,92.57
02/19/2017 08:30,74.2
02/20/2017 08:30,73.33
02/21/2017 08:30,85.18
02/22/2017 08:30,83.93
02/23/2017 08:30,100.0
02/24/2017 08:30,90.82
02/25/2017 08:30,83.75999499999998
02/26/2017 08:30,91.46
02/27/2017 08:30,79.97
02/28/2017 08:30,95.909996
03/01/2017 08:30,93.34
03/02/2017 08:30,92.189995
03/03/2017 08:30,89.829994
03/04/2017 08:30,85.65
03/05/2017 08:30,96.31
03/06/2017 08:30,99.049995
03/07/2017 08:30,97.74
03/08/2017 08:30,91.57
03/09/2017 08:30,83.35
03/10/2017 08:30,97.829994
03/11/2017 08:30,99.04
03/12/2017 08:30,90.86
03/13/2017 08:30,89.11
03/14/2017 08:30,89.68
03/15/2017 08:30,94.42
03/16/2017 08:30,92.579994
03/17/2017 08:30,93.78
03/18/2017 08:30,87.02
03/19/2017 08:30,100.0
03/20/2017 08:30,95.29
03/21/2017 08:30,85.68
03/22/2017 08:30,95.009995
03/23/2017 08:30,84.50999499999998
03/24/2017 08:30,100.0
03/25/2017 08:30,97.72
03/26/2017 08:30,56.37
03/27/2017 08:30,52.879997
03/28/2017 08:30,48.829998
03/29/2017 08:30,74.82
03/30/2017 08:30,80.34
03/31/2017 08:30,96.89
04/01/2017 08:30,90.049995
04/02/2017 08:30,75.09
04/03/2017 08:30,55.03
04/04/2017 08:30,51.78
04/05/2017 08:30,43.879997
04/06/2017 08:30,48.52
04/07/2017 08:30,55.809998
04/08/2017 08:30,49.27
04/09/2017 08:30,51.8
04/10/2017 08:30,31.66
04/11/2017 08:30,38.41
04/12/2017 08:30,56.079998
04/13/2017 08:30,60.85
04/14/2017 08:30,50.37
04/15/2017 08:30,73.86
04/16/2017 08:30,67.14
04/17/2017 08:30,98.45
04/18/2017 08:30,91.38
04/19/2017 08:30,75.43
04/20/2017 08:30,84.50999499999998
04/21/2017 08:30,62.05
04/22/2017 08:30,89.75
04/23/2017 08:30,72.59
04/24/2017 08:30,70.89
04/25/2017 08:30,77.92
04/26/2017 08:30,67.049995
04/27/2017 08:30,95.4
04/28/2017 08:30,82.439995
04/29/2017 08:30,100.0
04/30/2017 08:30,84.979996
05/01/2017 08:30,64.92
05/02/2017 08:30,65.11999499999999
05/03/2017 08:30,56.379997
05/04/2017 08:30,59.73
05/05/2017 08:30,21.47
05/06/2017 08:30,21.689999
05/07/2017 08:30,22.65
05/08/2017 08:30,29.449999
05/09/2017 08:30,40.11
05/10/2017 08:30,39.01
05/11/2017 08:30,40.78
05/12/2017 08:30,41.52
05/13/2017 08:30,40.39
05/14/2017 08:30,28.26
05/15/2017 08:30,20.5
05/16/2017 08:30,32.48
05/17/2017 08:30,31.0
05/18/2017 08:30,34.02
05/19/2017 08:30,45.03
05/20/2017 08:30,45.379997
05/21/2017 08:30,52.329998
05/22/2017 08:30,53.559998
05/23/2017 08:30,46.34
05/24/2017 08:30,50.01
05/25/2017 08:30,49.86
05/26/2017 08:30,54.84
05/27/2017 08:30,74.24
05/28/2017 08:30,64.97
05/29/2017 08:30,61.21
05/30/2017 08:30,62.28
05/31/2017 08:30,55.26
06/01/2017 08:30,57.129997
06/02/2017 08:30,54.25
06/03/2017 08:30,63.53
06/04/2017 08:30,69.21
06/05/2017 08:30,84.49
06/06/2017 08:30,67.61
06/07/2017 08:30,75.14
06/08/2017 08:30,67.14
06/09/2017 08:30,76.09
06/10/2017 08:30,74.74
06/11/2017 08:30,74.47
06/12/2017 08:30,77.40999599999998
06/13/2017 08:30,76.479996
06/14/2017 08:30,77.67
06/15/2017 08:30,77.75999499999998
06/16/2017 08:30,83.03
06/17/2017 08:30,76.77
06/18/2017 08:30,77.049995
06/19/2017 08:30,74.99
06/20/2017 08:30,71.95
06/21/2017 08:30,80.13
06/22/2017 08:30,64.46
06/23/2017 08:30,78.86999499999997
06/24/2017 08:30,87.40999599999998
06/25/2017 08:30,89.329994
06/26/2017 08:30,77.729996
