date,sm
10/07/2015 08:30,46.39
10/08/2015 08:30,43.87
10/09/2015 08:30,39.77
10/10/2015 08:30,42.01
10/11/2015 08:30,46.95
10/12/2015 08:30,39.59
10/13/2015 08:30,41.59
10/14/2015 08:30,43.23
10/15/2015 08:30,45.2
10/16/2015 08:30,45.69
10/17/2015 08:30,37.55
10/18/2015 08:30,47.309998
10/19/2015 08:30,44.789997
10/20/2015 08:30,46.39
10/21/2015 08:30,43.35
10/22/2015 08:30,74.63
10/23/2015 08:30,56.91
10/24/2015 08:30,56.649998
10/25/2015 08:30,71.229996
10/26/2015 08:30,52.649998
10/27/2015 08:30,56.039997
10/28/2015 08:30,52.59
10/29/2015 08:30,51.12
10/30/2015 08:30,56.98
10/31/2015 08:30,49.149998
11/01/2015 08:30,54.59
11/02/2015 08:30,51.69
11/03/2015 08:30,52.079998
11/04/2015 08:30,70.21
11/05/2015 08:30,53.86
11/06/2015 08:30,83.38
11/07/2015 08:30,85.78
11/08/2015 08:30,82.33
11/09/2015 08:30,81.92
11/10/2015 08:30,74.1
11/11/2015 08:30,71.15
11/12/2015 08:30,72.09
11/13/2015 08:30,96.829994
11/14/2015 08:30,79.45
11/15/2015 08:30,70.549995
11/16/2015 08:30,61.28
11/17/2015 08:30,86.25999499999998
11/18/2015 08:30,77.95
11/19/2015 08:30,83.15999599999998
11/20/2015 08:30,33.88
11/21/2015 08:30,12.349999
11/22/2015 08:30,13.84
11/23/2015 08:30,19.039999
11/24/2015 08:30,87.03
11/25/2015 08:30,89.32
11/26/2015 08:30,55.51
11/27/2015 08:30,98.31
11/28/2015 08:30,100.0
11/29/2015 08:30,87.52
11/30/2015 08:30,77.53
12/01/2015 08:30,52.64
12/02/2015 08:30,51.87
12/03/2015 08:30,80.03
12/04/2015 08:30,96.18
12/05/2015 08:30,100.0
12/06/2015 08:30,97.5
12/07/2015 08:30,79.36999499999997
12/08/2015 08:30,74.979996
12/09/2015 08:30,83.61999499999997
12/10/2015 08:30,100.0
12/11/2015 08:30,76.58
12/12/2015 08:30,46.77
12/13/2015 08:30,21.77
12/14/2015 08:30,9.46
12/15/2015 08:30,36.25
12/16/2015 08:30,32.35
12/17/2015 08:30,84.61
12/18/2015 08:30,96.18
12/19/2015 08:30,93.28
12/20/2015 08:30,88.21
12/21/2015 08:30,87.57
12/22/2015 08:30,83.689995
12/23/2015 08:30,89.04
12/24/2015 08:30,76.49
12/25/2015 08:30,80.89
12/26/2015 08:30,51.93
12/27/2015 08:30,27.31
12/28/2015 08:30,29.929998
12/29/2015 08:30,22.71
12/30/2015 08:30,40.079998
12/31/2015 08:30,27.099998
01/01/2016 08:30,59.829998
01/02/2016 08:30,29.23
01/03/2016 08:30,6.41
01/04/2016 08:30,16.359999
01/05/2016 08:30,6.1
01/06/2016 08:30,2.12
01/07/2016 08:30,6.0499997
01/08/2016 08:30,4.36
01/09/2016 08:30,10.61
01/10/2016 08:30,40.559998
01/11/2016 08:30,36.29
01/12/2016 08:30,31.31
01/13/2016 08:30,20.029999
01/14/2016 08:30,44.71
01/15/2016 08:30,37.559998
01/16/2016 08:30,28.689999
01/17/2016 08:30,36.85
01/18/2016 08:30,25.5
01/19/2016 08:30,29.34
01/20/2016 08:30,39.51
01/21/2016 08:30,30.449999
01/22/2016 08:30,31.57
01/23/2016 08:30,22.42
01/24/2016 08:30,64.78
01/25/2016 08:30,63.51
01/26/2016 08:30,60.1
01/27/2016 08:30,87.71
01/28/2016 08:30,77.54
01/29/2016 08:30,92.56
01/30/2016 08:30,84.65
01/31/2016 08:30,59.98
02/01/2016 08:30,35.54
02/02/2016 08:30,86.47
02/03/2016 08:30,58.67
02/04/2016 08:30,29.73
02/05/2016 08:30,8.53
02/06/2016 08:30,93.82
02/07/2016 08:30,93.88
02/08/2016 08:30,91.06
02/09/2016 08:30,93.28
02/10/2016 08:30,78.52
02/11/2016 08:30,67.68
02/12/2016 08:30,22.57
02/13/2016 08:30,10.54
02/14/2016 08:30,5.7599998
02/15/2016 08:30,5.89
02/16/2016 08:30,13.57
02/17/2016 08:30,29.189999
02/18/2016 08:30,14.16
02/19/2016 08:30,21.27
02/20/2016 08:30,48.78
02/21/2016 08:30,66.54
02/22/2016 08:30,59.059998
02/23/2016 08:30,30.57
02/24/2016 08:30,37.45
02/25/2016 08:30,36.309998
02/26/2016 08:30,40.6
02/27/2016 08:30,32.04
02/28/2016 08:30,22.49
02/29/2016 08:30,12.679999
03/01/2016 08:30,18.289999
03/02/2016 08:30,17.25
03/03/2016 08:30,53.73
03/04/2016 08:30,50.91
03/05/2016 08:30,49.07
03/06/2016 08:30,48.84
03/07/2016 08:30,41.96
03/08/2016 08:30,51.76
03/09/2016 08:30,42.48
03/10/2016 08:30,51.98
03/11/2016 08:30,49.73
03/12/2016 08:30,38.11
03/13/2016 08:30,40.379997
03/14/2016 08:30,38.03
03/15/2016 08:30,48.42
03/16/2016 08:30,47.26
03/17/2016 08:30,68.35
03/18/2016 08:30,73.95
03/19/2016 08:30,74.36999499999997
03/20/2016 08:30,69.549995
03/21/2016 08:30,66.56
03/22/2016 08:30,69.57
03/23/2016 08:30,69.4
03/24/2016 08:30,60.62
03/25/2016 08:30,66.18
03/26/2016 08:30,78.95
03/27/2016 08:30,72.28
03/28/2016 08:30,85.25
03/29/2016 08:30,67.61999499999999
03/30/2016 08:30,70.63
03/31/2016 08:30,64.96
04/01/2016 08:30,65.81
04/02/2016 08:30,60.57
04/03/2016 08:30,63.879997
04/04/2016 08:30,74.18
04/05/2016 08:30,73.02
04/06/2016 08:30,99.15
04/07/2016 08:30,92.96
04/08/2016 08:30,75.01
04/09/2016 08:30,77.049995
04/10/2016 08:30,81.40999599999998
04/11/2016 08:30,77.82
04/12/2016 08:30,73.689995
04/13/2016 08:30,66.57
04/14/2016 08:30,62.949997
04/15/2016 08:30,74.08
04/16/2016 08:30,88.03
04/17/2016 08:30,79.57
04/18/2016 08:30,70.36999499999997
04/19/2016 08:30,69.72
04/20/2016 08:30,73.51
04/21/2016 08:30,76.77
04/22/2016 08:30,67.36
04/23/2016 08:30,59.78
04/24/2016 08:30,59.41
04/25/2016 08:30,61.03
04/26/2016 08:30,69.65999599999999
04/27/2016 08:30,56.48
04/28/2016 08:30,50.55
04/29/2016 08:30,58.399998
04/30/2016 08:30,66.86
05/01/2016 08:30,60.07
05/02/2016 08:30,63.68
05/03/2016 08:30,65.17
05/04/2016 08:30,55.01
05/05/2016 08:30,63.12
05/06/2016 08:30,63.969997
05/07/2016 08:30,63.129997
05/08/2016 08:30,73.68
05/09/2016 08:30,71.799995
05/10/2016 08:30,72.90999599999998
05/11/2016 08:30,54.68
05/12/2016 08:30,57.03
05/13/2016 08:30,47.809998
05/14/2016 08:30,51.829998
05/15/2016 08:30,53.21
05/16/2016 08:30,43.02
05/17/2016 08:30,51.84
05/18/2016 08:30,39.989998
05/19/2016 08:30,53.67
05/20/2016 08:30,58.82
05/21/2016 08:30,58.449997
05/22/2016 08:30,72.52
05/23/2016 08:30,64.28
05/24/2016 08:30,69.86999499999999
05/25/2016 08:30,73.17
05/26/2016 08:30,62.739998
05/27/2016 08:30,58.879997
05/28/2016 08:30,60.02
05/29/2016 08:30,76.49
05/30/2016 08:30,47.719997
05/31/2016 08:30,58.469997
06/01/2016 08:30,71.84
06/02/2016 08:30,68.729996
06/03/2016 08:30,75.22
06/04/2016 08:30,56.91
06/05/2016 08:30,56.219997
06/06/2016 08:30,64.49
06/07/2016 08:30,55.1
06/08/2016 08:30,55.77
06/09/2016 08:30,45.239998
06/10/2016 08:30,44.87
06/11/2016 08:30,47.66
06/12/2016 08:30,49.44
06/13/2016 08:30,66.189995
06/14/2016 08:30,43.85
06/15/2016 08:30,66.18
06/16/2016 08:30,65.29
06/17/2016 08:30,61.26
06/18/2016 08:30,66.99
06/19/2016 08:30,43.53
06/20/2016 08:30,47.94
06/21/2016 08:30,72.45
06/22/2016 08:30,63.98
06/23/2016 08:30,69.07
06/24/2016 08:30,77.4
06/25/2016 08:30,58.71
06/26/2016 08:30,59.879997
06/27/2016 08:30,59.34
06/28/2016 08:30,61.379997
06/29/2016 08:30,50.8
06/30/2016 08:30,66.74
07/01/2016 08:30,79.78
07/02/2016 08:30,83.09
07/03/2016 08:30,72.82
07/04/2016 08:30,52.739998
07/05/2016 08:30,54.73
07/06/2016 08:30,64.9
07/07/2016 08:30,60.579998
07/08/2016 08:30,58.94
07/09/2016 08:30,52.89
07/10/2016 08:30,45.32
07/11/2016 08:30,90.78
07/12/2016 08:30,79.34
07/13/2016 08:30,63.579998
07/14/2016 08:30,52.61
07/15/2016 08:30,59.469997
07/16/2016 08:30,55.539997
07/17/2016 08:30,56.55
07/18/2016 08:30,59.82
07/19/2016 08:30,55.379997
07/20/2016 08:30,43.54
07/21/2016 08:30,61.55
07/22/2016 08:30,70.57
07/23/2016 08:30,54.149998
07/24/2016 08:30,60.71
07/25/2016 08:30,55.43
07/26/2016 08:30,56.899998
07/27/2016 08:30,55.039997
07/28/2016 08:30,59.93
07/29/2016 08:30,52.52
07/30/2016 08:30,50.28
07/31/2016 08:30,53.579998
08/01/2016 08:30,59.98
08/02/2016 08:30,46.309998
08/03/2016 08:30,52.05
08/04/2016 08:30,74.32
08/05/2016 08:30,79.92
08/06/2016 08:30,60.05
08/07/2016 08:30,56.379997
08/08/2016 08:30,69.01
08/09/2016 08:30,52.41
08/10/2016 08:30,67.78
08/11/2016 08:30,59.46
08/12/2016 08:30,49.649998
08/13/2016 08:30,62.449997
08/14/2016 08:30,67.65999599999999
08/15/2016 08:30,59.829998
08/16/2016 08:30,60.96
08/17/2016 08:30,54.43
08/18/2016 08:30,50.51
08/19/2016 08:30,47.6
08/20/2016 08:30,55.5
08/21/2016 08:30,69.27
08/22/2016 08:30,63.37
08/23/2016 08:30,60.42
08/24/2016 08:30,55.46
08/25/2016 08:30,75.52
08/26/2016 08:30,62.71
08/27/2016 08:30,60.859997
08/28/2016 08:30,86.189995
08/29/2016 08:30,95.049995
08/30/2016 08:30,61.48
08/31/2016 08:30,51.579998
09/01/2016 08:30,60.19
09/02/2016 08:30,58.71
09/03/2016 08:30,66.28
09/04/2016 08:30,57.26
09/05/2016 08:30,52.649998
09/06/2016 08:30,45.579998
09/07/2016 08:30,73.08
09/08/2016 08:30,60.64
09/09/2016 08:30,50.94
09/10/2016 08:30,53.89
09/11/2016 08:30,66.56
09/12/2016 08:30,52.94
09/13/2016 08:30,68.28
09/14/2016 08:30,56.14
09/15/2016 08:30,61.539997
09/16/2016 08:30,44.69
09/17/2016 08:30,52.09
09/18/2016 08:30,54.719997
09/19/2016 08:30,48.469997
09/20/2016 08:30,50.07
09/21/2016 08:30,40.879997
09/22/2016 08:30,49.12
09/23/2016 08:30,46.96
09/24/2016 08:30,59.71
09/25/2016 08:30,56.1
09/26/2016 08:30,60.3
09/27/2016 08:30,61.579998
09/28/2016 08:30,66.08
09/29/2016 08:30,90.0
09/30/2016 08:30,60.37
10/01/2016 08:30,59.91
10/02/2016 08:30,51.039997
10/03/2016 08:30,45.23
10/04/2016 08:30,42.14
10/05/2016 08:30,38.739998
10/06/2016 08:30,42.82
10/07/2016 08:30,51.43
10/08/2016 08:30,51.77
10/09/2016 08:30,46.27
10/10/2016 08:30,65.17
10/11/2016 08:30,48.39
10/12/2016 08:30,49.28
10/13/2016 08:30,40.6
10/14/2016 08:30,39.04
10/15/2016 08:30,45.649998
10/16/2016 08:30,41.42
10/17/2016 08:30,64.479996
10/18/2016 08:30,52.55
10/19/2016 08:30,67.27
10/20/2016 08:30,59.55
10/21/2016 08:30,56.039997
10/22/2016 08:30,62.19
10/23/2016 08:30,82.13
10/24/2016 08:30,79.25
10/25/2016 08:30,68.90999599999999
10/26/2016 08:30,80.07
10/27/2016 08:30,75.36999499999997
10/28/2016 08:30,72.65
10/29/2016 08:30,62.829998
10/30/2016 08:30,49.32
10/31/2016 08:30,55.129997
11/01/2016 08:30,69.9
11/02/2016 08:30,65.14
11/03/2016 08:30,16.06
11/04/2016 08:30,46.23
11/05/2016 08:30,91.78
11/06/2016 08:30,42.79
11/07/2016 08:30,36.989998
11/08/2016 08:30,37.36
11/09/2016 08:30,37.84
11/10/2016 08:30,44.329998
11/11/2016 08:30,41.98
11/12/2016 08:30,46.18
11/13/2016 08:30,57.25
11/14/2016 08:30,61.51
11/15/2016 08:30,93.64
11/16/2016 08:30,72.2
11/17/2016 08:30,78.04
11/18/2016 08:30,80.15999599999998
11/19/2016 08:30,90.659996
11/20/2016 08:30,83.52
11/21/2016 08:30,88.14
11/22/2016 08:30,94.4
11/23/2016 08:30,90.28
11/24/2016 08:30,53.27
11/25/2016 08:30,83.729996
11/26/2016 08:30,77.79
11/27/2016 08:30,49.579998
11/28/2016 08:30,12.48
11/29/2016 08:30,3.22
11/30/2016 08:30,36.52
12/01/2016 08:30,38.46
12/02/2016 08:30,27.4
12/03/2016 08:30,7.62
12/04/2016 08:30,16.48
12/05/2016 08:30,55.46
12/06/2016 08:30,0.0
12/07/2016 08:30,51.8
12/08/2016 08:30,87.57
12/09/2016 08:30,77.2
12/10/2016 08:30,83.77
12/11/2016 08:30,72.32
12/12/2016 08:30,13.87
12/13/2016 08:30,83.36
12/14/2016 08:30,28.09
12/15/2016 08:30,1.12
12/16/2016 08:30,44.71
12/17/2016 08:30,66.51
12/18/2016 08:30,69.92
12/19/2016 08:30,75.42
12/20/2016 08:30,79.07
12/21/2016 08:30,65.02
12/22/2016 08:30,92.97
12/23/2016 08:30,74.77
12/24/2016 08:30,85.09
12/25/2016 08:30,70.64
12/26/2016 08:30,68.08
12/27/2016 08:30,64.15999599999999
12/28/2016 08:30,15.99
12/29/2016 08:30,69.75
12/30/2016 08:30,66.97
12/31/2016 08:30,68.0
01/01/2017 08:30,59.949997
01/02/2017 08:30,15.19
01/03/2017 08:30,4.3199997
01/04/2017 08:30,10.37
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,60.05
01/08/2017 08:30,8.65
01/09/2017 08:30,78.42
01/10/2017 08:30,73.9
01/11/2017 08:30,94.4
01/12/2017 08:30,65.67
01/13/2017 08:30,25.42
01/14/2017 08:30,19.779999
01/15/2017 08:30,4.54
01/16/2017 08:30,3.84
01/17/2017 08:30,24.18
01/18/2017 08:30,85.11999499999997
01/19/2017 08:30,84.29
01/20/2017 08:30,69.86999499999999
01/21/2017 08:30,40.25
01/22/2017 08:30,76.90999599999998
01/23/2017 08:30,55.969997
01/24/2017 08:30,14.589999
01/25/2017 08:30,81.83
01/26/2017 08:30,72.06
01/27/2017 08:30,54.77
01/28/2017 08:30,27.189999
01/29/2017 08:30,15.929999
01/30/2017 08:30,70.95
01/31/2017 08:30,43.0
02/01/2017 08:30,27.68
02/02/2017 08:30,33.55
02/03/2017 08:30,45.77
02/04/2017 08:30,33.559998
02/05/2017 08:30,71.2
02/06/2017 08:30,27.73
02/07/2017 08:30,10.86
02/08/2017 08:30,8.13
02/09/2017 08:30,5.92
02/10/2017 08:30,18.08
02/11/2017 08:30,6.24
02/12/2017 08:30,8.25
02/13/2017 08:30,1.76
02/14/2017 08:30,20.96
02/15/2017 08:30,25.949999
02/16/2017 08:30,48.52
02/17/2017 08:30,78.86999499999997
02/18/2017 08:30,91.24
02/19/2017 08:30,88.46
02/20/2017 08:30,86.25999499999998
02/21/2017 08:30,70.76
02/22/2017 08:30,76.08
02/23/2017 08:30,51.5
02/24/2017 08:30,38.26
02/25/2017 08:30,36.19
02/26/2017 08:30,72.6
02/27/2017 08:30,85.54
02/28/2017 08:30,93.18
03/01/2017 08:30,97.189995
03/02/2017 08:30,86.82
03/03/2017 08:30,90.07
03/04/2017 08:30,78.2
03/05/2017 08:30,41.5
03/06/2017 08:30,35.059998
03/07/2017 08:30,29.05
03/08/2017 08:30,35.13
03/09/2017 08:30,70.47
03/10/2017 08:30,68.51
03/11/2017 08:30,63.149998
03/12/2017 08:30,64.39
03/13/2017 08:30,64.39
03/14/2017 08:30,66.439995
03/15/2017 08:30,74.54
03/16/2017 08:30,58.579998
03/17/2017 08:30,77.74
03/18/2017 08:30,60.69
03/19/2017 08:30,59.05
03/20/2017 08:30,71.689995
03/21/2017 08:30,74.549995
03/22/2017 08:30,70.57
03/23/2017 08:30,64.78
03/24/2017 08:30,66.22
03/25/2017 08:30,71.79
03/26/2017 08:30,64.36999499999999
03/27/2017 08:30,60.16
03/28/2017 08:30,56.69
03/29/2017 08:30,53.449997
03/30/2017 08:30,60.489998
03/31/2017 08:30,91.02
04/01/2017 08:30,87.54
04/02/2017 08:30,72.27
04/03/2017 08:30,66.82
04/04/2017 08:30,67.35
04/05/2017 08:30,68.54
04/06/2017 08:30,63.91
04/07/2017 08:30,64.54
04/08/2017 08:30,66.29
04/09/2017 08:30,71.189995
04/10/2017 08:30,87.27
04/11/2017 08:30,66.83
04/12/2017 08:30,64.33
04/13/2017 08:30,64.57
04/14/2017 08:30,60.789997
04/15/2017 08:30,57.34
04/16/2017 08:30,61.85
04/17/2017 08:30,45.62
04/18/2017 08:30,57.129997
04/19/2017 08:30,56.629997
04/20/2017 08:30,50.57
04/21/2017 08:30,61.98
04/22/2017 08:30,59.59
04/23/2017 08:30,57.829998
04/24/2017 08:30,78.58
04/25/2017 08:30,70.63
04/26/2017 08:30,56.969997
04/27/2017 08:30,62.199997
04/28/2017 08:30,88.65999599999998
04/29/2017 08:30,75.09
04/30/2017 08:30,70.14
05/01/2017 08:30,67.14
05/02/2017 08:30,71.7
05/03/2017 08:30,72.09
05/04/2017 08:30,58.98
05/05/2017 08:30,62.809998
05/06/2017 08:30,60.199997
05/07/2017 08:30,65.71
05/08/2017 08:30,59.44
05/09/2017 08:30,54.09
05/10/2017 08:30,49.239998
05/11/2017 08:30,71.729996
05/12/2017 08:30,63.43
05/13/2017 08:30,46.57
05/14/2017 08:30,74.09
05/15/2017 08:30,62.359997
05/16/2017 08:30,80.86999499999997
05/17/2017 08:30,84.82
05/18/2017 08:30,78.99
05/19/2017 08:30,61.19
05/20/2017 08:30,66.71
05/21/2017 08:30,64.11
05/22/2017 08:30,55.989998
05/23/2017 08:30,55.03
05/24/2017 08:30,57.379997
05/25/2017 08:30,47.96
05/26/2017 08:30,63.21
05/27/2017 08:30,67.17
05/28/2017 08:30,66.35
05/29/2017 08:30,56.449997
05/30/2017 08:30,61.3
05/31/2017 08:30,56.48
06/01/2017 08:30,59.28
06/02/2017 08:30,44.219997
06/03/2017 08:30,71.45
06/04/2017 08:30,61.77
06/05/2017 08:30,59.14
06/06/2017 08:30,67.11999499999999
06/07/2017 08:30,86.27
06/08/2017 08:30,79.68
06/09/2017 08:30,77.13
06/10/2017 08:30,78.25999499999998
06/11/2017 08:30,52.57
06/12/2017 08:30,75.29
06/13/2017 08:30,73.52
06/14/2017 08:30,65.85
06/15/2017 08:30,66.7
06/16/2017 08:30,90.38
06/17/2017 08:30,72.56
06/18/2017 08:30,70.22
06/19/2017 08:30,70.54
06/20/2017 08:30,62.899998
06/21/2017 08:30,57.199997
06/22/2017 08:30,52.539997
06/23/2017 08:30,41.48
06/24/2017 08:30,61.77
06/25/2017 08:30,59.649998
06/26/2017 08:30,52.35
