date,sm
07/01/2017 08:30,73.17
07/02/2017 08:30,64.83
07/03/2017 08:30,62.77
07/04/2017 08:30,57.699997
07/05/2017 08:30,61.71
07/06/2017 08:30,65.229996
07/07/2017 08:30,59.27
07/08/2017 08:30,51.68
07/09/2017 08:30,38.23
07/10/2017 08:30,38.77
07/11/2017 08:30,61.53
07/12/2017 08:30,59.07
07/13/2017 08:30,56.85
07/14/2017 08:30,51.71
07/15/2017 08:30,52.579998
07/16/2017 08:30,65.90999599999999
07/17/2017 08:30,78.00999499999998
07/18/2017 08:30,48.67
07/19/2017 08:30,70.189995
07/20/2017 08:30,57.61
07/21/2017 08:30,60.57
07/22/2017 08:30,40.3
07/23/2017 08:30,58.969997
07/24/2017 08:30,70.02
07/25/2017 08:30,53.87
07/26/2017 08:30,35.25
07/27/2017 08:30,40.739998
07/28/2017 08:30,58.03
07/29/2017 08:30,69.54
07/30/2017 08:30,58.18
07/31/2017 08:30,56.61
08/01/2017 08:30,58.719997
08/02/2017 08:30,74.9
08/03/2017 08:30,48.46
08/04/2017 08:30,62.809998
08/05/2017 08:30,64.79
08/06/2017 08:30,50.1
08/07/2017 08:30,26.71
08/08/2017 08:30,56.23
08/09/2017 08:30,57.37
08/10/2017 08:30,74.33
08/11/2017 08:30,56.039997
08/12/2017 08:30,63.579998
08/13/2017 08:30,58.489998
08/14/2017 08:30,63.69
08/15/2017 08:30,36.44
08/16/2017 08:30,54.02
08/17/2017 08:30,62.12
08/18/2017 08:30,44.14
08/19/2017 08:30,71.52
08/20/2017 08:30,73.799995
08/21/2017 08:30,56.1
08/22/2017 08:30,82.1
08/23/2017 08:30,44.46
08/24/2017 08:30,25.779999
08/25/2017 08:30,34.77
08/26/2017 08:30,52.899998
08/27/2017 08:30,50.23
08/28/2017 08:30,54.18
08/29/2017 08:30,55.14
08/30/2017 08:30,79.21
08/31/2017 08:30,58.789997
09/01/2017 08:30,82.15999599999998
09/02/2017 08:30,54.96
09/03/2017 08:30,50.19
09/04/2017 08:30,39.98
09/05/2017 08:30,32.98
09/06/2017 08:30,40.17
09/07/2017 08:30,55.87
09/08/2017 08:30,91.24
09/09/2017 08:30,89.45
09/10/2017 08:30,91.99
09/11/2017 08:30,79.90999599999998
09/12/2017 08:30,72.34
09/13/2017 08:30,83.56
09/14/2017 08:30,71.75
09/15/2017 08:30,51.829998
09/16/2017 08:30,67.11
09/17/2017 08:30,59.129997
09/18/2017 08:30,47.8
09/19/2017 08:30,71.979996
09/20/2017 08:30,95.71
09/21/2017 08:30,92.119995
09/22/2017 08:30,33.17
09/23/2017 08:30,59.219997
09/24/2017 08:30,73.45
09/25/2017 08:30,50.809998
09/26/2017 08:30,62.26
09/27/2017 08:30,54.75
09/28/2017 08:30,50.44
09/29/2017 08:30,52.51
09/30/2017 08:30,36.95
10/01/2017 08:30,53.61
10/02/2017 08:30,83.939995
10/03/2017 08:30,100.0
10/04/2017 08:30,78.88
10/05/2017 08:30,79.36
10/07/2017 08:30,67.08
10/08/2017 08:30,85.13
10/09/2017 08:30,77.45
10/10/2017 08:30,100.0
10/11/2017 08:30,90.22
10/12/2017 08:30,76.32
10/13/2017 08:30,76.40999599999998
10/14/2017 08:30,91.979996
10/15/2017 08:30,73.13
10/16/2017 08:30,97.549995
10/17/2017 08:30,56.18
10/18/2017 08:30,47.73
10/19/2017 08:30,42.629997
10/20/2017 08:30,34.489998
10/21/2017 08:30,0.0
10/22/2017 08:30,10.469999
10/23/2017 08:30,32.75
10/24/2017 08:30,43.34
10/25/2017 08:30,73.4
10/26/2017 08:30,70.15
10/27/2017 08:30,53.85
10/28/2017 08:30,74.67
10/29/2017 08:30,80.189995
10/30/2017 08:30,35.6
10/31/2017 08:30,8.08
11/01/2017 08:30,42.46
11/02/2017 08:30,51.5
11/03/2017 08:30,59.87
11/04/2017 08:30,60.92
11/05/2017 08:30,46.93
11/06/2017 08:30,78.34
11/07/2017 08:30,35.82
11/08/2017 08:30,37.25
11/09/2017 08:30,85.88
11/10/2017 08:30,52.32
11/11/2017 08:30,17.77
11/12/2017 08:30,83.06
11/13/2017 08:30,34.87
11/14/2017 08:30,31.869999
11/15/2017 08:30,17.48
11/16/2017 08:30,26.67
11/17/2017 08:30,82.95
11/18/2017 08:30,22.42
11/19/2017 08:30,31.189999
11/20/2017 08:30,23.99
11/21/2017 08:30,28.39
11/22/2017 08:30,26.859999
11/23/2017 08:30,65.689995
11/24/2017 08:30,70.52
11/25/2017 08:30,36.149998
11/26/2017 08:30,64.07
11/27/2017 08:30,53.64
11/28/2017 08:30,44.98
11/29/2017 08:30,46.879997
11/30/2017 08:30,41.54
12/01/2017 08:30,21.02
12/02/2017 08:30,37.059998
12/03/2017 08:30,69.45
12/04/2017 08:30,42.85
12/05/2017 08:30,44.42
12/06/2017 08:30,31.22
12/07/2017 08:30,48.69
12/08/2017 08:30,92.14
12/09/2017 08:30,86.58
12/10/2017 08:30,76.28
12/11/2017 08:30,42.0
12/12/2017 08:30,30.789999
12/13/2017 08:30,42.89
12/14/2017 08:30,43.1
12/15/2017 08:30,67.299995
12/16/2017 08:30,48.579998
12/17/2017 08:30,62.89
12/18/2017 08:30,16.789998999999998
12/19/2017 08:30,39.71
12/20/2017 08:30,80.74
12/21/2017 08:30,60.73
12/22/2017 08:30,49.719997
12/23/2017 08:30,60.35
12/24/2017 08:30,49.09
12/25/2017 08:30,42.78
12/26/2017 08:30,55.21
12/27/2017 08:30,59.52
12/28/2017 08:30,59.329998
12/29/2017 08:30,62.07
12/30/2017 08:30,66.57
12/31/2017 08:30,52.039997
01/01/2018 08:30,68.64
01/02/2018 08:30,47.27
01/03/2018 08:30,59.02
01/04/2018 08:30,65.61999499999999
01/05/2018 08:30,73.61999499999997
01/06/2018 08:30,79.799995
01/07/2018 08:30,64.36
01/08/2018 08:30,70.33
01/09/2018 08:30,75.57
01/10/2018 08:30,52.92
01/11/2018 08:30,64.31
01/12/2018 08:30,79.78
01/13/2018 08:30,86.21
01/14/2018 08:30,75.09
01/15/2018 08:30,77.58
01/16/2018 08:30,64.82
01/17/2018 08:30,59.39
01/18/2018 08:30,57.1
01/19/2018 08:30,60.57
01/20/2018 08:30,62.27
01/21/2018 08:30,63.309998
01/22/2018 08:30,73.57
01/23/2018 08:30,74.39
01/24/2018 08:30,79.28
01/25/2018 08:30,88.04
01/26/2018 08:30,61.129997
01/27/2018 08:30,62.34
01/28/2018 08:30,48.61
01/29/2018 08:30,74.08
01/30/2018 08:30,66.61999499999999
01/31/2018 08:30,68.42
02/01/2018 08:30,71.90999599999998
02/02/2018 08:30,92.92
02/03/2018 08:30,80.95
02/04/2018 08:30,84.84
02/05/2018 08:30,88.229996
02/06/2018 08:30,89.92
02/07/2018 08:30,78.49
02/08/2018 08:30,81.21
02/09/2018 08:30,72.56
02/10/2018 08:30,66.36999499999999
02/11/2018 08:30,68.58
02/12/2018 08:30,80.84
02/13/2018 08:30,66.979996
02/14/2018 08:30,67.53
02/15/2018 08:30,66.90999599999999
02/16/2018 08:30,62.26
02/17/2018 08:30,75.43
02/18/2018 08:30,70.71
02/19/2018 08:30,76.6
02/20/2018 08:30,85.939995
02/21/2018 08:30,88.68
02/22/2018 08:30,82.729996
02/23/2018 08:30,82.049995
02/24/2018 08:30,98.02
02/25/2018 08:30,84.79
02/26/2018 08:30,54.85
02/27/2018 08:30,77.549995
02/28/2018 08:30,91.46
03/01/2018 08:30,63.42
03/02/2018 08:30,66.43
03/03/2018 08:30,55.91
03/04/2018 08:30,63.239998
03/05/2018 08:30,69.33
03/06/2018 08:30,66.76
03/07/2018 08:30,70.18
03/08/2018 08:30,65.03
03/09/2018 08:30,65.61
03/10/2018 08:30,67.83
03/11/2018 08:30,58.829998
03/12/2018 08:30,61.64
03/13/2018 08:30,72.78
03/14/2018 08:30,71.479996
03/15/2018 08:30,50.96
03/16/2018 08:30,65.90999599999999
03/17/2018 08:30,62.809998
03/18/2018 08:30,67.61
03/19/2018 08:30,72.09
03/20/2018 08:30,64.43
03/21/2018 08:30,74.28
03/22/2018 08:30,70.799995
03/23/2018 08:30,77.78
03/24/2018 08:30,67.76
03/25/2018 08:30,83.549995
03/26/2018 08:30,71.40999599999998
03/27/2018 08:30,47.8
03/28/2018 08:30,73.02
03/29/2018 08:30,83.06
03/30/2018 08:30,70.68
03/31/2018 08:30,73.64
04/01/2018 08:30,71.56
04/02/2018 08:30,75.17
04/03/2018 08:30,73.15
04/04/2018 08:30,66.35
04/05/2018 08:30,84.04
04/06/2018 08:30,73.46
04/07/2018 08:30,65.93
04/08/2018 08:30,67.43
04/09/2018 08:30,62.18
04/10/2018 08:30,61.75
04/11/2018 08:30,78.979996
04/12/2018 08:30,69.18
04/13/2018 08:30,46.059998
04/14/2018 08:30,44.75
04/15/2018 08:30,35.27
04/16/2018 08:30,15.849999
04/17/2018 08:30,28.84
04/18/2018 08:30,25.35
04/19/2018 08:30,25.849998
04/20/2018 08:30,40.629997
04/21/2018 08:30,10.0199995
04/22/2018 08:30,30.91
04/23/2018 08:30,25.84
04/24/2018 08:30,56.39
04/25/2018 08:30,53.949997
04/26/2018 08:30,42.29
04/27/2018 08:30,57.949997
04/28/2018 08:30,42.34
04/29/2018 08:30,46.53
04/30/2018 08:30,49.82
05/01/2018 08:30,41.79
05/02/2018 08:30,86.45
05/03/2018 08:30,54.14
05/04/2018 08:30,87.42
05/05/2018 08:30,86.049995
05/06/2018 08:30,80.31
05/07/2018 08:30,55.719997
05/08/2018 08:30,62.44
05/09/2018 08:30,77.439995
05/10/2018 08:30,81.79
05/11/2018 08:30,79.06
05/12/2018 08:30,57.629997
05/13/2018 08:30,67.59
05/14/2018 08:30,76.96
05/15/2018 08:30,60.64
05/16/2018 08:30,76.29
05/17/2018 08:30,62.289997
05/18/2018 08:30,53.67
05/19/2018 08:30,58.859997
05/20/2018 08:30,52.75
05/21/2018 08:30,72.95
05/22/2018 08:30,71.43
05/23/2018 08:30,59.8
05/24/2018 08:30,56.289997
05/25/2018 08:30,60.609997
05/26/2018 08:30,72.54
05/27/2018 08:30,35.46
05/28/2018 08:30,65.22
05/29/2018 08:30,82.38
05/30/2018 08:30,43.73
05/31/2018 08:30,55.25
06/01/2018 08:30,65.6
06/02/2018 08:30,62.6
06/03/2018 08:30,63.539997
06/04/2018 08:30,59.579998
06/05/2018 08:30,48.18
06/06/2018 08:30,29.39
06/07/2018 08:30,50.559998
06/08/2018 08:30,49.89
06/09/2018 08:30,46.489998
06/10/2018 08:30,53.16
06/11/2018 08:30,48.41
06/12/2018 08:30,43.329998
06/13/2018 08:30,34.059998
06/14/2018 08:30,54.11
06/15/2018 08:30,56.219997
06/16/2018 08:30,47.2
06/17/2018 08:30,54.66
06/18/2018 08:30,89.0
06/19/2018 08:30,77.47
06/20/2018 08:30,94.229996
06/21/2018 08:30,46.73
06/22/2018 08:30,61.93
06/23/2018 08:30,69.71
06/24/2018 08:30,65.689995
06/25/2018 08:30,51.37
06/26/2018 08:30,47.19
06/27/2018 08:30,59.23
06/28/2018 08:30,49.989998
06/29/2018 08:30,61.53
06/30/2018 08:30,46.829998
07/01/2018 08:30,52.579998
07/02/2018 08:30,63.329998
07/03/2018 08:30,60.48
07/04/2018 08:30,59.16
07/05/2018 08:30,39.41
07/06/2018 08:30,30.76
07/07/2018 08:30,56.329998
07/08/2018 08:30,47.6
07/09/2018 08:30,44.59
07/10/2018 08:30,45.77
07/11/2018 08:30,65.049995
07/12/2018 08:30,35.59
07/13/2018 08:30,53.91
07/14/2018 08:30,43.67
07/15/2018 08:30,49.829998
07/16/2018 08:30,54.93
07/17/2018 08:30,49.059998
07/18/2018 08:30,68.53
07/19/2018 08:30,71.6
07/20/2018 08:30,56.64
07/21/2018 08:30,53.44
07/22/2018 08:30,64.15999599999999
07/23/2018 08:30,78.00999499999998
07/24/2018 08:30,52.05
07/25/2018 08:30,64.22
07/26/2018 08:30,66.08
07/27/2018 08:30,64.36999499999999
07/28/2018 08:30,63.1
07/29/2018 08:30,51.579998
07/30/2018 08:30,76.1
07/31/2018 08:30,77.18
08/01/2018 08:30,62.39
08/02/2018 08:30,73.64
08/03/2018 08:30,53.079998
08/04/2018 08:30,61.449997
08/05/2018 08:30,52.07
08/06/2018 08:30,70.59
08/07/2018 08:30,46.48
08/08/2018 08:30,48.44
08/09/2018 08:30,72.14
08/10/2018 08:30,27.18
08/11/2018 08:30,80.689995
08/12/2018 08:30,40.89
08/13/2018 08:30,38.12
08/14/2018 08:30,35.25
08/15/2018 08:30,29.01
08/16/2018 08:30,55.19
08/17/2018 08:30,70.57
08/18/2018 08:30,45.11
08/19/2018 08:30,53.27
08/20/2018 08:30,39.52
08/21/2018 08:30,42.04
08/22/2018 08:30,25.67
08/23/2018 08:30,65.7
08/24/2018 08:30,80.189995
08/25/2018 08:30,65.4
08/26/2018 08:30,52.149998
08/27/2018 08:30,48.48
08/28/2018 08:30,43.95
08/29/2018 08:30,52.01
08/30/2018 08:30,42.76
08/31/2018 08:30,50.61
09/01/2018 08:30,33.25
09/02/2018 08:30,51.949997
09/03/2018 08:30,52.09
09/04/2018 08:30,42.6
09/05/2018 08:30,40.629997
09/06/2018 08:30,29.109999
09/07/2018 08:30,50.51
09/08/2018 08:30,36.649998
09/09/2018 08:30,49.789997
09/10/2018 08:30,33.91
09/11/2018 08:30,68.39
09/12/2018 08:30,73.9
09/13/2018 08:30,60.0
09/14/2018 08:30,55.149998
09/15/2018 08:30,100.0
09/16/2018 08:30,49.239998
09/17/2018 08:30,42.61
09/18/2018 08:30,44.26
09/19/2018 08:30,81.32
09/20/2018 08:30,77.799995
09/21/2018 08:30,59.5
09/22/2018 08:30,72.45
09/23/2018 08:30,55.329998
09/24/2018 08:30,66.56
09/25/2018 08:30,36.93
09/26/2018 08:30,57.92
09/27/2018 08:30,50.95
09/28/2018 08:30,29.689999
09/29/2018 08:30,40.62
09/30/2018 08:30,42.3
10/01/2018 08:30,42.64
10/02/2018 08:30,47.82
10/03/2018 08:30,78.53
10/04/2018 08:30,4.99
10/05/2018 08:30,67.67
10/06/2018 08:30,56.16
10/07/2018 08:30,30.63
10/08/2018 08:30,62.52
10/09/2018 08:30,51.64
10/10/2018 08:30,50.87
10/11/2018 08:30,50.62
10/12/2018 08:30,41.649998
10/13/2018 08:30,60.3
10/14/2018 08:30,80.96
10/15/2018 08:30,55.66
10/16/2018 08:30,61.649998
10/17/2018 08:30,52.579998
10/18/2018 08:30,66.77
10/19/2018 08:30,61.949997
10/20/2018 08:30,39.36
10/21/2018 08:30,60.699997
10/22/2018 08:30,60.17
10/23/2018 08:30,33.5
10/24/2018 08:30,3.72
10/25/2018 08:30,32.43
10/26/2018 08:30,39.55
10/27/2018 08:30,42.71
10/28/2018 08:30,40.34
10/29/2018 08:30,7.52
10/30/2018 08:30,51.11
10/31/2018 08:30,87.14
11/01/2018 08:30,65.81
11/02/2018 08:30,50.45
11/03/2018 08:30,70.35
11/04/2018 08:30,51.69
11/05/2018 08:30,59.12
11/06/2018 08:30,62.199997
11/07/2018 08:30,65.74
11/08/2018 08:30,68.97
11/09/2018 08:30,74.97
11/10/2018 08:30,87.90999599999998
11/11/2018 08:30,84.93
11/12/2018 08:30,100.0
11/13/2018 08:30,83.57
11/14/2018 08:30,32.07
11/15/2018 08:30,75.67
11/16/2018 08:30,83.2
11/17/2018 08:30,64.65999599999999
11/18/2018 08:30,60.17
11/19/2018 08:30,7.99
11/20/2018 08:30,17.1
11/21/2018 08:30,5.33
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,28.58
11/25/2018 08:30,0.0
11/26/2018 08:30,8.37
11/27/2018 08:30,0.0
11/28/2018 08:30,1.26
11/29/2018 08:30,81.6
11/30/2018 08:30,71.03
12/01/2018 08:30,50.16
12/02/2018 08:30,78.75999499999998
12/03/2018 08:30,85.0
12/04/2018 08:30,52.94
12/05/2018 08:30,66.729996
12/06/2018 08:30,59.18
12/07/2018 08:30,42.78
12/08/2018 08:30,75.39
12/09/2018 08:30,90.14
12/10/2018 08:30,81.93
12/11/2018 08:30,51.469997
12/12/2018 08:30,30.0
12/13/2018 08:30,40.82
12/14/2018 08:30,40.92
12/15/2018 08:30,57.51
12/16/2018 08:30,31.929998
12/17/2018 08:30,36.0
12/18/2018 08:30,59.68
12/19/2018 08:30,38.59
12/20/2018 08:30,50.829998
12/21/2018 08:30,20.18
12/22/2018 08:30,32.66
12/23/2018 08:30,34.309998
12/24/2018 08:30,34.64
12/25/2018 08:30,59.829998
12/26/2018 08:30,43.719997
12/27/2018 08:30,43.43
12/28/2018 08:30,29.029999
12/29/2018 08:30,62.629997
12/30/2018 08:30,nan
