date,sm
06/11/2015 08:30,67.729996
06/12/2015 08:30,65.64
06/13/2015 08:30,71.0
06/14/2015 08:30,68.97
06/15/2015 08:30,64.24
06/16/2015 08:30,64.75
06/17/2015 08:30,62.149998
06/18/2015 08:30,73.47
06/19/2015 08:30,72.58
06/20/2015 08:30,73.90999599999998
06/21/2015 08:30,77.45
06/22/2015 08:30,75.45
06/23/2015 08:30,74.43
06/24/2015 08:30,74.07
06/25/2015 08:30,88.1
06/26/2015 08:30,85.56
06/27/2015 08:30,77.34
06/28/2015 08:30,79.81
06/29/2015 08:30,70.59
06/30/2015 08:30,74.13
07/01/2015 08:30,77.15999599999998
07/02/2015 08:30,83.49
07/03/2015 08:30,81.15999599999998
07/04/2015 08:30,73.92
07/05/2015 08:30,73.299995
07/06/2015 08:30,78.03
07/07/2015 08:30,100.0
07/08/2015 08:30,85.95
07/09/2015 08:30,96.31
07/10/2015 08:30,89.54
07/11/2015 08:30,86.15
07/12/2015 08:30,76.00999499999998
07/13/2015 08:30,76.39
07/14/2015 08:30,80.36999499999997
07/15/2015 08:30,79.4
07/16/2015 08:30,79.08
07/17/2015 08:30,75.53
07/18/2015 08:30,71.689995
07/19/2015 08:30,76.45
07/20/2015 08:30,75.68
07/21/2015 08:30,73.03
07/22/2015 08:30,75.189995
07/23/2015 08:30,81.11999499999997
07/24/2015 08:30,81.29
07/25/2015 08:30,83.52
07/26/2015 08:30,79.11999499999997
07/27/2015 08:30,100.0
07/28/2015 08:30,88.299995
07/29/2015 08:30,78.45
07/30/2015 08:30,83.89
07/31/2015 08:30,85.78
08/01/2015 08:30,83.27
08/02/2015 08:30,85.35
08/03/2015 08:30,80.35
08/04/2015 08:30,82.03
08/05/2015 08:30,80.90999599999998
08/06/2015 08:30,89.92
08/07/2015 08:30,83.22
08/08/2015 08:30,78.47
08/09/2015 08:30,76.95
08/10/2015 08:30,82.33
08/11/2015 08:30,72.47
08/12/2015 08:30,73.5
08/13/2015 08:30,71.56
08/14/2015 08:30,73.82
08/15/2015 08:30,71.08
08/16/2015 08:30,66.89
08/17/2015 08:30,75.59
08/18/2015 08:30,75.92
08/19/2015 08:30,81.82
08/20/2015 08:30,76.189995
08/21/2015 08:30,77.299995
08/22/2015 08:30,77.1
08/23/2015 08:30,71.15
08/24/2015 08:30,77.479996
08/25/2015 08:30,67.25
08/26/2015 08:30,70.92
08/27/2015 08:30,75.22
08/28/2015 08:30,90.229996
08/29/2015 08:30,80.939995
08/30/2015 08:30,68.06
08/31/2015 08:30,71.14
09/01/2015 08:30,69.02
09/02/2015 08:30,67.1
09/03/2015 08:30,67.92
09/04/2015 08:30,60.92
09/05/2015 08:30,63.489998
09/06/2015 08:30,60.77
09/07/2015 08:30,56.84
09/08/2015 08:30,62.1
09/09/2015 08:30,57.079998
09/10/2015 08:30,62.89
09/11/2015 08:30,65.35
09/12/2015 08:30,62.94
09/13/2015 08:30,60.91
09/14/2015 08:30,64.65
09/15/2015 08:30,63.449997
09/16/2015 08:30,78.65999599999998
09/17/2015 08:30,72.57
09/18/2015 08:30,98.32
09/19/2015 08:30,83.78
09/20/2015 08:30,90.689995
09/21/2015 08:30,92.96
09/22/2015 08:30,83.58
09/23/2015 08:30,95.46
09/24/2015 08:30,84.479996
09/25/2015 08:30,74.72
09/26/2015 08:30,79.25999499999998
09/27/2015 08:30,75.25
09/28/2015 08:30,66.06
09/29/2015 08:30,64.02
09/30/2015 08:30,69.36
10/01/2015 08:30,65.01
10/02/2015 08:30,73.36
10/03/2015 08:30,55.289997
10/04/2015 08:30,61.649998
10/05/2015 08:30,55.289997
10/06/2015 08:30,34.78
10/07/2015 08:30,50.48
10/08/2015 08:30,47.94
10/09/2015 08:30,48.46
10/10/2015 08:30,51.01
10/11/2015 08:30,51.07
10/12/2015 08:30,51.969997
10/13/2015 08:30,39.94
10/14/2015 08:30,51.0
10/15/2015 08:30,56.8
10/16/2015 08:30,57.92
10/17/2015 08:30,60.01
10/18/2015 08:30,53.14
10/19/2015 08:30,35.44
10/20/2015 08:30,32.2
10/21/2015 08:30,47.01
10/22/2015 08:30,56.309998
10/23/2015 08:30,77.189995
10/24/2015 08:30,33.649998
10/25/2015 08:30,75.11
10/26/2015 08:30,49.64
10/27/2015 08:30,20.18
10/28/2015 08:30,5.1099997
10/29/2015 08:30,29.97
10/30/2015 08:30,16.44
10/31/2015 08:30,60.91
11/01/2015 08:30,66.06
11/02/2015 08:30,67.58
11/03/2015 08:30,67.11
11/04/2015 08:30,55.14
11/05/2015 08:30,24.72
11/06/2015 08:30,13.54
11/07/2015 08:30,66.86999499999999
11/08/2015 08:30,47.78
11/09/2015 08:30,74.21
11/10/2015 08:30,29.83
11/11/2015 08:30,35.44
11/12/2015 08:30,18.96
11/13/2015 08:30,27.519999
11/14/2015 08:30,42.059998
11/15/2015 08:30,19.3
11/16/2015 08:30,17.56
11/17/2015 08:30,76.29
11/18/2015 08:30,66.35
11/19/2015 08:30,50.46
11/20/2015 08:30,31.289999
11/21/2015 08:30,46.8
11/22/2015 08:30,38.68
11/23/2015 08:30,54.67
11/24/2015 08:30,51.93
11/25/2015 08:30,47.67
11/26/2015 08:30,48.969997
11/27/2015 08:30,62.949997
11/28/2015 08:30,74.76
11/29/2015 08:30,38.07
11/30/2015 08:30,54.48
12/01/2015 08:30,36.059998
12/02/2015 08:30,39.899998
12/03/2015 08:30,41.92
12/04/2015 08:30,34.59
12/05/2015 08:30,35.8
12/06/2015 08:30,49.41
12/07/2015 08:30,61.969997
12/08/2015 08:30,35.32
12/09/2015 08:30,74.13
12/10/2015 08:30,49.2
12/11/2015 08:30,49.989998
12/12/2015 08:30,58.19
12/13/2015 08:30,64.61999499999999
12/14/2015 08:30,61.07
12/15/2015 08:30,60.539997
12/16/2015 08:30,60.199997
12/17/2015 08:30,54.43
12/18/2015 08:30,66.57
12/19/2015 08:30,71.35
12/20/2015 08:30,79.33
12/21/2015 08:30,68.51
12/22/2015 08:30,73.49
12/23/2015 08:30,60.89
12/24/2015 08:30,65.26
12/25/2015 08:30,81.58
12/26/2015 08:30,59.98
12/27/2015 08:30,70.45
12/28/2015 08:30,74.15999599999998
12/29/2015 08:30,73.27
12/30/2015 08:30,59.739998
12/31/2015 08:30,69.939995
01/01/2016 08:30,68.57
01/02/2016 08:30,57.19
01/03/2016 08:30,67.52
01/04/2016 08:30,71.34
01/05/2016 08:30,88.24
01/06/2016 08:30,89.81
01/07/2016 08:30,94.299995
01/08/2016 08:30,90.4
01/09/2016 08:30,77.1
01/10/2016 08:30,87.6
01/11/2016 08:30,78.61999499999997
01/12/2016 08:30,69.38
01/13/2016 08:30,82.78
01/14/2016 08:30,78.95
01/15/2016 08:30,79.63
01/16/2016 08:30,71.18
01/17/2016 08:30,69.479996
01/18/2016 08:30,76.33
01/19/2016 08:30,80.11
01/20/2016 08:30,86.58
01/21/2016 08:30,92.64
01/22/2016 08:30,77.25999499999998
01/23/2016 08:30,80.34
01/24/2016 08:30,70.39
01/25/2016 08:30,77.25
01/26/2016 08:30,73.689995
01/27/2016 08:30,69.33
01/28/2016 08:30,66.40999599999999
01/29/2016 08:30,69.18
01/30/2016 08:30,80.939995
01/31/2016 08:30,63.14
02/01/2016 08:30,65.65999599999999
02/02/2016 08:30,63.859997
02/03/2016 08:30,86.04
02/04/2016 08:30,77.22
02/05/2016 08:30,75.33
02/06/2016 08:30,65.7
02/07/2016 08:30,68.049995
02/08/2016 08:30,79.42
02/09/2016 08:30,80.99
02/10/2016 08:30,69.7
02/11/2016 08:30,62.73
02/12/2016 08:30,62.649998
02/13/2016 08:30,73.26
02/14/2016 08:30,73.39
02/15/2016 08:30,82.56
02/16/2016 08:30,73.35
02/17/2016 08:30,76.15999599999998
02/18/2016 08:30,78.24
02/19/2016 08:30,75.6
02/20/2016 08:30,70.9
02/21/2016 08:30,72.46
02/22/2016 08:30,73.28
02/23/2016 08:30,72.18
02/24/2016 08:30,73.97
02/25/2016 08:30,78.90999599999998
02/26/2016 08:30,79.29
02/27/2016 08:30,77.67
02/28/2016 08:30,79.71
02/29/2016 08:30,73.07
03/01/2016 08:30,74.65999599999998
03/02/2016 08:30,70.45
03/03/2016 08:30,76.15999599999998
03/04/2016 08:30,72.36
03/05/2016 08:30,71.61
03/06/2016 08:30,69.15999599999999
03/07/2016 08:30,71.74
03/08/2016 08:30,82.299995
03/09/2016 08:30,78.39
03/10/2016 08:30,83.42
03/11/2016 08:30,81.15999599999998
03/12/2016 08:30,77.049995
03/13/2016 08:30,76.28
03/14/2016 08:30,84.59
03/15/2016 08:30,75.27
03/16/2016 08:30,63.949997
03/17/2016 08:30,62.48
03/18/2016 08:30,73.77
03/19/2016 08:30,79.6
03/20/2016 08:30,78.96
03/21/2016 08:30,75.689995
03/22/2016 08:30,78.28
03/23/2016 08:30,77.15
03/24/2016 08:30,82.189995
03/25/2016 08:30,78.45
03/26/2016 08:30,82.75999499999998
03/27/2016 08:30,64.06
03/28/2016 08:30,63.059998
03/29/2016 08:30,57.18
03/30/2016 08:30,40.45
03/31/2016 08:30,66.28
04/01/2016 08:30,69.14
04/02/2016 08:30,84.56
04/03/2016 08:30,63.149998
04/04/2016 08:30,44.0
04/05/2016 08:30,49.039997
04/06/2016 08:30,71.61999499999997
04/07/2016 08:30,76.15999599999998
04/08/2016 08:30,51.07
04/09/2016 08:30,52.239998
04/10/2016 08:30,52.92
04/11/2016 08:30,56.87
04/12/2016 08:30,58.64
04/13/2016 08:30,53.719997
04/14/2016 08:30,71.33
04/15/2016 08:30,66.18
04/16/2016 08:30,77.25
04/17/2016 08:30,63.149998
04/18/2016 08:30,57.52
04/19/2016 08:30,57.309998
04/20/2016 08:30,56.21
04/21/2016 08:30,73.21
04/22/2016 08:30,57.969997
04/23/2016 08:30,60.309998
04/24/2016 08:30,59.149998
04/25/2016 08:30,64.13
04/26/2016 08:30,79.15
04/27/2016 08:30,75.86999499999997
04/28/2016 08:30,57.01
04/29/2016 08:30,68.21
04/30/2016 08:30,73.229996
05/01/2016 08:30,72.49
05/02/2016 08:30,68.72
05/03/2016 08:30,69.4
05/04/2016 08:30,76.24
05/05/2016 08:30,82.54
05/06/2016 08:30,84.47
05/07/2016 08:30,80.71
05/08/2016 08:30,84.75
05/09/2016 08:30,71.77
05/10/2016 08:30,83.42
05/11/2016 08:30,74.38
05/12/2016 08:30,78.24
05/13/2016 08:30,68.22
05/14/2016 08:30,65.75
05/15/2016 08:30,72.67
05/16/2016 08:30,77.58
05/17/2016 08:30,63.399998
05/18/2016 08:30,55.379997
05/19/2016 08:30,82.229996
05/20/2016 08:30,74.42
05/21/2016 08:30,74.88
05/22/2016 08:30,76.13
05/23/2016 08:30,79.59
05/24/2016 08:30,81.02
05/25/2016 08:30,77.1
05/26/2016 08:30,80.74
05/27/2016 08:30,78.229996
05/28/2016 08:30,68.42
05/29/2016 08:30,82.88
05/30/2016 08:30,77.81
05/31/2016 08:30,82.83
06/01/2016 08:30,82.27
06/02/2016 08:30,82.64
06/03/2016 08:30,79.15999599999998
06/04/2016 08:30,76.25
06/05/2016 08:30,67.35
06/06/2016 08:30,72.299995
06/07/2016 08:30,75.14
06/08/2016 08:30,68.6
06/09/2016 08:30,65.06
06/10/2016 08:30,72.6
06/11/2016 08:30,69.78
06/12/2016 08:30,73.43
06/13/2016 08:30,74.90999599999998
06/14/2016 08:30,73.049995
06/15/2016 08:30,73.4
06/16/2016 08:30,82.45
06/17/2016 08:30,89.939995
06/18/2016 08:30,95.1
06/19/2016 08:30,87.61999499999997
06/20/2016 08:30,75.13
06/21/2016 08:30,72.84
06/22/2016 08:30,83.09
06/23/2016 08:30,83.4
06/24/2016 08:30,88.81
06/25/2016 08:30,86.32
06/26/2016 08:30,83.86999499999997
06/27/2016 08:30,81.28
06/28/2016 08:30,91.43
06/29/2016 08:30,78.61999499999997
06/30/2016 08:30,79.549995
07/01/2016 08:30,76.36999499999997
07/02/2016 08:30,89.17
07/03/2016 08:30,86.99
07/04/2016 08:30,76.53
07/05/2016 08:30,75.18
07/06/2016 08:30,66.68
07/07/2016 08:30,71.92
07/08/2016 08:30,80.88
07/09/2016 08:30,85.34
07/10/2016 08:30,76.9
07/11/2016 08:30,76.31
07/12/2016 08:30,77.049995
07/13/2016 08:30,89.189995
07/14/2016 08:30,74.02
07/15/2016 08:30,75.9
07/16/2016 08:30,87.439995
07/17/2016 08:30,78.6
07/18/2016 08:30,75.71
07/19/2016 08:30,69.21
07/20/2016 08:30,79.34
07/21/2016 08:30,83.92
07/22/2016 08:30,80.34
07/23/2016 08:30,83.24
07/24/2016 08:30,81.2
07/25/2016 08:30,81.7
07/26/2016 08:30,80.86999499999997
07/27/2016 08:30,94.54
07/28/2016 08:30,77.81
07/29/2016 08:30,73.57
07/30/2016 08:30,72.939995
07/31/2016 08:30,85.32
08/01/2016 08:30,78.65
08/02/2016 08:30,73.74
08/03/2016 08:30,72.95
08/04/2016 08:30,76.06
08/05/2016 08:30,74.08
08/06/2016 08:30,79.58
08/07/2016 08:30,78.68
08/08/2016 08:30,70.9
08/09/2016 08:30,73.45
08/10/2016 08:30,74.54
08/11/2016 08:30,79.64
08/12/2016 08:30,72.84
08/13/2016 08:30,88.15999599999998
08/14/2016 08:30,86.08
08/15/2016 08:30,80.28
08/16/2016 08:30,77.83
08/17/2016 08:30,71.84
08/18/2016 08:30,65.54
08/19/2016 08:30,73.229996
08/20/2016 08:30,93.5
08/21/2016 08:30,81.24
08/22/2016 08:30,87.729996
08/23/2016 08:30,86.9
08/24/2016 08:30,79.32
08/25/2016 08:30,86.35
08/26/2016 08:30,71.99
08/27/2016 08:30,77.59
08/28/2016 08:30,70.81
08/29/2016 08:30,72.90999599999998
08/30/2016 08:30,67.68
08/31/2016 08:30,67.03
09/01/2016 08:30,71.40999599999998
09/02/2016 08:30,68.51
09/03/2016 08:30,63.89
09/04/2016 08:30,68.9
09/05/2016 08:30,60.789997
09/06/2016 08:30,57.829998
09/07/2016 08:30,71.54
09/08/2016 08:30,66.47
09/09/2016 08:30,65.08
09/10/2016 08:30,62.079998
09/11/2016 08:30,72.5
09/12/2016 08:30,73.77
09/13/2016 08:30,68.07
09/14/2016 08:30,70.32
09/15/2016 08:30,66.09
09/16/2016 08:30,59.03
09/17/2016 08:30,66.49
09/18/2016 08:30,67.79
09/19/2016 08:30,74.0
09/20/2016 08:30,65.21
09/21/2016 08:30,66.189995
09/22/2016 08:30,62.64
09/23/2016 08:30,59.329998
09/24/2016 08:30,61.149998
09/25/2016 08:30,58.27
09/26/2016 08:30,63.02
09/27/2016 08:30,66.90999599999999
09/28/2016 08:30,92.11
09/29/2016 08:30,62.43
09/30/2016 08:30,69.59
10/01/2016 08:30,65.74
10/02/2016 08:30,63.96
10/03/2016 08:30,57.37
10/04/2016 08:30,39.23
10/05/2016 08:30,42.05
10/06/2016 08:30,67.02
10/07/2016 08:30,58.25
10/08/2016 08:30,57.86
10/09/2016 08:30,50.28
10/10/2016 08:30,48.379997
10/11/2016 08:30,47.219997
10/12/2016 08:30,33.82
10/13/2016 08:30,40.86
10/14/2016 08:30,19.3
10/15/2016 08:30,36.29
10/16/2016 08:30,53.129997
10/17/2016 08:30,52.14
10/18/2016 08:30,52.59
10/19/2016 08:30,50.67
10/20/2016 08:30,57.44
10/21/2016 08:30,52.66
10/22/2016 08:30,44.96
10/23/2016 08:30,41.29
10/24/2016 08:30,50.489998
10/25/2016 08:30,65.90999599999999
10/26/2016 08:30,66.83
10/27/2016 08:30,53.86
10/28/2016 08:30,54.809998
10/29/2016 08:30,28.47
10/30/2016 08:30,29.13
10/31/2016 08:30,11.83
11/01/2016 08:30,17.07
11/02/2016 08:30,13.87
11/03/2016 08:30,7.85
11/04/2016 08:30,4.19
11/05/2016 08:30,0.7
11/06/2016 08:30,5.44
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.52
11/10/2016 08:30,1.41
11/11/2016 08:30,1.6899999
11/12/2016 08:30,1.93
11/13/2016 08:30,3.6299999
11/14/2016 08:30,29.609999
11/15/2016 08:30,76.36
11/16/2016 08:30,48.75
11/17/2016 08:30,69.189995
11/18/2016 08:30,48.059998
11/19/2016 08:30,60.579998
11/20/2016 08:30,57.82
11/21/2016 08:30,78.74
11/22/2016 08:30,56.69
11/23/2016 08:30,73.27
11/24/2016 08:30,62.62
11/25/2016 08:30,65.86999499999999
11/26/2016 08:30,76.17
11/27/2016 08:30,56.969997
11/28/2016 08:30,50.28
11/29/2016 08:30,70.95
11/30/2016 08:30,67.229996
12/01/2016 08:30,61.69
12/02/2016 08:30,48.02
12/03/2016 08:30,58.329998
12/04/2016 08:30,61.039997
12/05/2016 08:30,62.28
12/06/2016 08:30,64.34
12/07/2016 08:30,66.25
12/08/2016 08:30,50.789997
12/09/2016 08:30,53.879997
12/10/2016 08:30,64.439995
12/11/2016 08:30,79.18
12/12/2016 08:30,57.94
12/13/2016 08:30,60.35
12/14/2016 08:30,59.37
12/15/2016 08:30,50.39
12/16/2016 08:30,57.67
12/17/2016 08:30,58.379997
12/18/2016 08:30,63.98
12/19/2016 08:30,79.42
12/20/2016 08:30,61.42
12/21/2016 08:30,67.42
12/22/2016 08:30,55.449997
12/23/2016 08:30,68.29
12/24/2016 08:30,63.1
12/25/2016 08:30,60.68
12/26/2016 08:30,67.46
12/27/2016 08:30,58.51
12/28/2016 08:30,63.0
12/29/2016 08:30,67.81
12/30/2016 08:30,83.54
12/31/2016 08:30,68.4
01/01/2017 08:30,64.88
01/02/2017 08:30,69.92
01/03/2017 08:30,78.06
01/04/2017 08:30,75.72
01/05/2017 08:30,96.729996
01/06/2017 08:30,82.32
01/07/2017 08:30,72.17
01/08/2017 08:30,67.65
01/09/2017 08:30,69.71
01/10/2017 08:30,57.91
01/11/2017 08:30,69.31
01/12/2017 08:30,58.309998
01/13/2017 08:30,59.57
01/14/2017 08:30,69.939995
01/15/2017 08:30,73.729996
01/16/2017 08:30,80.83
01/17/2017 08:30,71.83
01/18/2017 08:30,73.63
01/19/2017 08:30,73.58
01/20/2017 08:30,65.58
01/21/2017 08:30,77.28
01/22/2017 08:30,80.25
01/23/2017 08:30,73.93
01/24/2017 08:30,72.43
01/25/2017 08:30,65.17
01/26/2017 08:30,70.68
01/27/2017 08:30,62.399998
01/28/2017 08:30,81.85
01/29/2017 08:30,71.42
01/30/2017 08:30,62.39
01/31/2017 08:30,74.18
02/01/2017 08:30,75.07
02/02/2017 08:30,69.71
02/03/2017 08:30,64.15999599999999
02/04/2017 08:30,64.75
02/05/2017 08:30,66.74
02/06/2017 08:30,70.21
02/07/2017 08:30,73.79
02/08/2017 08:30,84.79
02/09/2017 08:30,86.71
02/10/2017 08:30,80.0
02/11/2017 08:30,82.88
02/12/2017 08:30,75.25999499999998
02/13/2017 08:30,79.64
02/14/2017 08:30,62.62
02/15/2017 08:30,70.92
02/16/2017 08:30,73.34
02/17/2017 08:30,78.2
02/18/2017 08:30,73.86
02/19/2017 08:30,74.36999499999997
02/20/2017 08:30,78.02
02/21/2017 08:30,75.43
02/22/2017 08:30,75.57
02/23/2017 08:30,72.93
02/24/2017 08:30,76.799995
02/25/2017 08:30,72.78
02/26/2017 08:30,78.21
02/27/2017 08:30,74.99
02/28/2017 08:30,67.43
03/01/2017 08:30,73.5
03/02/2017 08:30,77.36999499999997
03/03/2017 08:30,72.38
03/04/2017 08:30,71.58
03/05/2017 08:30,74.49
03/06/2017 08:30,82.61
03/07/2017 08:30,85.77
03/08/2017 08:30,75.64
03/09/2017 08:30,69.92
03/10/2017 08:30,73.28
03/11/2017 08:30,79.97
03/12/2017 08:30,77.02
03/13/2017 08:30,74.799995
03/14/2017 08:30,76.43
03/15/2017 08:30,73.01
03/16/2017 08:30,77.93
03/17/2017 08:30,80.09
03/18/2017 08:30,77.1
03/19/2017 08:30,75.09
03/20/2017 08:30,77.75
03/21/2017 08:30,79.90999599999998
03/22/2017 08:30,83.46
03/23/2017 08:30,78.93
03/24/2017 08:30,75.15999599999998
03/25/2017 08:30,84.689995
03/26/2017 08:30,63.879997
03/27/2017 08:30,51.719997
03/28/2017 08:30,59.359997
03/29/2017 08:30,71.689995
03/30/2017 08:30,83.40999599999998
03/31/2017 08:30,80.90999599999998
04/01/2017 08:30,80.59
04/02/2017 08:30,76.86
04/03/2017 08:30,68.90999599999999
04/04/2017 08:30,55.199997
04/05/2017 08:30,60.129997
04/06/2017 08:30,45.309998
04/07/2017 08:30,55.05
04/08/2017 08:30,65.59
04/09/2017 08:30,62.199997
04/10/2017 08:30,63.629997
04/11/2017 08:30,49.92
04/12/2017 08:30,55.52
04/13/2017 08:30,62.87
04/14/2017 08:30,72.04
04/15/2017 08:30,61.079998
04/16/2017 08:30,79.6
04/17/2017 08:30,69.439995
04/18/2017 08:30,86.31
04/19/2017 08:30,78.32
04/20/2017 08:30,59.379997
04/21/2017 08:30,47.02
04/22/2017 08:30,46.8
04/23/2017 08:30,48.219997
04/24/2017 08:30,53.6
04/25/2017 08:30,49.95
04/26/2017 08:30,48.51
04/27/2017 08:30,52.52
04/28/2017 08:30,60.079998
04/29/2017 08:30,58.27
04/30/2017 08:30,58.59
05/01/2017 08:30,61.42
05/02/2017 08:30,63.329998
05/03/2017 08:30,60.18
05/04/2017 08:30,68.07
05/05/2017 08:30,76.71
05/06/2017 08:30,66.549995
05/07/2017 08:30,64.97
05/08/2017 08:30,57.32
05/09/2017 08:30,55.85
05/10/2017 08:30,58.699997
05/11/2017 08:30,59.96
05/12/2017 08:30,65.27
05/13/2017 08:30,66.08
05/14/2017 08:30,52.82
05/15/2017 08:30,66.64
05/16/2017 08:30,64.40999599999999
05/17/2017 08:30,70.799995
05/18/2017 08:30,76.5
05/19/2017 08:30,85.88
05/20/2017 08:30,79.84
05/21/2017 08:30,83.53
05/22/2017 08:30,80.67
05/23/2017 08:30,81.36999499999997
05/24/2017 08:30,76.64
05/25/2017 08:30,68.57
05/26/2017 08:30,67.549995
05/27/2017 08:30,69.84
05/28/2017 08:30,92.229996
05/29/2017 08:30,75.15
05/30/2017 08:30,70.95
05/31/2017 08:30,67.02
06/01/2017 08:30,68.36
06/02/2017 08:30,68.61
06/03/2017 08:30,67.35
06/04/2017 08:30,67.86
06/05/2017 08:30,66.46
06/06/2017 08:30,82.049995
06/07/2017 08:30,82.47
06/08/2017 08:30,79.54
06/09/2017 08:30,70.11999499999999
06/10/2017 08:30,77.43
06/11/2017 08:30,72.11
06/12/2017 08:30,69.31
06/13/2017 08:30,74.89
06/14/2017 08:30,80.65999599999998
06/15/2017 08:30,78.4
06/16/2017 08:30,83.04
06/17/2017 08:30,85.21
06/18/2017 08:30,81.9
06/19/2017 08:30,70.61999499999997
06/20/2017 08:30,70.47
06/21/2017 08:30,71.15999599999998
06/22/2017 08:30,70.47
