date,sm
03/21/2015 08:30,61.73
03/22/2015 08:30,68.63
03/23/2015 08:30,72.479996
03/24/2015 08:30,65.40999599999999
03/25/2015 08:30,63.699997
03/26/2015 08:30,69.7
03/27/2015 08:30,65.79
03/28/2015 08:30,70.88
03/29/2015 08:30,62.1
03/30/2015 08:30,68.28
03/31/2015 08:30,54.52
04/01/2015 08:30,73.1
04/02/2015 08:30,67.93
04/03/2015 08:30,63.71
04/04/2015 08:30,58.489998
04/05/2015 08:30,50.469997
04/06/2015 08:30,52.059998
04/07/2015 08:30,42.51
04/08/2015 08:30,32.29
04/09/2015 08:30,40.14
04/10/2015 08:30,36.77
04/11/2015 08:30,49.989998
04/12/2015 08:30,46.87
04/13/2015 08:30,38.77
04/14/2015 08:30,30.789999
04/15/2015 08:30,20.449999
04/16/2015 08:30,31.929998
04/17/2015 08:30,7.24
04/18/2015 08:30,22.6
04/19/2015 08:30,31.179998
04/20/2015 08:30,20.07
04/21/2015 08:30,35.82
04/22/2015 08:30,13.4
04/23/2015 08:30,21.449999
04/24/2015 08:30,26.699999
04/25/2015 08:30,29.39
04/26/2015 08:30,38.18
04/27/2015 08:30,26.56
04/28/2015 08:30,25.869999
04/29/2015 08:30,35.04
04/30/2015 08:30,38.829998
05/01/2015 08:30,48.35
05/02/2015 08:30,28.98
05/03/2015 08:30,21.539999
05/04/2015 08:30,25.769999
05/05/2015 08:30,32.71
05/06/2015 08:30,40.05
05/07/2015 08:30,50.059998
05/08/2015 08:30,55.87
05/09/2015 08:30,73.9
05/10/2015 08:30,65.56
05/11/2015 08:30,69.549995
05/12/2015 08:30,75.36
05/13/2015 08:30,66.08
05/14/2015 08:30,77.57
05/15/2015 08:30,73.18
05/16/2015 08:30,72.1
05/17/2015 08:30,73.15
05/18/2015 08:30,71.979996
05/19/2015 08:30,73.08
05/20/2015 08:30,79.61
05/21/2015 08:30,77.22
05/22/2015 08:30,80.71
05/23/2015 08:30,88.84
05/24/2015 08:30,77.83
05/25/2015 08:30,83.08
05/26/2015 08:30,78.46
05/27/2015 08:30,80.799995
05/28/2015 08:30,89.22
05/29/2015 08:30,88.229996
05/30/2015 08:30,84.14
05/31/2015 08:30,83.42
06/01/2015 08:30,77.58
06/02/2015 08:30,80.00999499999998
06/03/2015 08:30,77.43
06/04/2015 08:30,73.9
06/05/2015 08:30,77.84
06/06/2015 08:30,76.729996
06/07/2015 08:30,82.81
06/08/2015 08:30,80.439995
06/09/2015 08:30,79.65999599999998
06/10/2015 08:30,76.65
06/11/2015 08:30,69.78
06/12/2015 08:30,73.43
06/13/2015 08:30,75.67
06/14/2015 08:30,75.17
06/15/2015 08:30,66.979996
06/16/2015 08:30,65.40999599999999
06/17/2015 08:30,68.83
06/18/2015 08:30,73.549995
06/19/2015 08:30,76.00999499999998
06/20/2015 08:30,77.88
06/21/2015 08:30,82.52
06/22/2015 08:30,81.68
06/23/2015 08:30,94.81
06/24/2015 08:30,97.189995
06/25/2015 08:30,96.81
06/26/2015 08:30,81.15999599999998
06/27/2015 08:30,78.11
06/28/2015 08:30,78.82
06/29/2015 08:30,74.64
06/30/2015 08:30,76.049995
07/01/2015 08:30,78.50999499999998
07/02/2015 08:30,82.65999599999998
07/03/2015 08:30,84.39
07/04/2015 08:30,90.21
07/05/2015 08:30,74.63
07/06/2015 08:30,73.54
07/07/2015 08:30,96.78
07/08/2015 08:30,90.34
07/09/2015 08:30,84.08
07/10/2015 08:30,80.42
07/11/2015 08:30,78.83
07/12/2015 08:30,80.31
07/13/2015 08:30,70.31
07/14/2015 08:30,70.26
07/15/2015 08:30,71.34
07/16/2015 08:30,81.17
07/17/2015 08:30,80.89
07/18/2015 08:30,73.03
07/19/2015 08:30,81.75
07/20/2015 08:30,79.74
07/21/2015 08:30,75.58
07/22/2015 08:30,75.92
07/23/2015 08:30,73.09
07/24/2015 08:30,72.229996
07/25/2015 08:30,81.939995
07/26/2015 08:30,79.939995
07/27/2015 08:30,95.88
07/28/2015 08:30,96.96
07/29/2015 08:30,74.89
07/30/2015 08:30,100.0
07/31/2015 08:30,87.36
08/01/2015 08:30,74.42
08/02/2015 08:30,88.32
08/03/2015 08:30,76.689995
08/04/2015 08:30,77.08
08/05/2015 08:30,80.4
08/06/2015 08:30,94.17
08/07/2015 08:30,83.88
08/08/2015 08:30,76.03
08/09/2015 08:30,81.79
08/10/2015 08:30,79.88
08/11/2015 08:30,67.13
08/12/2015 08:30,81.15
08/13/2015 08:30,69.52
08/14/2015 08:30,75.549995
08/15/2015 08:30,68.08
08/16/2015 08:30,67.15
08/17/2015 08:30,72.72
08/18/2015 08:30,72.58
08/19/2015 08:30,77.549995
08/20/2015 08:30,84.049995
08/21/2015 08:30,69.99
08/22/2015 08:30,71.01
08/23/2015 08:30,72.85
08/24/2015 08:30,75.93
08/25/2015 08:30,78.64
08/26/2015 08:30,63.68
08/27/2015 08:30,67.56
08/28/2015 08:30,95.049995
08/29/2015 08:30,87.45
08/30/2015 08:30,78.65
08/31/2015 08:30,66.93
09/01/2015 08:30,66.65
09/02/2015 08:30,66.77
09/03/2015 08:30,67.40999599999999
09/04/2015 08:30,64.64
09/05/2015 08:30,56.12
09/06/2015 08:30,63.379997
09/07/2015 08:30,66.65999599999999
09/08/2015 08:30,65.24
09/09/2015 08:30,62.75
09/10/2015 08:30,65.36
09/11/2015 08:30,64.14
09/12/2015 08:30,67.34
09/13/2015 08:30,64.29
09/14/2015 08:30,58.289997
09/15/2015 08:30,64.57
09/16/2015 08:30,57.03
09/17/2015 08:30,94.57
09/18/2015 08:30,100.0
09/19/2015 08:30,90.479996
09/20/2015 08:30,89.28
09/21/2015 08:30,89.29
09/22/2015 08:30,77.18
09/23/2015 08:30,89.79
09/24/2015 08:30,88.61
09/25/2015 08:30,78.49
09/26/2015 08:30,86.77
09/27/2015 08:30,81.42
09/28/2015 08:30,72.11999499999997
09/29/2015 08:30,72.31
09/30/2015 08:30,71.84
10/01/2015 08:30,70.83
10/02/2015 08:30,82.78
10/03/2015 08:30,70.479996
10/04/2015 08:30,73.549995
10/05/2015 08:30,50.829998
10/06/2015 08:30,35.8
10/07/2015 08:30,24.15
10/08/2015 08:30,33.54
10/09/2015 08:30,33.78
10/10/2015 08:30,20.449999
10/11/2015 08:30,29.289999
10/12/2015 08:30,59.53
10/13/2015 08:30,48.92
10/14/2015 08:30,40.16
10/15/2015 08:30,66.35
10/16/2015 08:30,50.55
10/17/2015 08:30,65.03
10/18/2015 08:30,63.399998
10/19/2015 08:30,33.02
10/20/2015 08:30,19.189999
10/21/2015 08:30,59.57
10/22/2015 08:30,65.90999599999999
10/23/2015 08:30,71.31
10/24/2015 08:30,33.76
10/25/2015 08:30,85.32
10/26/2015 08:30,39.7
10/27/2015 08:30,24.439999
10/28/2015 08:30,18.6
10/29/2015 08:30,13.17
10/30/2015 08:30,6.77
10/31/2015 08:30,55.059998
11/01/2015 08:30,60.359997
11/02/2015 08:30,43.3
11/03/2015 08:30,39.17
11/04/2015 08:30,38.42
11/05/2015 08:30,21.21
11/06/2015 08:30,5.73
11/07/2015 08:30,15.03
11/08/2015 08:30,60.579998
11/09/2015 08:30,63.02
11/10/2015 08:30,77.25999499999998
11/11/2015 08:30,67.26
11/12/2015 08:30,55.149998
11/13/2015 08:30,53.28
11/14/2015 08:30,68.36
11/15/2015 08:30,73.64
11/16/2015 08:30,59.42
11/17/2015 08:30,68.45
11/18/2015 08:30,59.68
11/19/2015 08:30,66.25
11/20/2015 08:30,71.03
11/21/2015 08:30,70.9
11/22/2015 08:30,65.89
11/23/2015 08:30,79.5
11/24/2015 08:30,73.90999599999998
11/25/2015 08:30,67.51
11/26/2015 08:30,53.53
11/27/2015 08:30,63.969997
11/28/2015 08:30,73.84
11/29/2015 08:30,55.69
11/30/2015 08:30,66.07
12/01/2015 08:30,65.1
12/02/2015 08:30,60.75
12/03/2015 08:30,67.15
12/04/2015 08:30,66.36
12/05/2015 08:30,69.18
12/06/2015 08:30,63.87
12/07/2015 08:30,63.87
12/08/2015 08:30,63.46
12/09/2015 08:30,62.329998
12/10/2015 08:30,61.28
12/11/2015 08:30,57.77
12/12/2015 08:30,59.949997
12/13/2015 08:30,74.93
12/14/2015 08:30,74.04
12/15/2015 08:30,70.0
12/16/2015 08:30,69.65999599999999
12/17/2015 08:30,77.00999499999998
12/18/2015 08:30,65.92
12/19/2015 08:30,68.04
12/20/2015 08:30,61.42
12/21/2015 08:30,69.99
12/22/2015 08:30,71.07
12/23/2015 08:30,72.11
12/24/2015 08:30,69.57
12/25/2015 08:30,80.07
12/26/2015 08:30,61.92
12/27/2015 08:30,83.93
12/28/2015 08:30,79.65
12/29/2015 08:30,79.78
12/30/2015 08:30,69.6
12/31/2015 08:30,72.88
01/01/2016 08:30,70.32
01/02/2016 08:30,65.92
01/03/2016 08:30,74.46
01/04/2016 08:30,80.939995
01/05/2016 08:30,76.96
01/06/2016 08:30,96.39
01/07/2016 08:30,98.78
01/08/2016 08:30,87.03
01/09/2016 08:30,76.81
01/10/2016 08:30,77.68
01/11/2016 08:30,85.4
01/12/2016 08:30,82.729996
01/13/2016 08:30,87.84
01/14/2016 08:30,80.27
01/15/2016 08:30,75.81
01/16/2016 08:30,70.61999499999997
01/17/2016 08:30,78.74
01/18/2016 08:30,86.34
01/19/2016 08:30,90.35
01/20/2016 08:30,98.5
01/21/2016 08:30,97.84
01/22/2016 08:30,90.47
01/23/2016 08:30,89.96
01/24/2016 08:30,83.06
01/25/2016 08:30,82.97
01/26/2016 08:30,76.08
01/27/2016 08:30,74.28
01/28/2016 08:30,78.33
01/29/2016 08:30,80.4
01/30/2016 08:30,72.9
01/31/2016 08:30,74.9
02/01/2016 08:30,74.52
02/02/2016 08:30,72.46
02/03/2016 08:30,74.86
02/04/2016 08:30,82.21
02/05/2016 08:30,73.5
02/06/2016 08:30,84.22
02/07/2016 08:30,79.02
02/08/2016 08:30,75.65999599999998
02/09/2016 08:30,76.18
02/10/2016 08:30,79.81
02/11/2016 08:30,70.939995
02/12/2016 08:30,71.77
02/13/2016 08:30,73.45
02/14/2016 08:30,74.07
02/15/2016 08:30,72.22
02/16/2016 08:30,75.86
02/17/2016 08:30,72.31
02/18/2016 08:30,82.31
02/19/2016 08:30,72.89
02/20/2016 08:30,71.07
02/21/2016 08:30,69.77
02/22/2016 08:30,66.06
02/23/2016 08:30,77.25999499999998
02/24/2016 08:30,76.06
02/25/2016 08:30,76.549995
02/26/2016 08:30,76.979996
02/27/2016 08:30,81.08
02/28/2016 08:30,88.49
02/29/2016 08:30,80.59
03/01/2016 08:30,80.11
03/02/2016 08:30,66.15999599999999
03/03/2016 08:30,68.43
03/04/2016 08:30,77.89
03/05/2016 08:30,72.81
03/06/2016 08:30,68.72
03/07/2016 08:30,68.76
03/08/2016 08:30,79.90999599999998
03/09/2016 08:30,78.25999499999998
03/10/2016 08:30,76.74
03/11/2016 08:30,68.54
03/12/2016 08:30,70.31
03/13/2016 08:30,69.93
03/14/2016 08:30,78.84
03/15/2016 08:30,75.74
03/16/2016 08:30,65.86
03/17/2016 08:30,57.85
03/18/2016 08:30,75.14
03/19/2016 08:30,77.17
03/20/2016 08:30,76.08
03/21/2016 08:30,82.67
03/22/2016 08:30,80.75999499999998
03/23/2016 08:30,89.479996
03/24/2016 08:30,77.75
03/25/2016 08:30,79.31
03/26/2016 08:30,82.35
03/27/2016 08:30,74.51
03/28/2016 08:30,59.289997
03/29/2016 08:30,58.77
03/30/2016 08:30,29.58
03/31/2016 08:30,48.57
04/01/2016 08:30,57.0
04/02/2016 08:30,76.0
04/03/2016 08:30,81.84
04/04/2016 08:30,68.83
04/05/2016 08:30,41.399998
04/06/2016 08:30,37.82
04/07/2016 08:30,53.85
04/08/2016 08:30,52.969997
04/09/2016 08:30,24.58
04/10/2016 08:30,23.35
04/11/2016 08:30,17.35
04/12/2016 08:30,25.609999
04/13/2016 08:30,24.49
04/14/2016 08:30,47.92
04/15/2016 08:30,44.98
04/16/2016 08:30,70.53
04/17/2016 08:30,51.539997
04/18/2016 08:30,46.37
04/19/2016 08:30,32.05
04/20/2016 08:30,40.09
04/21/2016 08:30,59.879997
04/22/2016 08:30,46.98
04/23/2016 08:30,58.17
04/24/2016 08:30,51.71
04/25/2016 08:30,46.18
04/26/2016 08:30,40.73
04/27/2016 08:30,45.719997
04/28/2016 08:30,21.13
04/29/2016 08:30,27.18
04/30/2016 08:30,30.9
05/01/2016 08:30,29.49
05/02/2016 08:30,32.28
05/03/2016 08:30,36.94
05/04/2016 08:30,40.399998
05/05/2016 08:30,46.329998
05/06/2016 08:30,52.09
05/07/2016 08:30,58.48
05/08/2016 08:30,58.84
05/09/2016 08:30,60.53
05/10/2016 08:30,65.61999499999999
05/11/2016 08:30,68.479996
05/12/2016 08:30,74.1
05/13/2016 08:30,73.76
05/14/2016 08:30,73.82
05/15/2016 08:30,83.53
05/16/2016 08:30,82.74
05/17/2016 08:30,72.22
05/18/2016 08:30,73.74
05/19/2016 08:30,77.1
05/20/2016 08:30,80.83
05/21/2016 08:30,86.96
05/22/2016 08:30,82.7
05/23/2016 08:30,79.04
05/24/2016 08:30,82.03
05/25/2016 08:30,88.799995
05/26/2016 08:30,82.63
05/27/2016 08:30,86.17
05/28/2016 08:30,85.54
05/29/2016 08:30,86.17
05/30/2016 08:30,89.39
05/31/2016 08:30,92.869995
06/01/2016 08:30,89.579994
06/02/2016 08:30,81.40999599999998
06/03/2016 08:30,68.979996
06/04/2016 08:30,72.13
06/05/2016 08:30,70.75
06/06/2016 08:30,73.40999599999998
06/07/2016 08:30,72.61
06/08/2016 08:30,89.86999499999997
06/09/2016 08:30,69.65
06/10/2016 08:30,73.47
06/11/2016 08:30,80.11999499999997
06/12/2016 08:30,78.35
06/13/2016 08:30,82.02
06/14/2016 08:30,80.61999499999997
06/15/2016 08:30,75.09
06/16/2016 08:30,82.04
06/17/2016 08:30,95.47
06/18/2016 08:30,98.68
06/19/2016 08:30,90.799995
06/20/2016 08:30,93.6
06/21/2016 08:30,83.22
06/22/2016 08:30,87.82
06/23/2016 08:30,85.74
06/24/2016 08:30,88.57
06/25/2016 08:30,80.72
06/26/2016 08:30,79.52
06/27/2016 08:30,82.45
06/28/2016 08:30,93.729996
06/29/2016 08:30,85.04
06/30/2016 08:30,76.65
07/01/2016 08:30,79.11
07/02/2016 08:30,82.9
07/03/2016 08:30,100.0
07/04/2016 08:30,85.439995
07/05/2016 08:30,94.42
07/06/2016 08:30,100.0
07/07/2016 08:30,85.49
07/08/2016 08:30,80.689995
07/09/2016 08:30,80.57
07/10/2016 08:30,80.88
07/11/2016 08:30,83.58
07/12/2016 08:30,85.95
07/13/2016 08:30,85.47
07/14/2016 08:30,80.65999599999998
07/15/2016 08:30,77.86
07/16/2016 08:30,94.729996
07/17/2016 08:30,82.25
07/18/2016 08:30,75.47
07/19/2016 08:30,74.01
07/20/2016 08:30,82.0
07/21/2016 08:30,78.84
07/22/2016 08:30,84.65
07/23/2016 08:30,86.88
07/24/2016 08:30,81.27
07/25/2016 08:30,78.86999499999997
07/26/2016 08:30,74.52
07/27/2016 08:30,81.2
07/28/2016 08:30,80.81
07/29/2016 08:30,78.799995
07/30/2016 08:30,77.1
07/31/2016 08:30,79.52
08/01/2016 08:30,93.6
08/02/2016 08:30,90.229996
08/03/2016 08:30,86.88
08/04/2016 08:30,83.75
08/05/2016 08:30,84.11
08/06/2016 08:30,84.15
08/07/2016 08:30,82.96
08/08/2016 08:30,82.63
08/09/2016 08:30,80.31
08/10/2016 08:30,80.97
08/11/2016 08:30,81.92
08/12/2016 08:30,85.83
08/13/2016 08:30,83.24
08/14/2016 08:30,70.89
08/15/2016 08:30,78.67
08/16/2016 08:30,78.58
08/17/2016 08:30,72.75
08/18/2016 08:30,69.78
08/19/2016 08:30,73.06
08/20/2016 08:30,85.25999499999998
08/21/2016 08:30,82.09
08/22/2016 08:30,76.56
08/23/2016 08:30,86.89
08/24/2016 08:30,75.77
08/25/2016 08:30,96.13
08/26/2016 08:30,82.22
08/27/2016 08:30,91.46
08/28/2016 08:30,77.56
08/29/2016 08:30,78.82
08/30/2016 08:30,68.479996
08/31/2016 08:30,79.49
09/01/2016 08:30,86.49
09/02/2016 08:30,75.21
09/03/2016 08:30,75.33
09/04/2016 08:30,74.88
09/05/2016 08:30,76.40999599999998
09/06/2016 08:30,69.15
09/07/2016 08:30,79.549995
09/08/2016 08:30,78.28
09/09/2016 08:30,76.27
09/10/2016 08:30,89.299995
09/11/2016 08:30,92.049995
09/12/2016 08:30,75.81
09/13/2016 08:30,76.5
09/14/2016 08:30,78.27
09/15/2016 08:30,79.439995
09/16/2016 08:30,70.65
09/17/2016 08:30,67.4
09/18/2016 08:30,69.57
09/19/2016 08:30,75.57
09/20/2016 08:30,70.189995
09/21/2016 08:30,70.15999599999999
09/22/2016 08:30,73.86999499999997
09/23/2016 08:30,69.11
09/24/2016 08:30,67.799995
09/25/2016 08:30,63.809998
09/26/2016 08:30,68.77
09/27/2016 08:30,71.0
09/28/2016 08:30,95.52
09/29/2016 08:30,87.36
09/30/2016 08:30,88.96
10/01/2016 08:30,74.1
10/02/2016 08:30,70.06
10/03/2016 08:30,63.59
10/04/2016 08:30,52.649998
10/05/2016 08:30,45.37
10/06/2016 08:30,64.61
10/07/2016 08:30,73.21
10/08/2016 08:30,65.64
10/09/2016 08:30,60.85
10/10/2016 08:30,58.829998
10/11/2016 08:30,46.879997
10/12/2016 08:30,44.579998
10/13/2016 08:30,51.739998
10/14/2016 08:30,45.739998
10/15/2016 08:30,35.71
10/16/2016 08:30,51.5
10/17/2016 08:30,45.73
10/18/2016 08:30,60.52
10/19/2016 08:30,65.88
10/20/2016 08:30,52.75
10/21/2016 08:30,68.08
10/22/2016 08:30,68.54
10/23/2016 08:30,55.14
10/24/2016 08:30,56.129997
10/25/2016 08:30,75.939995
10/26/2016 08:30,48.95
10/27/2016 08:30,30.019999
10/28/2016 08:30,74.049995
10/29/2016 08:30,22.199999
10/30/2016 08:30,35.03
10/31/2016 08:30,24.97
11/01/2016 08:30,22.689999
11/02/2016 08:30,30.269999
11/03/2016 08:30,15.57
11/04/2016 08:30,5.58
11/05/2016 08:30,11.41
11/06/2016 08:30,7.3199997
11/07/2016 08:30,4.68
11/08/2016 08:30,8.269999499999999
11/09/2016 08:30,8.17
11/10/2016 08:30,10.38
11/11/2016 08:30,6.87
11/12/2016 08:30,7.68
11/13/2016 08:30,8.16
11/14/2016 08:30,14.08
11/15/2016 08:30,39.27
11/16/2016 08:30,39.51
11/17/2016 08:30,47.45
11/18/2016 08:30,63.67
11/19/2016 08:30,67.61
11/20/2016 08:30,49.57
11/21/2016 08:30,64.08
11/22/2016 08:30,50.399998
11/23/2016 08:30,60.739998
11/24/2016 08:30,71.71
11/25/2016 08:30,68.96
11/26/2016 08:30,65.0
11/27/2016 08:30,55.25
11/28/2016 08:30,59.02
11/29/2016 08:30,46.19
11/30/2016 08:30,54.989998
12/01/2016 08:30,66.27
12/02/2016 08:30,52.91
12/03/2016 08:30,70.479996
12/04/2016 08:30,56.149998
12/05/2016 08:30,55.48
12/06/2016 08:30,77.049995
12/07/2016 08:30,46.899998
12/08/2016 08:30,51.48
12/09/2016 08:30,44.45
12/10/2016 08:30,52.8
12/11/2016 08:30,46.16
12/12/2016 08:30,49.6
12/13/2016 08:30,58.609997
12/14/2016 08:30,44.85
12/15/2016 08:30,53.039997
12/16/2016 08:30,47.739998
12/17/2016 08:30,55.35
12/18/2016 08:30,55.12
12/19/2016 08:30,67.31
12/20/2016 08:30,67.64
12/21/2016 08:30,57.46
12/22/2016 08:30,52.75
12/23/2016 08:30,46.95
12/24/2016 08:30,50.43
12/25/2016 08:30,46.16
12/26/2016 08:30,51.699997
12/27/2016 08:30,49.12
12/28/2016 08:30,51.469997
12/29/2016 08:30,49.86
12/30/2016 08:30,49.17
12/31/2016 08:30,51.87
01/01/2017 08:30,46.35
01/02/2017 08:30,58.14
01/03/2017 08:30,52.51
01/04/2017 08:30,58.82
01/05/2017 08:30,66.43
01/06/2017 08:30,54.73
01/07/2017 08:30,54.37
01/08/2017 08:30,49.809998
01/09/2017 08:30,45.809998
01/10/2017 08:30,44.87
01/11/2017 08:30,60.239998
01/12/2017 08:30,50.739998
01/13/2017 08:30,48.41
01/14/2017 08:30,51.68
01/15/2017 08:30,58.989998
01/16/2017 08:30,46.17
01/17/2017 08:30,54.899998
01/18/2017 08:30,52.75
01/19/2017 08:30,59.39
01/20/2017 08:30,50.379997
01/21/2017 08:30,56.41
01/22/2017 08:30,58.539997
01/23/2017 08:30,53.28
01/24/2017 08:30,62.09
01/25/2017 08:30,52.719997
01/26/2017 08:30,61.02
01/27/2017 08:30,62.17
01/28/2017 08:30,51.5
01/29/2017 08:30,51.0
01/30/2017 08:30,48.14
01/31/2017 08:30,60.14
02/01/2017 08:30,54.23
02/02/2017 08:30,47.329998
02/03/2017 08:30,49.07
02/04/2017 08:30,48.829998
02/05/2017 08:30,59.05
02/06/2017 08:30,53.0
02/07/2017 08:30,58.51
02/08/2017 08:30,61.78
02/09/2017 08:30,61.18
02/10/2017 08:30,60.949997
02/11/2017 08:30,62.25
02/12/2017 08:30,60.48
02/13/2017 08:30,64.299995
02/14/2017 08:30,55.67
02/15/2017 08:30,59.85
02/16/2017 08:30,59.57
02/17/2017 08:30,59.73
02/18/2017 08:30,55.51
02/19/2017 08:30,64.729996
02/20/2017 08:30,70.32
02/21/2017 08:30,64.36999499999999
02/22/2017 08:30,65.45
02/23/2017 08:30,59.03
02/24/2017 08:30,68.4
02/25/2017 08:30,61.78
02/26/2017 08:30,62.53
02/27/2017 08:30,66.39
02/28/2017 08:30,58.17
03/01/2017 08:30,63.449997
03/02/2017 08:30,59.579998
03/03/2017 08:30,60.859997
03/04/2017 08:30,60.35
03/05/2017 08:30,56.309998
03/06/2017 08:30,63.46
03/07/2017 08:30,62.989998
03/08/2017 08:30,57.989998
03/09/2017 08:30,56.36
03/10/2017 08:30,59.44
03/11/2017 08:30,61.039997
03/12/2017 08:30,63.82
03/13/2017 08:30,55.32
03/14/2017 08:30,61.12
03/15/2017 08:30,64.54
03/16/2017 08:30,68.53
03/17/2017 08:30,68.65
03/18/2017 08:30,56.91
03/19/2017 08:30,57.94
03/20/2017 08:30,64.46
03/21/2017 08:30,57.92
03/22/2017 08:30,65.27
03/23/2017 08:30,58.05
03/24/2017 08:30,61.37
03/25/2017 08:30,65.71
03/26/2017 08:30,58.66
03/27/2017 08:30,61.17
03/28/2017 08:30,60.55
03/29/2017 08:30,61.46
03/30/2017 08:30,64.78
03/31/2017 08:30,63.76
04/01/2017 08:30,63.109997
04/02/2017 08:30,59.94
04/03/2017 08:30,63.73
04/04/2017 08:30,49.789997
04/05/2017 08:30,51.46
04/06/2017 08:30,44.629997
04/07/2017 08:30,48.8
04/08/2017 08:30,51.329998
04/09/2017 08:30,55.91
04/10/2017 08:30,56.5
04/11/2017 08:30,62.379997
04/12/2017 08:30,61.129997
04/13/2017 08:30,48.559998
04/14/2017 08:30,67.549995
04/15/2017 08:30,60.25
04/16/2017 08:30,74.49
04/17/2017 08:30,66.46
04/18/2017 08:30,71.75
04/19/2017 08:30,75.65999599999998
04/20/2017 08:30,63.85
04/21/2017 08:30,66.76
04/22/2017 08:30,50.039997
04/23/2017 08:30,66.49
04/24/2017 08:30,43.86
04/25/2017 08:30,32.649998
04/26/2017 08:30,32.809998
04/27/2017 08:30,27.849998
04/28/2017 08:30,50.579998
04/29/2017 08:30,47.95
04/30/2017 08:30,30.449999
05/01/2017 08:30,41.629997
05/02/2017 08:30,19.41
05/03/2017 08:30,9.66
05/04/2017 08:30,19.9
05/05/2017 08:30,21.9
05/06/2017 08:30,11.88
05/07/2017 08:30,18.02
05/08/2017 08:30,26.8
05/09/2017 08:30,30.17
05/10/2017 08:30,17.63
05/11/2017 08:30,27.279999
05/12/2017 08:30,31.88
05/13/2017 08:30,26.55
05/14/2017 08:30,31.32
05/15/2017 08:30,19.71
05/16/2017 08:30,27.619999
05/17/2017 08:30,35.559998
05/18/2017 08:30,38.96
05/19/2017 08:30,59.739998
05/20/2017 08:30,47.26
05/21/2017 08:30,52.879997
05/22/2017 08:30,58.78
05/23/2017 08:30,62.23
05/24/2017 08:30,68.84
05/25/2017 08:30,76.00999499999998
05/26/2017 08:30,66.61
05/27/2017 08:30,72.79
05/28/2017 08:30,94.68
05/29/2017 08:30,70.64
05/30/2017 08:30,74.76
05/31/2017 08:30,67.29
06/01/2017 08:30,70.90999599999998
06/02/2017 08:30,71.06
06/03/2017 08:30,80.54
06/04/2017 08:30,71.40999599999998
06/05/2017 08:30,76.439995
06/06/2017 08:30,79.97
06/07/2017 08:30,88.729996
06/08/2017 08:30,86.54
06/09/2017 08:30,89.38
06/10/2017 08:30,87.50999499999998
06/11/2017 08:30,87.07
06/12/2017 08:30,85.64
06/13/2017 08:30,79.439995
06/14/2017 08:30,83.89
06/15/2017 08:30,82.89
06/16/2017 08:30,83.18
06/17/2017 08:30,86.53
06/18/2017 08:30,84.36999499999997
06/19/2017 08:30,75.32
06/20/2017 08:30,80.00999499999998
06/21/2017 08:30,69.53
06/22/2017 08:30,72.06
06/23/2017 08:30,66.47
06/24/2017 08:30,71.53
06/25/2017 08:30,75.21
