date,sm
06/30/2017 08:30,83.21
07/01/2017 08:30,81.35
07/02/2017 08:30,63.94
07/03/2017 08:30,63.449997
07/04/2017 08:30,40.329998
07/05/2017 08:30,55.07
07/06/2017 08:30,48.879997
07/07/2017 08:30,33.84
07/08/2017 08:30,86.28
07/09/2017 08:30,50.39
07/10/2017 08:30,52.079998
07/11/2017 08:30,76.99
07/12/2017 08:30,57.37
07/13/2017 08:30,44.59
07/14/2017 08:30,40.719997
07/15/2017 08:30,37.14
07/16/2017 08:30,30.179998
07/17/2017 08:30,55.93
07/18/2017 08:30,48.94
07/19/2017 08:30,38.98
07/20/2017 08:30,47.32
07/21/2017 08:30,40.02
07/22/2017 08:30,43.26
07/23/2017 08:30,52.16
07/24/2017 08:30,55.61
07/25/2017 08:30,64.45
07/26/2017 08:30,42.37
07/27/2017 08:30,33.64
07/28/2017 08:30,44.28
07/29/2017 08:30,40.57
07/30/2017 08:30,67.939995
07/31/2017 08:30,70.26
08/01/2017 08:30,62.899998
08/02/2017 08:30,46.739998
08/03/2017 08:30,51.32
08/04/2017 08:30,71.95
08/05/2017 08:30,74.5
08/06/2017 08:30,57.879997
08/07/2017 08:30,38.559998
08/08/2017 08:30,48.66
08/09/2017 08:30,58.59
08/10/2017 08:30,36.55
08/11/2017 08:30,47.829998
08/12/2017 08:30,47.789997
08/13/2017 08:30,61.559998
08/14/2017 08:30,30.109999
08/15/2017 08:30,48.67
08/16/2017 08:30,48.86
08/17/2017 08:30,34.64
08/18/2017 08:30,63.93
08/19/2017 08:30,77.9
08/20/2017 08:30,46.44
08/21/2017 08:30,48.28
08/22/2017 08:30,41.23
08/23/2017 08:30,62.039997
08/24/2017 08:30,32.26
08/25/2017 08:30,59.539997
08/26/2017 08:30,50.399998
08/27/2017 08:30,50.059998
08/28/2017 08:30,51.91
08/29/2017 08:30,53.329998
08/30/2017 08:30,54.809998
08/31/2017 08:30,44.73
09/01/2017 08:30,50.55
09/02/2017 08:30,53.12
09/03/2017 08:30,46.92
09/04/2017 08:30,87.47
09/05/2017 08:30,82.28
09/06/2017 08:30,98.25
09/07/2017 08:30,68.07
09/08/2017 08:30,58.539997
09/09/2017 08:30,83.92
09/10/2017 08:30,57.16
09/11/2017 08:30,66.18
09/12/2017 08:30,65.27
09/13/2017 08:30,76.13
09/14/2017 08:30,74.11999499999997
09/15/2017 08:30,76.67
09/16/2017 08:30,76.36999499999997
09/17/2017 08:30,43.379997
09/18/2017 08:30,50.52
09/19/2017 08:30,51.46
09/20/2017 08:30,67.21
09/21/2017 08:30,59.05
09/22/2017 08:30,77.71
09/23/2017 08:30,71.34
09/24/2017 08:30,76.74
09/25/2017 08:30,78.09
09/26/2017 08:30,55.989998
09/27/2017 08:30,58.809998
09/28/2017 08:30,63.42
09/29/2017 08:30,44.03
09/30/2017 08:30,63.12
10/01/2017 08:30,47.53
10/02/2017 08:30,51.42
10/03/2017 08:30,82.86999499999997
10/04/2017 08:30,72.40999599999998
10/05/2017 08:30,68.27
10/07/2017 08:30,57.36
10/08/2017 08:30,64.229996
10/09/2017 08:30,60.85
10/10/2017 08:30,51.98
10/11/2017 08:30,57.449997
10/12/2017 08:30,98.43
10/13/2017 08:30,60.109997
10/14/2017 08:30,73.11
10/15/2017 08:30,68.71
10/16/2017 08:30,55.11
10/17/2017 08:30,59.02
10/18/2017 08:30,60.89
10/19/2017 08:30,50.43
10/20/2017 08:30,65.64
10/21/2017 08:30,92.18
10/22/2017 08:30,91.15
10/23/2017 08:30,81.53
10/24/2017 08:30,66.74
10/25/2017 08:30,100.0
10/26/2017 08:30,78.77
10/27/2017 08:30,85.35
10/28/2017 08:30,76.14
10/29/2017 08:30,73.90999599999998
10/30/2017 08:30,66.18
10/31/2017 08:30,45.68
11/01/2017 08:30,66.88
11/02/2017 08:30,66.74
11/03/2017 08:30,53.809998
11/04/2017 08:30,59.109997
11/05/2017 08:30,61.359997
11/06/2017 08:30,67.38
11/07/2017 08:30,36.41
11/08/2017 08:30,66.77
11/09/2017 08:30,62.48
11/10/2017 08:30,73.35
11/11/2017 08:30,91.28
11/12/2017 08:30,63.449997
11/13/2017 08:30,33.48
11/14/2017 08:30,33.87
11/15/2017 08:30,69.81
11/16/2017 08:30,66.36
11/17/2017 08:30,89.34
11/18/2017 08:30,84.479996
11/19/2017 08:30,67.15
11/20/2017 08:30,39.559998
11/21/2017 08:30,21.66
11/22/2017 08:30,94.509995
11/23/2017 08:30,88.32
11/24/2017 08:30,71.01
11/25/2017 08:30,76.95
11/26/2017 08:30,72.189995
11/27/2017 08:30,77.95
11/28/2017 08:30,84.49
11/29/2017 08:30,69.72
11/30/2017 08:30,63.14
12/01/2017 08:30,82.11
12/02/2017 08:30,20.119999
12/03/2017 08:30,100.0
12/04/2017 08:30,40.07
12/05/2017 08:30,59.42
12/06/2017 08:30,100.0
12/07/2017 08:30,99.72
12/08/2017 08:30,86.31
12/09/2017 08:30,87.72
12/10/2017 08:30,33.92
12/11/2017 08:30,37.96
12/12/2017 08:30,94.22
12/13/2017 08:30,80.22
12/14/2017 08:30,89.68
12/15/2017 08:30,94.2
12/16/2017 08:30,59.859997
12/17/2017 08:30,30.96
12/18/2017 08:30,14.44
12/19/2017 08:30,45.94
12/20/2017 08:30,70.11999499999999
12/21/2017 08:30,78.52
12/22/2017 08:30,57.129997
12/23/2017 08:30,100.0
12/24/2017 08:30,79.11
12/25/2017 08:30,100.0
12/26/2017 08:30,73.82
12/27/2017 08:30,64.47
12/28/2017 08:30,50.86
12/29/2017 08:30,67.08
12/30/2017 08:30,64.36
12/31/2017 08:30,64.5
01/01/2018 08:30,90.189995
01/02/2018 08:30,72.27
01/03/2018 08:30,75.02
01/04/2018 08:30,97.04
01/05/2018 08:30,82.68
01/06/2018 08:30,69.479996
01/07/2018 08:30,10.82
01/08/2018 08:30,23.619999
01/09/2018 08:30,4.35
01/10/2018 08:30,84.47
01/11/2018 08:30,80.689995
01/12/2018 08:30,61.0
01/13/2018 08:30,49.37
01/14/2018 08:30,23.3
01/15/2018 08:30,31.619999
01/16/2018 08:30,68.99
01/17/2018 08:30,55.87
01/18/2018 08:30,41.629997
01/19/2018 08:30,32.0
01/20/2018 08:30,40.29
01/21/2018 08:30,26.33
01/22/2018 08:30,39.44
01/23/2018 08:30,44.11
01/24/2018 08:30,88.46
01/25/2018 08:30,82.77
01/26/2018 08:30,54.32
01/27/2018 08:30,63.18
01/28/2018 08:30,84.15
01/29/2018 08:30,82.47
01/30/2018 08:30,80.75999499999998
01/31/2018 08:30,70.25
02/01/2018 08:30,81.84
02/02/2018 08:30,70.0
02/03/2018 08:30,34.84
02/04/2018 08:30,64.4
02/05/2018 08:30,43.579998
02/06/2018 08:30,34.46
02/07/2018 08:30,27.32
02/08/2018 08:30,39.64
02/09/2018 08:30,21.279999
02/10/2018 08:30,35.6
02/11/2018 08:30,60.449997
02/12/2018 08:30,64.74
02/13/2018 08:30,69.33
02/14/2018 08:30,63.68
02/15/2018 08:30,46.46
02/16/2018 08:30,49.35
02/17/2018 08:30,51.68
02/18/2018 08:30,40.78
02/19/2018 08:30,45.75
02/20/2018 08:30,46.73
02/21/2018 08:30,11.13
02/22/2018 08:30,28.33
02/23/2018 08:30,33.149998
02/24/2018 08:30,16.77
02/25/2018 08:30,17.48
02/26/2018 08:30,29.13
02/27/2018 08:30,28.06
02/28/2018 08:30,43.03
03/01/2018 08:30,31.34
03/02/2018 08:30,25.49
03/03/2018 08:30,0.0
03/04/2018 08:30,19.43
03/05/2018 08:30,58.28
03/06/2018 08:30,44.149998
03/07/2018 08:30,50.36
03/08/2018 08:30,34.92
03/09/2018 08:30,58.93
03/10/2018 08:30,18.08
03/11/2018 08:30,54.079998
03/12/2018 08:30,62.55
03/13/2018 08:30,68.27
03/14/2018 08:30,56.55
03/15/2018 08:30,48.379997
03/16/2018 08:30,48.69
03/17/2018 08:30,54.719997
03/18/2018 08:30,30.05
03/19/2018 08:30,48.03
03/20/2018 08:30,48.52
03/21/2018 08:30,48.559998
03/22/2018 08:30,45.91
03/23/2018 08:30,45.239998
03/24/2018 08:30,52.699997
03/25/2018 08:30,37.989998
03/26/2018 08:30,48.059998
03/27/2018 08:30,37.44
03/28/2018 08:30,43.829998
03/29/2018 08:30,81.02
03/30/2018 08:30,26.58
03/31/2018 08:30,28.08
04/01/2018 08:30,54.1
04/02/2018 08:30,45.46
04/03/2018 08:30,33.12
04/04/2018 08:30,71.11999499999997
04/05/2018 08:30,71.45
04/06/2018 08:30,100.0
04/07/2018 08:30,50.01
04/08/2018 08:30,60.51
04/09/2018 08:30,72.29
04/10/2018 08:30,77.42
04/11/2018 08:30,71.90999599999998
04/12/2018 08:30,69.96
04/13/2018 08:30,60.18
04/14/2018 08:30,51.48
04/15/2018 08:30,38.34
04/16/2018 08:30,51.379997
04/17/2018 08:30,62.59
04/18/2018 08:30,65.97
04/19/2018 08:30,65.04
04/20/2018 08:30,45.809998
04/21/2018 08:30,61.93
04/22/2018 08:30,59.3
04/23/2018 08:30,61.51
04/24/2018 08:30,59.07
04/25/2018 08:30,63.25
04/26/2018 08:30,61.14
04/27/2018 08:30,50.46
04/28/2018 08:30,45.53
04/29/2018 08:30,59.93
04/30/2018 08:30,0.0
05/01/2018 08:30,61.23
05/02/2018 08:30,39.36
05/03/2018 08:30,66.74
05/04/2018 08:30,nan
05/05/2018 08:30,58.109997
05/06/2018 08:30,59.239998
05/07/2018 08:30,50.17
05/08/2018 08:30,65.2
05/09/2018 08:30,42.79
05/10/2018 08:30,37.43
05/11/2018 08:30,68.18
05/12/2018 08:30,29.56
05/13/2018 08:30,48.28
05/14/2018 08:30,46.48
05/15/2018 08:30,47.829998
05/16/2018 08:30,58.149998
05/17/2018 08:30,76.229996
05/18/2018 08:30,49.57
05/19/2018 08:30,22.59
05/20/2018 08:30,30.789999
05/21/2018 08:30,48.32
05/22/2018 08:30,43.23
05/23/2018 08:30,59.25
05/24/2018 08:30,32.969997
05/25/2018 08:30,63.1
05/26/2018 08:30,81.299995
05/27/2018 08:30,47.239998
05/28/2018 08:30,63.1
05/29/2018 08:30,nan
05/30/2018 08:30,62.559998
05/31/2018 08:30,50.57
06/01/2018 08:30,55.96
06/02/2018 08:30,0.0
06/03/2018 08:30,62.609997
06/04/2018 08:30,69.74
06/05/2018 08:30,33.23
06/06/2018 08:30,51.629997
06/07/2018 08:30,35.01
06/08/2018 08:30,48.36
06/09/2018 08:30,69.01
06/10/2018 08:30,32.98
06/11/2018 08:30,54.399998
06/12/2018 08:30,27.289999
06/13/2018 08:30,49.39
06/14/2018 08:30,59.39
06/15/2018 08:30,49.8
06/16/2018 08:30,42.96
06/17/2018 08:30,30.369999
06/18/2018 08:30,39.92
06/19/2018 08:30,0.0
06/20/2018 08:30,41.68
06/21/2018 08:30,35.19
06/22/2018 08:30,35.13
06/23/2018 08:30,40.85
06/24/2018 08:30,33.19
06/25/2018 08:30,42.329998
06/26/2018 08:30,48.73
06/27/2018 08:30,nan
06/28/2018 08:30,49.329998
06/29/2018 08:30,31.83
06/30/2018 08:30,28.359999
07/01/2018 08:30,0.0
07/02/2018 08:30,47.35
07/03/2018 08:30,39.559998
07/04/2018 08:30,38.55
07/05/2018 08:30,37.399998
07/06/2018 08:30,26.039999
07/07/2018 08:30,23.57
07/08/2018 08:30,49.0
07/09/2018 08:30,19.09
07/10/2018 08:30,35.25
07/11/2018 08:30,30.32
07/12/2018 08:30,36.649998
07/13/2018 08:30,52.25
07/14/2018 08:30,48.51
07/15/2018 08:30,49.19
07/16/2018 08:30,27.599998
07/17/2018 08:30,43.75
07/18/2018 08:30,nan
07/19/2018 08:30,31.92
07/20/2018 08:30,38.75
07/21/2018 08:30,27.3
07/22/2018 08:30,41.93
07/23/2018 08:30,20.26
07/24/2018 08:30,31.13
07/25/2018 08:30,50.1
07/26/2018 08:30,nan
07/27/2018 08:30,39.489998
07/28/2018 08:30,24.859999
07/29/2018 08:30,13.95
07/30/2018 08:30,20.57
07/31/2018 08:30,38.46
08/01/2018 08:30,41.87
08/02/2018 08:30,22.3
08/03/2018 08:30,48.44
08/04/2018 08:30,33.5
08/05/2018 08:30,39.1
08/06/2018 08:30,52.239998
08/07/2018 08:30,22.8
08/08/2018 08:30,46.82
08/09/2018 08:30,21.6
08/10/2018 08:30,63.25
08/11/2018 08:30,45.16
08/12/2018 08:30,94.03
08/13/2018 08:30,24.71
08/14/2018 08:30,44.64
08/15/2018 08:30,34.73
08/16/2018 08:30,43.71
08/17/2018 08:30,37.28
08/18/2018 08:30,39.3
08/19/2018 08:30,27.609999
08/20/2018 08:30,46.719997
08/21/2018 08:30,12.429999
08/22/2018 08:30,26.49
08/23/2018 08:30,53.96
08/24/2018 08:30,40.27
08/25/2018 08:30,29.33
08/26/2018 08:30,33.61
08/27/2018 08:30,42.2
08/28/2018 08:30,34.1
08/29/2018 08:30,26.099998
08/30/2018 08:30,50.44
08/31/2018 08:30,57.01
09/01/2018 08:30,64.96
09/02/2018 08:30,51.43
09/03/2018 08:30,44.21
09/04/2018 08:30,57.68
09/05/2018 08:30,30.429998
09/06/2018 08:30,49.77
09/07/2018 08:30,28.14
09/08/2018 08:30,58.079998
09/09/2018 08:30,55.07
09/10/2018 08:30,41.95
09/11/2018 08:30,43.05
09/12/2018 08:30,53.64
09/13/2018 08:30,53.36
09/14/2018 08:30,nan
09/15/2018 08:30,44.96
09/16/2018 08:30,36.05
09/17/2018 08:30,38.57
09/18/2018 08:30,49.09
09/19/2018 08:30,64.81
09/20/2018 08:30,39.84
09/21/2018 08:30,55.11
09/22/2018 08:30,38.7
09/23/2018 08:30,52.649998
09/24/2018 08:30,45.48
09/25/2018 08:30,17.85
09/26/2018 08:30,48.95
09/27/2018 08:30,41.18
09/28/2018 08:30,45.16
09/29/2018 08:30,24.93
09/30/2018 08:30,31.41
10/01/2018 08:30,8.09
10/02/2018 08:30,31.929998
10/03/2018 08:30,60.559998
10/04/2018 08:30,26.06
10/05/2018 08:30,61.199997
10/06/2018 08:30,33.26
10/07/2018 08:30,85.479996
10/08/2018 08:30,48.95
10/09/2018 08:30,47.59
10/10/2018 08:30,49.969997
10/11/2018 08:30,46.129997
10/12/2018 08:30,49.45
10/13/2018 08:30,45.03
10/14/2018 08:30,43.46
10/15/2018 08:30,45.969997
10/16/2018 08:30,33.489998
10/17/2018 08:30,42.899998
10/18/2018 08:30,37.51
10/19/2018 08:30,23.869999
10/20/2018 08:30,38.07
10/21/2018 08:30,0.0
10/22/2018 08:30,54.219997
10/23/2018 08:30,74.36999499999997
10/24/2018 08:30,54.93
10/25/2018 08:30,55.539997
10/26/2018 08:30,34.27
10/27/2018 08:30,71.46
10/28/2018 08:30,47.16
10/29/2018 08:30,72.979996
10/30/2018 08:30,90.549995
10/31/2018 08:30,75.61
11/01/2018 08:30,60.149998
11/02/2018 08:30,50.059998
11/03/2018 08:30,58.07
11/04/2018 08:30,46.57
11/05/2018 08:30,63.44
11/06/2018 08:30,79.71
11/07/2018 08:30,56.73
11/08/2018 08:30,68.049995
11/09/2018 08:30,74.34
11/10/2018 08:30,76.6
11/11/2018 08:30,65.36
11/12/2018 08:30,81.49
11/13/2018 08:30,84.40999599999998
11/14/2018 08:30,78.6
11/15/2018 08:30,78.95
11/16/2018 08:30,63.829998
11/17/2018 08:30,64.1
11/18/2018 08:30,70.42
11/19/2018 08:30,78.75999499999998
11/20/2018 08:30,82.90999599999998
11/21/2018 08:30,66.08
11/22/2018 08:30,55.3
11/23/2018 08:30,21.07
11/24/2018 08:30,75.299995
11/25/2018 08:30,64.35
11/26/2018 08:30,0.0
11/27/2018 08:30,2.1599998
11/28/2018 08:30,0.0
11/29/2018 08:30,62.01
11/30/2018 08:30,75.34
12/01/2018 08:30,58.16
12/02/2018 08:30,84.45
12/03/2018 08:30,86.6
12/04/2018 08:30,78.59
12/05/2018 08:30,44.04
12/06/2018 08:30,41.68
12/07/2018 08:30,92.439995
12/08/2018 08:30,88.22
12/09/2018 08:30,68.90999599999999
12/10/2018 08:30,50.07
12/11/2018 08:30,69.06
12/12/2018 08:30,81.86
12/13/2018 08:30,72.33
12/14/2018 08:30,75.38
12/15/2018 08:30,64.93
12/16/2018 08:30,76.439995
12/17/2018 08:30,38.059998
12/18/2018 08:30,15.73
12/19/2018 08:30,87.49
12/20/2018 08:30,67.2
12/21/2018 08:30,78.799995
12/22/2018 08:30,52.44
12/23/2018 08:30,12.61
12/24/2018 08:30,24.39
12/25/2018 08:30,53.66
12/26/2018 08:30,44.5
12/27/2018 08:30,75.06
12/28/2018 08:30,55.879997
12/29/2018 08:30,65.01
12/30/2018 08:30,82.549995
