date,sm
06/30/2017 08:30,64.25
07/01/2017 08:30,72.61
07/02/2017 08:30,71.61
07/03/2017 08:30,67.939995
07/04/2017 08:30,58.899998
07/05/2017 08:30,57.94
07/06/2017 08:30,57.039997
07/07/2017 08:30,61.46
07/08/2017 08:30,60.789997
07/09/2017 08:30,69.049995
07/10/2017 08:30,69.59
07/11/2017 08:30,59.89
07/12/2017 08:30,86.04
07/13/2017 08:30,92.4
07/14/2017 08:30,100.0
07/15/2017 08:30,77.299995
07/16/2017 08:30,65.61
07/17/2017 08:30,87.75
07/18/2017 08:30,74.72
07/19/2017 08:30,73.79
07/20/2017 08:30,68.96
07/21/2017 08:30,70.11999499999999
07/22/2017 08:30,71.26
07/23/2017 08:30,77.96
07/24/2017 08:30,76.13
07/25/2017 08:30,89.7
07/26/2017 08:30,86.02
07/27/2017 08:30,78.59
07/28/2017 08:30,78.86999499999997
07/29/2017 08:30,82.13
07/30/2017 08:30,95.79
07/31/2017 08:30,90.259995
08/01/2017 08:30,95.89
08/02/2017 08:30,92.25
08/03/2017 08:30,90.71
08/04/2017 08:30,84.13
08/05/2017 08:30,76.85
08/06/2017 08:30,85.61
08/07/2017 08:30,82.68
08/08/2017 08:30,81.58
08/09/2017 08:30,83.13
08/10/2017 08:30,84.93
08/11/2017 08:30,75.83
08/12/2017 08:30,81.56
08/13/2017 08:30,79.56
08/14/2017 08:30,69.45
08/15/2017 08:30,68.11999499999999
08/16/2017 08:30,75.299995
08/17/2017 08:30,84.88
08/18/2017 08:30,81.29
08/19/2017 08:30,76.229996
08/20/2017 08:30,100.0
08/21/2017 08:30,85.75999499999998
08/22/2017 08:30,78.09
08/23/2017 08:30,77.68
08/24/2017 08:30,82.74
08/25/2017 08:30,79.21
08/26/2017 08:30,64.75
08/27/2017 08:30,65.42
08/28/2017 08:30,61.28
08/29/2017 08:30,69.92
08/30/2017 08:30,69.38
08/31/2017 08:30,83.86
09/01/2017 08:30,73.38
09/02/2017 08:30,69.99
09/03/2017 08:30,69.31
09/04/2017 08:30,73.01
09/05/2017 08:30,75.01
09/06/2017 08:30,80.15999599999998
09/07/2017 08:30,71.75
09/08/2017 08:30,73.63
09/09/2017 08:30,85.7
09/10/2017 08:30,85.40999599999998
09/11/2017 08:30,78.65999599999998
09/12/2017 08:30,92.11
09/13/2017 08:30,96.09
09/14/2017 08:30,91.729996
09/15/2017 08:30,79.56
09/16/2017 08:30,77.95
09/17/2017 08:30,67.26
09/18/2017 08:30,91.229996
09/19/2017 08:30,84.47
09/20/2017 08:30,81.2
09/21/2017 08:30,77.54
09/22/2017 08:30,76.25999499999998
09/23/2017 08:30,73.09
09/24/2017 08:30,76.08
09/25/2017 08:30,80.689995
09/26/2017 08:30,85.21
09/27/2017 08:30,82.47
09/28/2017 08:30,83.00999499999998
09/29/2017 08:30,78.84
09/30/2017 08:30,87.93
10/01/2017 08:30,85.13
10/02/2017 08:30,80.0
10/03/2017 08:30,78.63
10/04/2017 08:30,63.789997
10/05/2017 08:30,67.729996
10/07/2017 08:30,65.58
10/08/2017 08:30,67.24
10/09/2017 08:30,60.53
10/10/2017 08:30,59.649998
10/11/2017 08:30,47.55
10/12/2017 08:30,59.699997
10/13/2017 08:30,51.3
10/14/2017 08:30,55.829998
10/15/2017 08:30,55.96
10/16/2017 08:30,49.16
10/17/2017 08:30,50.94
10/18/2017 08:30,63.32
10/19/2017 08:30,50.68
10/20/2017 08:30,44.8
10/21/2017 08:30,39.95
10/22/2017 08:30,43.27
10/23/2017 08:30,44.399998
10/24/2017 08:30,47.66
10/25/2017 08:30,48.7
10/26/2017 08:30,44.69
10/27/2017 08:30,50.289997
10/28/2017 08:30,45.44
10/29/2017 08:30,46.77
10/30/2017 08:30,42.14
10/31/2017 08:30,46.969997
11/01/2017 08:30,44.28
11/02/2017 08:30,42.67
11/03/2017 08:30,50.48
11/04/2017 08:30,44.489998
11/05/2017 08:30,42.71
11/06/2017 08:30,42.93
11/07/2017 08:30,47.399998
11/08/2017 08:30,43.96
11/09/2017 08:30,43.719997
11/10/2017 08:30,46.469997
11/11/2017 08:30,39.829998
11/12/2017 08:30,51.09
11/13/2017 08:30,55.12
11/14/2017 08:30,46.89
11/15/2017 08:30,45.129997
11/16/2017 08:30,62.579998
11/17/2017 08:30,49.0
11/18/2017 08:30,49.25
11/19/2017 08:30,44.41
11/20/2017 08:30,41.41
11/21/2017 08:30,47.44
11/22/2017 08:30,52.86
11/23/2017 08:30,53.8
11/24/2017 08:30,49.379997
11/25/2017 08:30,50.14
11/26/2017 08:30,48.94
11/27/2017 08:30,51.57
11/28/2017 08:30,43.55
11/29/2017 08:30,46.14
11/30/2017 08:30,45.789997
12/01/2017 08:30,47.879997
12/02/2017 08:30,50.19
12/03/2017 08:30,45.76
12/04/2017 08:30,46.989998
12/05/2017 08:30,44.75
12/06/2017 08:30,44.809998
12/07/2017 08:30,52.93
12/08/2017 08:30,49.469997
12/09/2017 08:30,49.539997
12/10/2017 08:30,46.52
12/11/2017 08:30,48.309998
12/12/2017 08:30,49.82
12/13/2017 08:30,47.07
12/14/2017 08:30,47.37
12/15/2017 08:30,61.739998
12/16/2017 08:30,43.86
12/17/2017 08:30,50.329998
12/18/2017 08:30,46.69
12/19/2017 08:30,46.05
12/20/2017 08:30,56.899998
12/21/2017 08:30,55.98
12/22/2017 08:30,51.67
12/23/2017 08:30,52.0
12/24/2017 08:30,51.73
12/25/2017 08:30,52.36
12/26/2017 08:30,54.039997
12/27/2017 08:30,50.329998
12/28/2017 08:30,53.739998
12/29/2017 08:30,51.91
12/30/2017 08:30,51.17
12/31/2017 08:30,56.01
01/01/2018 08:30,46.07
01/02/2018 08:30,56.41
01/03/2018 08:30,52.02
01/04/2018 08:30,57.41
01/05/2018 08:30,57.55
01/06/2018 08:30,52.09
01/07/2018 08:30,57.329998
01/08/2018 08:30,51.14
01/09/2018 08:30,54.489998
01/10/2018 08:30,59.69
01/11/2018 08:30,52.35
01/12/2018 08:30,57.199997
01/13/2018 08:30,56.85
01/14/2018 08:30,55.0
01/15/2018 08:30,61.5
01/16/2018 08:30,58.89
01/17/2018 08:30,61.949997
01/18/2018 08:30,61.55
01/19/2018 08:30,62.609997
01/20/2018 08:30,64.799995
01/21/2018 08:30,61.949997
01/22/2018 08:30,59.52
01/23/2018 08:30,56.14
01/24/2018 08:30,66.75
01/25/2018 08:30,60.449997
01/26/2018 08:30,59.94
01/27/2018 08:30,60.699997
01/28/2018 08:30,59.859997
01/29/2018 08:30,63.8
01/30/2018 08:30,51.92
01/31/2018 08:30,59.26
02/01/2018 08:30,59.199997
02/02/2018 08:30,59.1
02/03/2018 08:30,65.799995
02/04/2018 08:30,59.949997
02/05/2018 08:30,59.969997
02/06/2018 08:30,59.0
02/07/2018 08:30,62.449997
02/08/2018 08:30,61.309998
02/09/2018 08:30,55.57
02/10/2018 08:30,55.94
02/11/2018 08:30,71.67
02/12/2018 08:30,60.64
02/13/2018 08:30,62.62
02/14/2018 08:30,58.35
02/15/2018 08:30,58.25
02/16/2018 08:30,55.949997
02/17/2018 08:30,58.359997
02/18/2018 08:30,63.46
02/19/2018 08:30,58.149998
02/20/2018 08:30,59.719997
02/21/2018 08:30,59.199997
02/22/2018 08:30,64.42
02/23/2018 08:30,60.67
02/24/2018 08:30,60.989998
02/25/2018 08:30,65.46
02/26/2018 08:30,61.699997
02/27/2018 08:30,61.44
02/28/2018 08:30,54.489998
03/01/2018 08:30,58.94
03/02/2018 08:30,58.899998
03/03/2018 08:30,53.37
03/04/2018 08:30,60.39
03/05/2018 08:30,56.469997
03/06/2018 08:30,61.27
03/07/2018 08:30,57.66
03/08/2018 08:30,64.61
03/09/2018 08:30,67.549995
03/10/2018 08:30,59.48
03/11/2018 08:30,64.08
03/12/2018 08:30,62.699997
03/13/2018 08:30,61.359997
03/14/2018 08:30,61.969997
03/15/2018 08:30,59.32
03/16/2018 08:30,60.399998
03/17/2018 08:30,56.35
03/18/2018 08:30,60.98
03/19/2018 08:30,58.289997
03/20/2018 08:30,58.43
03/21/2018 08:30,59.12
03/22/2018 08:30,55.67
03/23/2018 08:30,60.71
03/24/2018 08:30,55.149998
03/25/2018 08:30,56.26
03/26/2018 08:30,57.3
03/27/2018 08:30,61.5
03/28/2018 08:30,63.09
03/29/2018 08:30,52.26
03/30/2018 08:30,55.52
03/31/2018 08:30,58.87
04/01/2018 08:30,56.809998
04/02/2018 08:30,60.14
04/03/2018 08:30,52.469997
04/04/2018 08:30,59.44
04/05/2018 08:30,56.879997
04/06/2018 08:30,61.489998
04/07/2018 08:30,63.17
04/08/2018 08:30,55.27
04/09/2018 08:30,60.62
04/10/2018 08:30,61.0
04/11/2018 08:30,58.149998
04/12/2018 08:30,64.85
04/13/2018 08:30,63.239998
04/14/2018 08:30,58.17
04/15/2018 08:30,54.44
04/16/2018 08:30,45.55
04/17/2018 08:30,43.71
04/18/2018 08:30,37.51
04/19/2018 08:30,30.449999
04/20/2018 08:30,26.46
04/21/2018 08:30,29.369999
04/22/2018 08:30,25.83
04/23/2018 08:30,37.989998
04/24/2018 08:30,35.95
04/25/2018 08:30,43.809998
04/26/2018 08:30,39.329998
04/27/2018 08:30,41.48
04/28/2018 08:30,42.61
04/29/2018 08:30,38.44
04/30/2018 08:30,43.36
05/01/2018 08:30,49.61
05/02/2018 08:30,42.989998
05/03/2018 08:30,45.8
05/04/2018 08:30,42.129997
05/05/2018 08:30,20.55
05/06/2018 08:30,0.0
05/07/2018 08:30,38.61
05/08/2018 08:30,44.69
05/09/2018 08:30,10.38
05/10/2018 08:30,7.93
05/11/2018 08:30,25.119999
05/12/2018 08:30,27.789999
05/13/2018 08:30,30.26
05/14/2018 08:30,39.95
05/15/2018 08:30,48.149998
05/16/2018 08:30,59.91
05/17/2018 08:30,48.67
05/18/2018 08:30,50.809998
05/19/2018 08:30,45.68
05/20/2018 08:30,53.039997
05/21/2018 08:30,58.62
05/22/2018 08:30,62.41
05/23/2018 08:30,59.379997
05/24/2018 08:30,55.77
05/25/2018 08:30,67.02
05/26/2018 08:30,58.3
05/27/2018 08:30,62.579998
05/28/2018 08:30,66.92
05/29/2018 08:30,74.71
05/30/2018 08:30,71.89
05/31/2018 08:30,73.09
06/01/2018 08:30,75.65
06/02/2018 08:30,73.42
06/03/2018 08:30,70.40999599999998
06/04/2018 08:30,64.64
06/05/2018 08:30,55.09
06/06/2018 08:30,64.22
06/07/2018 08:30,67.7
06/08/2018 08:30,61.949997
06/09/2018 08:30,69.26
06/10/2018 08:30,56.27
06/11/2018 08:30,55.52
06/12/2018 08:30,51.14
06/13/2018 08:30,64.43
06/14/2018 08:30,67.9
06/15/2018 08:30,76.75
06/16/2018 08:30,71.229996
06/17/2018 08:30,73.88
06/18/2018 08:30,91.68
06/19/2018 08:30,87.31
06/20/2018 08:30,72.31
06/21/2018 08:30,75.83
06/22/2018 08:30,62.73
06/23/2018 08:30,68.09
06/24/2018 08:30,57.85
06/25/2018 08:30,65.5
06/26/2018 08:30,68.01
06/27/2018 08:30,67.14
06/28/2018 08:30,68.15
06/29/2018 08:30,61.699997
06/30/2018 08:30,70.86999499999997
07/01/2018 08:30,75.86999499999997
07/02/2018 08:30,87.78
07/03/2018 08:30,91.42
07/04/2018 08:30,70.689995
07/05/2018 08:30,78.79
07/06/2018 08:30,80.88
07/07/2018 08:30,91.88
07/08/2018 08:30,85.46
07/09/2018 08:30,80.439995
07/10/2018 08:30,88.97
07/11/2018 08:30,84.57
07/12/2018 08:30,92.65
07/13/2018 08:30,92.28
07/14/2018 08:30,83.59
07/15/2018 08:30,87.77
07/16/2018 08:30,84.28
07/17/2018 08:30,100.0
07/18/2018 08:30,97.729996
07/19/2018 08:30,97.119995
07/20/2018 08:30,90.31
07/21/2018 08:30,89.5
07/22/2018 08:30,92.63
07/23/2018 08:30,77.08
07/24/2018 08:30,88.97
07/25/2018 08:30,89.36
07/26/2018 08:30,87.61
07/27/2018 08:30,92.89
07/28/2018 08:30,83.63
07/29/2018 08:30,90.13
07/30/2018 08:30,92.96
07/31/2018 08:30,91.729996
08/01/2018 08:30,100.0
08/02/2018 08:30,81.93
08/03/2018 08:30,100.0
08/04/2018 08:30,89.68
08/05/2018 08:30,83.47
08/06/2018 08:30,86.63
08/07/2018 08:30,76.75999499999998
08/08/2018 08:30,85.39
08/09/2018 08:30,92.81
08/10/2018 08:30,85.75
08/11/2018 08:30,100.0
08/12/2018 08:30,98.18
08/13/2018 08:30,83.07
08/14/2018 08:30,70.6
08/15/2018 08:30,84.18
08/16/2018 08:30,85.439995
08/17/2018 08:30,98.99
08/18/2018 08:30,82.14
08/19/2018 08:30,84.6
08/20/2018 08:30,87.50999499999998
08/21/2018 08:30,72.979996
08/22/2018 08:30,78.979996
08/23/2018 08:30,75.979996
08/24/2018 08:30,78.50999499999998
08/25/2018 08:30,87.32
08/26/2018 08:30,77.43
08/27/2018 08:30,79.65
08/28/2018 08:30,80.229996
08/29/2018 08:30,79.53
08/30/2018 08:30,98.02
08/31/2018 08:30,79.61999499999997
09/01/2018 08:30,80.54
09/02/2018 08:30,59.94
09/03/2018 08:30,83.33
09/04/2018 08:30,83.85
09/05/2018 08:30,76.25
09/06/2018 08:30,80.82
09/07/2018 08:30,79.46
09/08/2018 08:30,84.90999599999998
09/09/2018 08:30,86.549995
09/10/2018 08:30,82.549995
09/11/2018 08:30,99.89
09/12/2018 08:30,76.28
09/13/2018 08:30,76.89
09/14/2018 08:30,88.89
09/15/2018 08:30,80.1
09/16/2018 08:30,73.97
09/17/2018 08:30,61.8
09/18/2018 08:30,68.76
09/19/2018 08:30,71.67
09/20/2018 08:30,83.75999499999998
09/21/2018 08:30,71.27
09/22/2018 08:30,79.99
09/23/2018 08:30,73.36
09/24/2018 08:30,61.26
09/25/2018 08:30,67.54
09/26/2018 08:30,61.579998
09/27/2018 08:30,60.469997
09/28/2018 08:30,61.05
09/29/2018 08:30,51.949997
09/30/2018 08:30,59.25
10/01/2018 08:30,69.49
10/02/2018 08:30,60.82
10/03/2018 08:30,55.329998
10/04/2018 08:30,55.42
10/05/2018 08:30,48.95
10/06/2018 08:30,49.78
10/07/2018 08:30,56.84
10/08/2018 08:30,52.14
10/09/2018 08:30,54.61
10/10/2018 08:30,55.66
10/11/2018 08:30,54.96
10/12/2018 08:30,47.86
10/13/2018 08:30,48.739998
10/14/2018 08:30,54.91
10/15/2018 08:30,61.809998
10/16/2018 08:30,58.71
10/17/2018 08:30,60.94
10/18/2018 08:30,55.05
10/19/2018 08:30,68.32
10/20/2018 08:30,61.829998
10/21/2018 08:30,61.93
10/22/2018 08:30,54.03
10/23/2018 08:30,46.379997
10/24/2018 08:30,49.8
10/25/2018 08:30,51.42
10/26/2018 08:30,51.739998
10/27/2018 08:30,49.399998
10/28/2018 08:30,45.73
10/29/2018 08:30,51.09
10/30/2018 08:30,64.74
10/31/2018 08:30,48.0
11/01/2018 08:30,61.57
11/02/2018 08:30,54.64
11/03/2018 08:30,58.68
11/04/2018 08:30,49.67
11/05/2018 08:30,52.73
11/06/2018 08:30,56.55
11/07/2018 08:30,52.539997
11/08/2018 08:30,52.82
11/09/2018 08:30,57.75
11/10/2018 08:30,61.98
11/11/2018 08:30,56.86
11/12/2018 08:30,58.6
11/13/2018 08:30,59.03
11/14/2018 08:30,54.44
11/15/2018 08:30,59.94
11/16/2018 08:30,69.299995
11/17/2018 08:30,65.61999499999999
11/18/2018 08:30,56.53
11/19/2018 08:30,57.199997
11/20/2018 08:30,66.86999499999999
11/21/2018 08:30,61.55
11/22/2018 08:30,64.2
11/23/2018 08:30,62.899998
11/24/2018 08:30,57.52
11/25/2018 08:30,59.6
11/26/2018 08:30,50.42
11/27/2018 08:30,53.21
11/28/2018 08:30,66.28
11/29/2018 08:30,57.469997
11/30/2018 08:30,55.91
12/01/2018 08:30,53.07
12/02/2018 08:30,53.86
12/03/2018 08:30,51.55
12/04/2018 08:30,55.84
12/05/2018 08:30,49.3
12/06/2018 08:30,48.09
12/07/2018 08:30,49.6
12/08/2018 08:30,52.73
12/09/2018 08:30,52.969997
12/10/2018 08:30,39.899998
12/11/2018 08:30,48.18
12/12/2018 08:30,51.02
12/13/2018 08:30,53.989998
12/14/2018 08:30,54.0
12/15/2018 08:30,48.64
12/16/2018 08:30,51.51
12/17/2018 08:30,52.76
12/18/2018 08:30,56.26
12/19/2018 08:30,53.59
12/20/2018 08:30,49.239998
12/21/2018 08:30,53.16
12/22/2018 08:30,50.539997
12/23/2018 08:30,53.59
12/24/2018 08:30,56.01
12/25/2018 08:30,51.789997
12/26/2018 08:30,56.739998
12/27/2018 08:30,24.8
12/28/2018 08:30,51.76
12/29/2018 08:30,57.879997
12/30/2018 08:30,52.899998
