date,sm
06/27/2017 08:30,80.90999599999998
06/28/2017 08:30,71.61999499999997
06/29/2017 08:30,79.04
06/30/2017 08:30,82.25
07/01/2017 08:30,79.15999599999998
07/02/2017 08:30,77.25
07/03/2017 08:30,96.369995
07/04/2017 08:30,76.86999499999997
07/05/2017 08:30,69.04
07/06/2017 08:30,69.17
07/07/2017 08:30,73.36
07/08/2017 08:30,80.07
07/09/2017 08:30,74.43
07/10/2017 08:30,90.78
07/11/2017 08:30,95.29
07/12/2017 08:30,100.0
07/13/2017 08:30,76.799995
07/14/2017 08:30,80.85
07/15/2017 08:30,74.93
07/16/2017 08:30,88.75
07/17/2017 08:30,79.67
07/18/2017 08:30,79.31
07/19/2017 08:30,71.77
07/20/2017 08:30,73.63
07/21/2017 08:30,71.51
07/22/2017 08:30,74.49
07/23/2017 08:30,77.43
07/24/2017 08:30,77.68
07/25/2017 08:30,75.46
07/26/2017 08:30,77.65
07/27/2017 08:30,74.2
07/28/2017 08:30,73.54
07/29/2017 08:30,100.0
07/30/2017 08:30,77.35
07/31/2017 08:30,74.74
08/01/2017 08:30,76.43
08/02/2017 08:30,81.689995
08/03/2017 08:30,80.88
08/04/2017 08:30,69.51
08/05/2017 08:30,71.2
08/06/2017 08:30,77.11
08/07/2017 08:30,77.17
08/08/2017 08:30,79.4
08/09/2017 08:30,71.84
08/10/2017 08:30,82.549995
08/11/2017 08:30,74.27
08/12/2017 08:30,78.34
08/13/2017 08:30,70.58
08/14/2017 08:30,64.36
08/15/2017 08:30,64.82
08/16/2017 08:30,100.0
08/17/2017 08:30,81.39
08/18/2017 08:30,72.96
08/19/2017 08:30,82.58
08/20/2017 08:30,97.159996
08/21/2017 08:30,81.79
08/22/2017 08:30,70.9
08/23/2017 08:30,59.66
08/24/2017 08:30,86.689995
08/25/2017 08:30,67.78
08/26/2017 08:30,66.7
08/27/2017 08:30,65.72
08/28/2017 08:30,68.15
08/29/2017 08:30,71.09
08/30/2017 08:30,71.049995
08/31/2017 08:30,63.879997
09/01/2017 08:30,69.81
09/02/2017 08:30,63.359997
09/03/2017 08:30,68.06
09/04/2017 08:30,67.84
09/05/2017 08:30,60.76
09/06/2017 08:30,65.72
09/07/2017 08:30,52.329998
09/08/2017 08:30,83.93
09/09/2017 08:30,83.32
09/10/2017 08:30,100.0
09/11/2017 08:30,84.52
09/12/2017 08:30,81.049995
09/13/2017 08:30,73.09
09/14/2017 08:30,83.89
09/15/2017 08:30,76.42
09/16/2017 08:30,63.57
09/17/2017 08:30,61.57
09/18/2017 08:30,65.40999599999999
09/19/2017 08:30,64.83
09/20/2017 08:30,68.39
09/21/2017 08:30,73.89
09/22/2017 08:30,68.78
09/23/2017 08:30,69.5
09/24/2017 08:30,79.13
09/25/2017 08:30,74.479996
09/26/2017 08:30,69.25
09/27/2017 08:30,65.0
09/28/2017 08:30,63.469997
09/29/2017 08:30,61.27
09/30/2017 08:30,63.1
10/01/2017 08:30,56.6
10/02/2017 08:30,73.54
10/03/2017 08:30,94.52
10/04/2017 08:30,96.079994
10/05/2017 08:30,93.86
10/07/2017 08:30,60.64
10/08/2017 08:30,68.46
10/09/2017 08:30,66.83
10/10/2017 08:30,63.5
10/11/2017 08:30,76.189995
10/12/2017 08:30,87.74
10/13/2017 08:30,80.74
10/14/2017 08:30,87.57
10/15/2017 08:30,75.72
10/16/2017 08:30,77.17
10/17/2017 08:30,57.61
10/18/2017 08:30,69.14
10/19/2017 08:30,57.399998
10/20/2017 08:30,46.77
10/21/2017 08:30,34.57
10/22/2017 08:30,35.82
10/23/2017 08:30,40.09
10/24/2017 08:30,38.76
10/25/2017 08:30,74.25
10/26/2017 08:30,75.53
10/27/2017 08:30,66.08
10/28/2017 08:30,80.25999499999998
10/29/2017 08:30,40.879997
10/30/2017 08:30,34.43
10/31/2017 08:30,21.859999
11/01/2017 08:30,56.27
11/02/2017 08:30,75.04
11/03/2017 08:30,55.379997
11/04/2017 08:30,35.98
11/05/2017 08:30,27.269999
11/06/2017 08:30,63.18
11/07/2017 08:30,30.619999
11/08/2017 08:30,23.68
11/09/2017 08:30,75.11
11/10/2017 08:30,34.18
11/11/2017 08:30,19.71
11/12/2017 08:30,28.099998
11/13/2017 08:30,42.93
11/14/2017 08:30,18.27
11/15/2017 08:30,17.369999
11/16/2017 08:30,24.88
11/17/2017 08:30,34.04
11/18/2017 08:30,12.91
11/19/2017 08:30,18.109999
11/20/2017 08:30,16.109999
11/21/2017 08:30,32.63
11/22/2017 08:30,19.859999
11/23/2017 08:30,47.059998
11/24/2017 08:30,41.27
11/25/2017 08:30,25.58
11/26/2017 08:30,42.0
11/27/2017 08:30,35.39
11/28/2017 08:30,51.69
11/29/2017 08:30,48.129997
11/30/2017 08:30,39.03
12/01/2017 08:30,43.12
12/02/2017 08:30,48.489998
12/03/2017 08:30,50.28
12/04/2017 08:30,39.17
12/05/2017 08:30,41.76
12/06/2017 08:30,48.34
12/07/2017 08:30,46.039997
12/08/2017 08:30,67.92
12/09/2017 08:30,60.76
12/10/2017 08:30,62.42
12/11/2017 08:30,59.26
12/12/2017 08:30,53.059998
12/13/2017 08:30,68.18
12/14/2017 08:30,66.979996
12/15/2017 08:30,71.11
12/16/2017 08:30,68.549995
12/17/2017 08:30,65.229996
12/18/2017 08:30,66.299995
12/19/2017 08:30,65.52
12/20/2017 08:30,80.5
12/21/2017 08:30,73.14
12/22/2017 08:30,62.91
12/23/2017 08:30,79.82
12/24/2017 08:30,56.53
12/25/2017 08:30,79.04
12/26/2017 08:30,75.81
12/27/2017 08:30,78.03
12/28/2017 08:30,74.65
12/29/2017 08:30,71.74
12/30/2017 08:30,79.36999499999997
12/31/2017 08:30,86.72
01/01/2018 08:30,70.96
01/02/2018 08:30,80.189995
01/03/2018 08:30,91.229996
01/04/2018 08:30,90.74
01/05/2018 08:30,83.939995
01/06/2018 08:30,84.95
01/07/2018 08:30,81.92
01/08/2018 08:30,68.01
01/09/2018 08:30,75.99
01/10/2018 08:30,76.71
01/11/2018 08:30,91.14
01/12/2018 08:30,84.15999599999998
01/13/2018 08:30,90.6
01/14/2018 08:30,86.729996
01/15/2018 08:30,66.84
01/16/2018 08:30,66.64
01/17/2018 08:30,61.41
01/18/2018 08:30,84.96
01/19/2018 08:30,78.189995
01/20/2018 08:30,66.83
01/21/2018 08:30,72.15999599999998
01/22/2018 08:30,70.71
01/23/2018 08:30,78.57
01/24/2018 08:30,72.229996
01/25/2018 08:30,68.61
01/26/2018 08:30,69.689995
01/27/2018 08:30,66.32
01/28/2018 08:30,73.57
01/29/2018 08:30,70.28
01/30/2018 08:30,72.96
01/31/2018 08:30,68.97
02/01/2018 08:30,72.15999599999998
02/02/2018 08:30,86.25
02/03/2018 08:30,83.95
02/04/2018 08:30,89.329994
02/05/2018 08:30,82.68
02/06/2018 08:30,77.59
02/07/2018 08:30,86.1
02/08/2018 08:30,80.7
02/09/2018 08:30,77.50999499999998
02/10/2018 08:30,66.4
02/11/2018 08:30,74.86999499999997
02/12/2018 08:30,70.46
02/13/2018 08:30,64.31
02/14/2018 08:30,70.72
02/15/2018 08:30,67.52
02/16/2018 08:30,73.34
02/17/2018 08:30,70.13
02/18/2018 08:30,63.59
02/19/2018 08:30,70.18
02/20/2018 08:30,73.549995
02/21/2018 08:30,86.93
02/22/2018 08:30,80.689995
02/23/2018 08:30,79.9
02/24/2018 08:30,80.58
02/25/2018 08:30,83.2
02/26/2018 08:30,92.75
02/27/2018 08:30,83.03
02/28/2018 08:30,93.06
03/01/2018 08:30,89.06
03/02/2018 08:30,82.02
03/03/2018 08:30,85.39
03/04/2018 08:30,77.67
03/05/2018 08:30,79.75999499999998
03/06/2018 08:30,76.18
03/07/2018 08:30,71.14
03/08/2018 08:30,78.33
03/09/2018 08:30,73.43
03/10/2018 08:30,75.42
03/11/2018 08:30,78.49
03/12/2018 08:30,77.36999499999997
03/13/2018 08:30,77.42
03/14/2018 08:30,69.56
03/15/2018 08:30,81.85
03/16/2018 08:30,77.11
03/17/2018 08:30,85.06
03/18/2018 08:30,82.75999499999998
03/19/2018 08:30,76.63
03/20/2018 08:30,74.979996
03/21/2018 08:30,79.65
03/22/2018 08:30,78.59
03/23/2018 08:30,68.49
03/24/2018 08:30,76.65999599999998
03/25/2018 08:30,68.11
03/26/2018 08:30,63.28
03/27/2018 08:30,75.59
03/28/2018 08:30,72.47
03/29/2018 08:30,79.11999499999997
03/30/2018 08:30,70.22
03/31/2018 08:30,75.1
04/01/2018 08:30,79.25999499999998
04/02/2018 08:30,70.81
04/03/2018 08:30,75.67
04/04/2018 08:30,57.94
04/05/2018 08:30,72.5
04/06/2018 08:30,76.22
04/07/2018 08:30,60.37
04/08/2018 08:30,73.25
04/09/2018 08:30,66.85
04/10/2018 08:30,82.96
04/11/2018 08:30,74.28
04/12/2018 08:30,65.90999599999999
04/13/2018 08:30,69.82
04/14/2018 08:30,61.66
04/15/2018 08:30,60.35
04/16/2018 08:30,59.91
04/17/2018 08:30,53.94
04/18/2018 08:30,39.829998
04/19/2018 08:30,51.26
04/20/2018 08:30,42.59
04/21/2018 08:30,41.149998
04/22/2018 08:30,38.96
04/23/2018 08:30,53.37
04/24/2018 08:30,61.46
04/25/2018 08:30,35.77
04/26/2018 08:30,42.55
04/27/2018 08:30,37.329998
04/28/2018 08:30,44.03
04/29/2018 08:30,49.329998
04/30/2018 08:30,42.57
05/01/2018 08:30,45.87
05/02/2018 08:30,53.12
05/03/2018 08:30,53.32
05/04/2018 08:30,62.87
05/05/2018 08:30,63.48
05/06/2018 08:30,67.77
05/07/2018 08:30,67.52
05/08/2018 08:30,64.58
05/09/2018 08:30,80.53
05/10/2018 08:30,84.49
05/11/2018 08:30,74.40999599999998
05/12/2018 08:30,93.93
05/13/2018 08:30,94.63
05/14/2018 08:30,90.049995
05/15/2018 08:30,93.56
05/16/2018 08:30,88.36999499999997
05/17/2018 08:30,71.85
05/18/2018 08:30,71.63
05/19/2018 08:30,78.14
05/20/2018 08:30,76.35
05/21/2018 08:30,79.63
05/22/2018 08:30,80.32
05/23/2018 08:30,68.24
05/24/2018 08:30,77.65
05/25/2018 08:30,86.88
05/26/2018 08:30,68.52
05/27/2018 08:30,78.67
05/28/2018 08:30,90.549995
05/29/2018 08:30,86.89
05/30/2018 08:30,81.33
05/31/2018 08:30,76.65999599999998
06/01/2018 08:30,79.53
06/02/2018 08:30,80.36
06/03/2018 08:30,73.61999499999997
06/04/2018 08:30,68.31
06/05/2018 08:30,62.35
06/06/2018 08:30,63.62
06/07/2018 08:30,69.85
06/08/2018 08:30,67.229996
06/09/2018 08:30,70.6
06/10/2018 08:30,77.84
06/11/2018 08:30,72.11
06/12/2018 08:30,60.699997
06/13/2018 08:30,63.01
06/14/2018 08:30,78.79
06/15/2018 08:30,81.5
06/16/2018 08:30,71.59
06/17/2018 08:30,68.39
06/18/2018 08:30,100.0
06/19/2018 08:30,85.799995
06/20/2018 08:30,69.15
06/21/2018 08:30,63.94
06/22/2018 08:30,67.7
06/23/2018 08:30,70.76
06/24/2018 08:30,65.939995
06/25/2018 08:30,69.02
06/26/2018 08:30,76.74
06/27/2018 08:30,68.14
06/28/2018 08:30,80.979996
06/29/2018 08:30,64.25
06/30/2018 08:30,67.02
07/01/2018 08:30,75.34
07/02/2018 08:30,77.49
07/03/2018 08:30,73.79
07/04/2018 08:30,64.58
07/05/2018 08:30,69.1
07/06/2018 08:30,66.25
07/07/2018 08:30,66.65999599999999
07/08/2018 08:30,64.61999499999999
07/09/2018 08:30,66.799995
07/10/2018 08:30,77.00999499999998
07/11/2018 08:30,70.71
07/12/2018 08:30,74.92
07/13/2018 08:30,73.49
07/14/2018 08:30,71.71
07/15/2018 08:30,73.049995
07/16/2018 08:30,70.52
07/17/2018 08:30,82.7
07/18/2018 08:30,68.9
07/19/2018 08:30,73.68
07/20/2018 08:30,72.21
07/21/2018 08:30,75.04
07/22/2018 08:30,82.07
07/23/2018 08:30,62.359997
07/24/2018 08:30,74.479996
07/25/2018 08:30,82.31
07/26/2018 08:30,75.86999499999997
07/27/2018 08:30,80.83
07/28/2018 08:30,70.979996
07/29/2018 08:30,94.99
07/30/2018 08:30,82.00999499999998
07/31/2018 08:30,100.0
08/01/2018 08:30,88.1
08/02/2018 08:30,88.27
08/03/2018 08:30,76.52
08/04/2018 08:30,75.17
08/05/2018 08:30,73.40999599999998
08/06/2018 08:30,69.56
08/07/2018 08:30,67.90999599999999
08/08/2018 08:30,76.439995
08/09/2018 08:30,76.96
08/10/2018 08:30,88.92
08/11/2018 08:30,73.26
08/12/2018 08:30,67.63
08/13/2018 08:30,63.03
08/14/2018 08:30,60.07
08/15/2018 08:30,68.93
08/16/2018 08:30,62.67
08/17/2018 08:30,74.61
08/18/2018 08:30,71.0
08/19/2018 08:30,77.35
08/20/2018 08:30,69.82
08/21/2018 08:30,59.44
08/22/2018 08:30,60.309998
08/23/2018 08:30,74.31
08/24/2018 08:30,90.22
08/25/2018 08:30,85.47
08/26/2018 08:30,72.40999599999998
08/27/2018 08:30,65.92
08/28/2018 08:30,82.6
08/29/2018 08:30,76.47
08/30/2018 08:30,86.52
08/31/2018 08:30,69.43
09/01/2018 08:30,68.90999599999999
09/02/2018 08:30,69.14
09/03/2018 08:30,72.049995
09/04/2018 08:30,61.57
09/05/2018 08:30,63.52
09/06/2018 08:30,66.18
09/07/2018 08:30,65.65
09/08/2018 08:30,64.92
09/09/2018 08:30,83.14
09/10/2018 08:30,67.38
09/11/2018 08:30,72.01
09/12/2018 08:30,82.86
09/13/2018 08:30,72.86
09/14/2018 08:30,61.309998
09/15/2018 08:30,75.29
09/16/2018 08:30,59.399998
09/17/2018 08:30,78.189995
09/18/2018 08:30,70.479996
09/19/2018 08:30,79.40999599999998
09/20/2018 08:30,73.25
09/21/2018 08:30,63.75
09/22/2018 08:30,78.28
09/23/2018 08:30,63.739998
09/24/2018 08:30,57.46
09/25/2018 08:30,54.66
09/26/2018 08:30,66.72
09/27/2018 08:30,61.579998
09/28/2018 08:30,57.76
09/29/2018 08:30,56.09
09/30/2018 08:30,64.229996
10/01/2018 08:30,62.329998
10/02/2018 08:30,46.989998
10/03/2018 08:30,54.539997
10/04/2018 08:30,50.079998
10/05/2018 08:30,67.56
10/06/2018 08:30,64.11999499999999
10/07/2018 08:30,47.87
10/08/2018 08:30,63.03
10/09/2018 08:30,53.32
10/10/2018 08:30,61.579998
10/11/2018 08:30,56.05
10/12/2018 08:30,68.90999599999999
10/13/2018 08:30,64.72
10/14/2018 08:30,72.939995
10/15/2018 08:30,55.66
10/16/2018 08:30,52.8
10/17/2018 08:30,61.3
10/18/2018 08:30,59.51
10/19/2018 08:30,59.52
10/20/2018 08:30,68.57
10/21/2018 08:30,75.9
10/22/2018 08:30,61.129997
10/23/2018 08:30,21.869999
10/24/2018 08:30,45.649998
10/25/2018 08:30,53.46
10/26/2018 08:30,22.72
10/27/2018 08:30,20.21
10/28/2018 08:30,10.25
10/29/2018 08:30,1.81
10/30/2018 08:30,5.42
10/31/2018 08:30,76.65
11/01/2018 08:30,58.3
11/02/2018 08:30,59.48
11/03/2018 08:30,55.879997
11/04/2018 08:30,47.82
11/05/2018 08:30,45.719997
11/06/2018 08:30,59.309998
11/07/2018 08:30,74.95
11/08/2018 08:30,76.97
11/09/2018 08:30,82.38
11/10/2018 08:30,86.40999599999998
11/11/2018 08:30,83.43
11/12/2018 08:30,94.54
11/13/2018 08:30,79.96
11/14/2018 08:30,33.75
11/15/2018 08:30,42.11
11/16/2018 08:30,70.81
11/17/2018 08:30,68.15999599999999
11/18/2018 08:30,35.559998
11/19/2018 08:30,9.8
11/20/2018 08:30,31.06
11/21/2018 08:30,10.599999
11/22/2018 08:30,16.859999
11/23/2018 08:30,48.5
11/24/2018 08:30,21.38
11/25/2018 08:30,21.06
11/26/2018 08:30,11.429999
11/27/2018 08:30,9.179999
11/28/2018 08:30,13.0
11/29/2018 08:30,25.0
11/30/2018 08:30,65.13
12/01/2018 08:30,62.1
12/02/2018 08:30,50.16
12/03/2018 08:30,66.22
12/04/2018 08:30,70.42
12/05/2018 08:30,39.6
12/06/2018 08:30,33.46
12/07/2018 08:30,34.95
12/08/2018 08:30,42.219997
12/09/2018 08:30,51.219997
12/10/2018 08:30,29.47
12/11/2018 08:30,38.73
12/12/2018 08:30,52.829998
12/13/2018 08:30,47.12
12/14/2018 08:30,69.22
12/15/2018 08:30,49.399998
12/16/2018 08:30,61.21
12/17/2018 08:30,51.11
12/18/2018 08:30,39.61
12/19/2018 08:30,51.94
12/20/2018 08:30,29.83
12/21/2018 08:30,45.03
12/22/2018 08:30,55.05
12/23/2018 08:30,60.75
12/24/2018 08:30,61.579998
12/25/2018 08:30,57.469997
12/26/2018 08:30,64.049995
12/27/2018 08:30,64.57
12/28/2018 08:30,60.289997
12/29/2018 08:30,58.809998
12/30/2018 08:30,45.76
