date,sm
05/20/2016 08:30,59.12
05/21/2016 08:30,71.51
05/22/2016 08:30,64.97
05/23/2016 08:30,97.43
05/24/2016 08:30,73.59
05/25/2016 08:30,75.49
05/26/2016 08:30,66.76
05/27/2016 08:30,72.89
05/28/2016 08:30,68.40999599999999
05/29/2016 08:30,76.24
05/30/2016 08:30,78.88
05/31/2016 08:30,81.39
06/01/2016 08:30,79.49
06/02/2016 08:30,84.32
06/03/2016 08:30,73.229996
06/04/2016 08:30,64.96
06/05/2016 08:30,62.57
06/06/2016 08:30,75.39
06/07/2016 08:30,82.74
06/08/2016 08:30,68.78
06/09/2016 08:30,62.149998
06/10/2016 08:30,54.199997
06/11/2016 08:30,62.48
06/12/2016 08:30,77.049995
06/13/2016 08:30,76.22
06/14/2016 08:30,64.42
06/15/2016 08:30,74.86999499999997
06/16/2016 08:30,78.21
06/17/2016 08:30,91.759995
06/18/2016 08:30,85.549995
06/19/2016 08:30,64.729996
06/20/2016 08:30,68.61
06/21/2016 08:30,88.06
06/22/2016 08:30,79.90999599999998
06/23/2016 08:30,83.61999499999997
06/24/2016 08:30,77.11999499999997
06/25/2016 08:30,95.36
06/26/2016 08:30,83.15
06/27/2016 08:30,98.59
06/28/2016 08:30,73.97
06/29/2016 08:30,72.47
06/30/2016 08:30,74.71
07/01/2016 08:30,74.89
07/02/2016 08:30,91.63
07/03/2016 08:30,65.88
07/04/2016 08:30,66.40999599999999
07/05/2016 08:30,71.22
07/06/2016 08:30,69.78
07/07/2016 08:30,63.98
07/08/2016 08:30,70.09
07/09/2016 08:30,66.65999599999999
07/10/2016 08:30,68.439995
07/11/2016 08:30,69.96
07/12/2016 08:30,100.0
07/13/2016 08:30,81.74
07/14/2016 08:30,66.15999599999999
07/15/2016 08:30,61.649998
07/16/2016 08:30,92.31
07/17/2016 08:30,78.7
07/18/2016 08:30,69.6
07/19/2016 08:30,69.36
07/20/2016 08:30,78.35
07/21/2016 08:30,81.189995
07/22/2016 08:30,83.36999499999997
07/23/2016 08:30,71.65
07/24/2016 08:30,90.47
07/25/2016 08:30,82.54
07/26/2016 08:30,75.64
07/27/2016 08:30,76.31
07/28/2016 08:30,93.7
07/29/2016 08:30,77.75999499999998
07/30/2016 08:30,80.049995
07/31/2016 08:30,89.15
08/01/2016 08:30,74.4
08/02/2016 08:30,74.89
08/03/2016 08:30,70.63
08/04/2016 08:30,75.799995
08/05/2016 08:30,75.86999499999997
08/06/2016 08:30,70.35
08/07/2016 08:30,66.479996
08/08/2016 08:30,66.51
08/09/2016 08:30,73.39
08/10/2016 08:30,60.059998
08/11/2016 08:30,61.92
08/12/2016 08:30,59.67
08/13/2016 08:30,64.42
08/14/2016 08:30,72.189995
08/15/2016 08:30,72.979996
08/16/2016 08:30,69.54
08/17/2016 08:30,66.63
08/18/2016 08:30,59.859997
08/19/2016 08:30,99.78
08/20/2016 08:30,86.22
08/21/2016 08:30,76.4
08/22/2016 08:30,78.04
08/23/2016 08:30,69.799995
08/24/2016 08:30,68.439995
08/25/2016 08:30,70.11
08/26/2016 08:30,59.579998
08/27/2016 08:30,68.22
08/28/2016 08:30,62.84
08/29/2016 08:30,67.6
08/30/2016 08:30,61.73
08/31/2016 08:30,70.729996
09/01/2016 08:30,73.57
09/02/2016 08:30,70.77
09/03/2016 08:30,82.85
09/04/2016 08:30,65.61
09/05/2016 08:30,61.829998
09/06/2016 08:30,64.46
09/07/2016 08:30,67.7
09/08/2016 08:30,66.43
09/09/2016 08:30,63.539997
09/10/2016 08:30,78.07
09/11/2016 08:30,73.86
09/12/2016 08:30,66.229996
09/13/2016 08:30,71.52
09/14/2016 08:30,61.66
09/15/2016 08:30,62.39
09/16/2016 08:30,60.28
09/17/2016 08:30,62.27
09/18/2016 08:30,71.97
09/19/2016 08:30,61.53
09/20/2016 08:30,63.51
09/21/2016 08:30,67.229996
09/22/2016 08:30,60.629997
09/23/2016 08:30,92.39
09/24/2016 08:30,75.5
09/25/2016 08:30,70.15999599999999
09/26/2016 08:30,71.03
09/27/2016 08:30,64.96
09/28/2016 08:30,63.77
09/29/2016 08:30,78.979996
09/30/2016 08:30,63.91
10/01/2016 08:30,66.49
10/02/2016 08:30,56.55
10/03/2016 08:30,59.21
10/04/2016 08:30,44.48
10/05/2016 08:30,47.21
10/06/2016 08:30,46.079998
10/07/2016 08:30,49.62
10/08/2016 08:30,44.399998
10/09/2016 08:30,38.399998
10/10/2016 08:30,36.38
10/11/2016 08:30,25.8
10/12/2016 08:30,32.26
10/13/2016 08:30,17.85
10/14/2016 08:30,12.23
10/15/2016 08:30,23.18
10/16/2016 08:30,27.34
10/17/2016 08:30,50.879997
10/18/2016 08:30,42.43
10/19/2016 08:30,42.69
10/20/2016 08:30,52.12
10/21/2016 08:30,33.09
10/22/2016 08:30,26.71
10/23/2016 08:30,11.25
10/24/2016 08:30,46.16
10/25/2016 08:30,43.41
10/26/2016 08:30,21.27
10/27/2016 08:30,29.4
10/28/2016 08:30,53.35
10/29/2016 08:30,48.95
10/30/2016 08:30,54.789997
10/31/2016 08:30,46.94
11/01/2016 08:30,49.77
11/02/2016 08:30,30.9
11/03/2016 08:30,18.1
11/04/2016 08:30,18.97
11/05/2016 08:30,10.91
11/06/2016 08:30,10.7699995
11/07/2016 08:30,12.5
11/08/2016 08:30,8.13
11/09/2016 08:30,11.96
11/10/2016 08:30,17.93
11/11/2016 08:30,17.23
11/12/2016 08:30,17.66
11/13/2016 08:30,16.42
11/14/2016 08:30,31.199999
11/15/2016 08:30,69.939995
11/16/2016 08:30,43.309998
11/17/2016 08:30,48.739998
11/18/2016 08:30,32.649998
11/19/2016 08:30,47.94
11/20/2016 08:30,38.14
11/21/2016 08:30,44.059998
11/22/2016 08:30,33.67
11/23/2016 08:30,52.399998
11/24/2016 08:30,51.309998
11/25/2016 08:30,55.98
11/26/2016 08:30,50.82
11/27/2016 08:30,28.65
11/28/2016 08:30,62.52
11/29/2016 08:30,50.28
11/30/2016 08:30,40.79
12/01/2016 08:30,41.86
12/02/2016 08:30,40.52
12/03/2016 08:30,47.03
12/04/2016 08:30,58.37
12/05/2016 08:30,55.17
12/06/2016 08:30,41.149998
12/07/2016 08:30,30.5
12/08/2016 08:30,68.79
12/09/2016 08:30,55.379997
12/10/2016 08:30,45.879997
12/11/2016 08:30,29.66
12/12/2016 08:30,27.279999
12/13/2016 08:30,56.77
12/14/2016 08:30,46.059998
12/15/2016 08:30,46.95
12/16/2016 08:30,38.579998
12/17/2016 08:30,41.48
12/18/2016 08:30,52.69
12/19/2016 08:30,50.82
12/20/2016 08:30,35.16
12/21/2016 08:30,44.59
12/22/2016 08:30,42.78
12/23/2016 08:30,47.789997
12/24/2016 08:30,47.37
12/25/2016 08:30,57.44
12/26/2016 08:30,40.92
12/27/2016 08:30,50.16
12/28/2016 08:30,41.649998
12/29/2016 08:30,52.969997
12/30/2016 08:30,52.399998
12/31/2016 08:30,54.559998
01/01/2017 08:30,50.95
01/02/2017 08:30,33.41
01/03/2017 08:30,41.559998
01/04/2017 08:30,32.54
01/05/2017 08:30,45.5
01/06/2017 08:30,46.96
01/07/2017 08:30,46.19
01/08/2017 08:30,44.969997
01/09/2017 08:30,52.66
01/10/2017 08:30,58.329998
01/11/2017 08:30,56.469997
01/12/2017 08:30,39.75
01/13/2017 08:30,38.8
01/14/2017 08:30,31.269999
01/15/2017 08:30,35.329998
01/16/2017 08:30,38.45
01/17/2017 08:30,42.809998
01/18/2017 08:30,55.37
01/19/2017 08:30,57.89
01/20/2017 08:30,62.89
01/21/2017 08:30,65.06
01/22/2017 08:30,56.51
01/23/2017 08:30,54.46
01/24/2017 08:30,43.149998
01/25/2017 08:30,62.78
01/26/2017 08:30,61.57
01/27/2017 08:30,51.719997
01/28/2017 08:30,47.309998
01/29/2017 08:30,52.51
01/30/2017 08:30,55.1
01/31/2017 08:30,39.969997
02/01/2017 08:30,54.17
02/02/2017 08:30,40.829998
02/03/2017 08:30,31.08
02/04/2017 08:30,38.329998
02/05/2017 08:30,47.27
02/06/2017 08:30,43.59
02/07/2017 08:30,43.19
02/08/2017 08:30,40.92
02/09/2017 08:30,53.43
02/10/2017 08:30,49.039997
02/11/2017 08:30,44.19
02/12/2017 08:30,37.32
02/13/2017 08:30,63.26
02/14/2017 08:30,54.039997
02/15/2017 08:30,42.329998
02/16/2017 08:30,56.309998
02/17/2017 08:30,59.68
02/18/2017 08:30,60.469997
02/19/2017 08:30,55.84
02/20/2017 08:30,44.26
02/21/2017 08:30,39.489998
02/22/2017 08:30,35.91
02/23/2017 08:30,49.079998
02/24/2017 08:30,38.6
02/25/2017 08:30,36.82
02/26/2017 08:30,35.1
02/27/2017 08:30,33.16
02/28/2017 08:30,38.629997
03/01/2017 08:30,47.379997
03/02/2017 08:30,43.329998
03/03/2017 08:30,41.14
03/04/2017 08:30,37.18
03/05/2017 08:30,44.32
03/06/2017 08:30,48.539997
03/07/2017 08:30,48.239998
03/08/2017 08:30,39.92
03/09/2017 08:30,46.469997
03/10/2017 08:30,50.05
03/11/2017 08:30,60.039997
03/12/2017 08:30,56.89
03/13/2017 08:30,63.489998
03/14/2017 08:30,63.809998
03/15/2017 08:30,61.27
03/16/2017 08:30,60.809998
03/17/2017 08:30,61.789997
03/18/2017 08:30,55.92
03/19/2017 08:30,55.039997
03/20/2017 08:30,60.51
03/21/2017 08:30,56.649998
03/22/2017 08:30,57.93
03/23/2017 08:30,54.96
03/24/2017 08:30,56.48
03/25/2017 08:30,67.38
03/26/2017 08:30,58.42
03/27/2017 08:30,50.989998
03/28/2017 08:30,40.04
03/29/2017 08:30,54.199997
03/30/2017 08:30,55.98
03/31/2017 08:30,57.26
04/01/2017 08:30,57.93
04/02/2017 08:30,56.649998
04/03/2017 08:30,48.36
04/04/2017 08:30,61.629997
04/05/2017 08:30,52.84
04/06/2017 08:30,49.37
04/07/2017 08:30,53.3
04/08/2017 08:30,45.59
04/09/2017 08:30,64.21
04/10/2017 08:30,56.789997
04/11/2017 08:30,50.18
04/12/2017 08:30,55.0
04/13/2017 08:30,55.69
04/14/2017 08:30,29.109999
04/15/2017 08:30,28.849998
04/16/2017 08:30,35.32
04/17/2017 08:30,56.93
04/18/2017 08:30,65.97
04/19/2017 08:30,57.239998
04/20/2017 08:30,61.859997
04/21/2017 08:30,55.27
04/22/2017 08:30,65.729996
04/23/2017 08:30,59.28
04/24/2017 08:30,54.69
04/25/2017 08:30,46.14
04/26/2017 08:30,49.66
04/27/2017 08:30,61.699997
04/28/2017 08:30,56.32
04/29/2017 08:30,52.48
04/30/2017 08:30,56.48
05/01/2017 08:30,56.52
05/02/2017 08:30,59.17
05/03/2017 08:30,59.449997
05/04/2017 08:30,58.76
05/05/2017 08:30,55.84
05/06/2017 08:30,53.93
05/07/2017 08:30,52.09
05/08/2017 08:30,50.86
05/09/2017 08:30,48.94
05/10/2017 08:30,46.18
05/11/2017 08:30,55.44
05/12/2017 08:30,60.59
05/13/2017 08:30,64.61
05/14/2017 08:30,57.219997
05/15/2017 08:30,53.09
05/16/2017 08:30,60.219997
05/17/2017 08:30,64.49
05/18/2017 08:30,84.09
05/19/2017 08:30,73.58
05/20/2017 08:30,70.03
05/21/2017 08:30,78.65999599999998
05/22/2017 08:30,68.17
05/23/2017 08:30,67.18
05/24/2017 08:30,68.68
05/25/2017 08:30,58.359997
05/26/2017 08:30,66.29
05/27/2017 08:30,77.979996
05/28/2017 08:30,76.72
05/29/2017 08:30,67.7
05/30/2017 08:30,66.76
05/31/2017 08:30,59.789997
06/01/2017 08:30,63.94
06/02/2017 08:30,66.15999599999999
06/03/2017 08:30,69.84
06/04/2017 08:30,71.38
06/05/2017 08:30,76.17
06/06/2017 08:30,74.81
06/07/2017 08:30,77.24
06/08/2017 08:30,69.229996
06/09/2017 08:30,69.6
06/10/2017 08:30,68.5
06/11/2017 08:30,78.35
06/12/2017 08:30,80.77
06/13/2017 08:30,76.11999499999997
06/14/2017 08:30,69.61
06/15/2017 08:30,75.59
06/16/2017 08:30,82.11999499999997
06/17/2017 08:30,75.02
06/18/2017 08:30,67.74
06/19/2017 08:30,73.26
06/20/2017 08:30,68.729996
06/21/2017 08:30,66.65999599999999
06/22/2017 08:30,68.11999499999999
06/23/2017 08:30,69.14
06/24/2017 08:30,85.439995
06/25/2017 08:30,70.6
