date,sm
04/16/2015 08:30,64.49
04/17/2015 08:30,63.87
04/18/2015 08:30,61.67
04/19/2015 08:30,71.6
04/20/2015 08:30,73.04
04/21/2015 08:30,67.0
04/22/2015 08:30,69.53
04/23/2015 08:30,63.899998
04/24/2015 08:30,66.40999599999999
04/25/2015 08:30,66.58
04/26/2015 08:30,72.22
04/27/2015 08:30,65.479996
04/28/2015 08:30,58.309998
04/29/2015 08:30,76.75999499999998
04/30/2015 08:30,66.32
05/01/2015 08:30,70.77
05/02/2015 08:30,71.15999599999998
05/03/2015 08:30,61.18
05/04/2015 08:30,69.46
05/05/2015 08:30,84.85
05/06/2015 08:30,100.0
05/07/2015 08:30,76.85
05/08/2015 08:30,69.21
05/09/2015 08:30,80.75
05/10/2015 08:30,73.2
05/11/2015 08:30,71.78
05/12/2015 08:30,73.86
05/13/2015 08:30,92.99
05/14/2015 08:30,72.06
05/15/2015 08:30,68.13
05/16/2015 08:30,68.4
05/17/2015 08:30,77.78
05/18/2015 08:30,74.08
05/19/2015 08:30,66.08
05/20/2015 08:30,70.76
05/21/2015 08:30,76.06
05/22/2015 08:30,71.799995
05/23/2015 08:30,77.43
05/24/2015 08:30,73.65
05/25/2015 08:30,67.78
05/26/2015 08:30,64.34
05/27/2015 08:30,70.92
05/28/2015 08:30,74.28
05/29/2015 08:30,71.14
05/30/2015 08:30,67.11
05/31/2015 08:30,89.35
06/01/2015 08:30,67.049995
06/02/2015 08:30,72.35
06/03/2015 08:30,84.36999499999997
06/04/2015 08:30,77.90999599999998
06/05/2015 08:30,73.549995
06/06/2015 08:30,82.31
06/07/2015 08:30,75.89
06/08/2015 08:30,74.56
06/09/2015 08:30,74.03
06/10/2015 08:30,70.729996
06/11/2015 08:30,69.59
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,74.32
06/14/2015 08:30,64.74
06/15/2015 08:30,68.479996
06/16/2015 08:30,58.44
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,73.6
06/19/2015 08:30,74.78
06/20/2015 08:30,76.479996
06/21/2015 08:30,75.50999499999998
06/22/2015 08:30,74.21
06/23/2015 08:30,81.7
06/24/2015 08:30,78.85
06/25/2015 08:30,74.89
06/26/2015 08:30,71.1
06/27/2015 08:30,70.86
06/28/2015 08:30,83.77
06/29/2015 08:30,75.189995
06/30/2015 08:30,81.90999599999998
07/01/2015 08:30,81.52
07/02/2015 08:30,89.95
07/03/2015 08:30,87.84
07/04/2015 08:30,83.59
07/05/2015 08:30,85.99
07/06/2015 08:30,96.92
07/07/2015 08:30,90.81
07/08/2015 08:30,95.22
07/09/2015 08:30,97.96
07/10/2015 08:30,95.1
07/11/2015 08:30,85.65999599999998
07/12/2015 08:30,72.83
07/13/2015 08:30,79.95
07/14/2015 08:30,77.299995
07/15/2015 08:30,80.4
07/16/2015 08:30,89.17
07/17/2015 08:30,71.36999499999997
07/18/2015 08:30,89.86
07/19/2015 08:30,71.49
07/20/2015 08:30,79.9
07/21/2015 08:30,77.22
07/22/2015 08:30,78.31
07/23/2015 08:30,96.59
07/24/2015 08:30,81.33
07/25/2015 08:30,79.2
07/26/2015 08:30,100.0
07/27/2015 08:30,83.11
07/28/2015 08:30,72.24
07/29/2015 08:30,77.11999499999997
07/30/2015 08:30,76.65
07/31/2015 08:30,74.76
08/01/2015 08:30,70.49
08/02/2015 08:30,71.0
08/03/2015 08:30,76.14
08/04/2015 08:30,78.59
08/05/2015 08:30,100.0
08/06/2015 08:30,80.24
08/07/2015 08:30,79.1
08/08/2015 08:30,81.25999499999998
08/09/2015 08:30,76.33
08/10/2015 08:30,71.15
08/11/2015 08:30,66.52
08/12/2015 08:30,74.53
08/13/2015 08:30,73.08
08/14/2015 08:30,77.049995
08/15/2015 08:30,72.68
08/16/2015 08:30,67.93
08/17/2015 08:30,65.22
08/18/2015 08:30,72.33
08/19/2015 08:30,81.50999499999998
08/20/2015 08:30,63.71
08/21/2015 08:30,73.63
08/22/2015 08:30,64.35
08/23/2015 08:30,74.93
08/24/2015 08:30,78.25999499999998
08/25/2015 08:30,70.79
08/26/2015 08:30,84.299995
08/27/2015 08:30,100.0
08/28/2015 08:30,79.71
08/29/2015 08:30,76.17
08/30/2015 08:30,67.33
08/31/2015 08:30,70.53
09/01/2015 08:30,66.14
09/02/2015 08:30,100.0
09/03/2015 08:30,97.229996
09/04/2015 08:30,87.25
09/05/2015 08:30,67.58
09/06/2015 08:30,71.67
09/07/2015 08:30,63.129997
09/08/2015 08:30,67.65
09/09/2015 08:30,59.87
09/10/2015 08:30,64.799995
09/11/2015 08:30,62.059998
09/12/2015 08:30,64.57
09/13/2015 08:30,55.92
09/14/2015 08:30,63.44
09/15/2015 08:30,64.82
09/16/2015 08:30,85.799995
09/17/2015 08:30,100.0
09/18/2015 08:30,96.579994
09/19/2015 08:30,76.979996
09/20/2015 08:30,65.95
09/21/2015 08:30,85.25999499999998
09/22/2015 08:30,76.229996
09/23/2015 08:30,91.299995
09/24/2015 08:30,78.9
09/25/2015 08:30,58.719997
09/26/2015 08:30,73.77
09/27/2015 08:30,71.84
09/28/2015 08:30,61.68
09/29/2015 08:30,63.289997
09/30/2015 08:30,71.36999499999997
10/01/2015 08:30,67.99
10/02/2015 08:30,69.85
10/03/2015 08:30,59.18
10/04/2015 08:30,59.42
10/05/2015 08:30,53.329998
10/06/2015 08:30,58.18
10/07/2015 08:30,48.32
10/08/2015 08:30,48.51
10/09/2015 08:30,45.739998
10/10/2015 08:30,46.11
10/11/2015 08:30,55.44
10/12/2015 08:30,49.61
10/13/2015 08:30,46.36
10/14/2015 08:30,47.969997
10/15/2015 08:30,47.809998
10/16/2015 08:30,48.239998
10/17/2015 08:30,37.78
10/18/2015 08:30,50.25
10/19/2015 08:30,41.32
10/20/2015 08:30,61.75
10/21/2015 08:30,72.049995
10/22/2015 08:30,64.76
10/23/2015 08:30,64.83
10/24/2015 08:30,59.42
10/25/2015 08:30,71.03
10/26/2015 08:30,44.61
10/27/2015 08:30,53.17
10/28/2015 08:30,39.48
10/29/2015 08:30,50.59
10/30/2015 08:30,49.289997
10/31/2015 08:30,51.59
11/01/2015 08:30,53.699997
11/02/2015 08:30,61.379997
11/03/2015 08:30,48.219997
11/04/2015 08:30,54.53
11/05/2015 08:30,42.36
11/06/2015 08:30,53.43
11/07/2015 08:30,83.65999599999998
11/08/2015 08:30,85.93
11/09/2015 08:30,90.7
11/10/2015 08:30,64.04
11/11/2015 08:30,46.36
11/12/2015 08:30,53.12
11/13/2015 08:30,64.0
11/14/2015 08:30,77.33
11/15/2015 08:30,44.59
11/16/2015 08:30,62.19
11/17/2015 08:30,64.29
11/18/2015 08:30,77.0
11/19/2015 08:30,24.41
11/20/2015 08:30,7.3799996
11/21/2015 08:30,1.51
11/22/2015 08:30,2.95
11/23/2015 08:30,1.37
11/24/2015 08:30,17.529999
11/25/2015 08:30,74.45
11/26/2015 08:30,25.439999
11/27/2015 08:30,72.15999599999998
11/28/2015 08:30,73.34
11/29/2015 08:30,59.37
11/30/2015 08:30,19.869999
12/01/2015 08:30,17.33
12/02/2015 08:30,3.98
12/03/2015 08:30,58.559998
12/04/2015 08:30,87.86
12/05/2015 08:30,80.79
12/06/2015 08:30,71.0
12/07/2015 08:30,60.129997
12/08/2015 08:30,27.72
12/09/2015 08:30,57.8
12/10/2015 08:30,65.61999499999999
12/11/2015 08:30,33.35
12/12/2015 08:30,6.67
12/13/2015 08:30,3.4499998
12/14/2015 08:30,0.0
12/15/2015 08:30,0.94
12/16/2015 08:30,2.83
12/17/2015 08:30,17.859999
12/18/2015 08:30,79.68
12/19/2015 08:30,43.62
12/20/2015 08:30,84.03
12/21/2015 08:30,60.23
12/22/2015 08:30,53.48
12/23/2015 08:30,54.489998
12/24/2015 08:30,47.78
12/25/2015 08:30,59.989998
12/26/2015 08:30,12.599999
12/27/2015 08:30,4.19
12/28/2015 08:30,0.0
12/29/2015 08:30,1.0799999
12/30/2015 08:30,3.7099998
12/31/2015 08:30,0.0
01/01/2016 08:30,28.699999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,4.52
01/05/2016 08:30,1.79
01/06/2016 08:30,17.58
01/07/2016 08:30,11.929999
01/08/2016 08:30,11.099999
01/09/2016 08:30,6.42
01/10/2016 08:30,9.349999
01/11/2016 08:30,31.609999
01/12/2016 08:30,2.31
01/13/2016 08:30,17.94
01/14/2016 08:30,35.75
01/15/2016 08:30,30.699999
01/16/2016 08:30,38.129997
01/17/2016 08:30,18.68
01/18/2016 08:30,18.69
01/19/2016 08:30,32.63
01/20/2016 08:30,20.63
01/21/2016 08:30,30.41
01/22/2016 08:30,22.58
01/23/2016 08:30,21.539999
01/24/2016 08:30,27.05
01/25/2016 08:30,23.689999
01/26/2016 08:30,78.31
01/27/2016 08:30,69.59
01/28/2016 08:30,82.03
01/29/2016 08:30,70.14
01/30/2016 08:30,67.26
01/31/2016 08:30,44.42
02/01/2016 08:30,26.699999
02/02/2016 08:30,50.829998
02/03/2016 08:30,31.3
02/04/2016 08:30,32.64
02/05/2016 08:30,27.25
02/06/2016 08:30,46.18
02/07/2016 08:30,63.37
02/08/2016 08:30,59.67
02/09/2016 08:30,74.82
02/10/2016 08:30,58.329998
02/11/2016 08:30,46.879997
02/12/2016 08:30,29.32
02/13/2016 08:30,27.189999
02/14/2016 08:30,32.34
02/15/2016 08:30,32.19
02/16/2016 08:30,32.2
02/17/2016 08:30,38.579998
02/18/2016 08:30,25.26
02/19/2016 08:30,31.56
02/20/2016 08:30,29.34
02/21/2016 08:30,53.69
02/22/2016 08:30,60.75
02/23/2016 08:30,36.52
02/24/2016 08:30,31.119999
02/25/2016 08:30,25.93
02/26/2016 08:30,25.519999
02/27/2016 08:30,25.14
02/28/2016 08:30,38.629997
02/29/2016 08:30,24.67
03/01/2016 08:30,19.01
03/02/2016 08:30,24.18
03/03/2016 08:30,33.579998
03/04/2016 08:30,53.219997
03/05/2016 08:30,60.64
03/06/2016 08:30,37.239998
03/07/2016 08:30,38.67
03/08/2016 08:30,50.39
03/09/2016 08:30,67.95
03/10/2016 08:30,50.399998
03/11/2016 08:30,53.21
03/12/2016 08:30,36.95
03/13/2016 08:30,61.89
03/14/2016 08:30,63.37
03/15/2016 08:30,58.3
03/16/2016 08:30,61.039997
03/17/2016 08:30,55.14
03/18/2016 08:30,59.539997
03/19/2016 08:30,64.5
03/20/2016 08:30,51.879997
03/21/2016 08:30,65.11999499999999
03/22/2016 08:30,66.47
03/23/2016 08:30,76.53
03/24/2016 08:30,62.989998
03/25/2016 08:30,55.3
03/26/2016 08:30,67.439995
03/27/2016 08:30,63.62
03/28/2016 08:30,66.81
03/29/2016 08:30,59.78
03/30/2016 08:30,60.42
03/31/2016 08:30,74.40999599999998
04/01/2016 08:30,61.989998
04/02/2016 08:30,66.39
04/03/2016 08:30,66.54
04/04/2016 08:30,59.129997
04/05/2016 08:30,74.15999599999998
04/06/2016 08:30,92.75
04/07/2016 08:30,81.86
04/08/2016 08:30,73.4
04/09/2016 08:30,71.03
04/10/2016 08:30,72.08
04/11/2016 08:30,75.939995
04/12/2016 08:30,77.56
04/13/2016 08:30,70.90999599999998
04/14/2016 08:30,58.23
04/15/2016 08:30,65.479996
04/16/2016 08:30,80.47
04/17/2016 08:30,82.40999599999998
04/18/2016 08:30,75.79
04/19/2016 08:30,77.299995
04/20/2016 08:30,72.36
04/21/2016 08:30,75.17
04/22/2016 08:30,62.8
04/23/2016 08:30,58.66
04/24/2016 08:30,60.3
04/25/2016 08:30,62.05
04/26/2016 08:30,65.53
04/27/2016 08:30,63.42
04/28/2016 08:30,73.64
04/29/2016 08:30,68.1
04/30/2016 08:30,77.11
05/01/2016 08:30,70.49
05/02/2016 08:30,68.27
05/03/2016 08:30,70.799995
05/04/2016 08:30,75.50999499999998
05/05/2016 08:30,81.38
05/06/2016 08:30,82.97
05/07/2016 08:30,74.85
05/08/2016 08:30,83.33
05/09/2016 08:30,76.11
05/10/2016 08:30,86.86999499999997
05/11/2016 08:30,71.59
05/12/2016 08:30,65.95
05/13/2016 08:30,60.26
05/14/2016 08:30,64.26
05/15/2016 08:30,73.939995
05/16/2016 08:30,58.19
05/17/2016 08:30,66.71
05/18/2016 08:30,70.24
05/19/2016 08:30,66.299995
05/20/2016 08:30,79.24
05/21/2016 08:30,79.65
05/22/2016 08:30,70.65
05/23/2016 08:30,76.7
05/24/2016 08:30,89.13
05/25/2016 08:30,97.5
05/26/2016 08:30,89.38
05/27/2016 08:30,87.049995
05/28/2016 08:30,82.13
05/29/2016 08:30,84.95
05/30/2016 08:30,81.939995
05/31/2016 08:30,82.61999499999997
06/01/2016 08:30,85.18
06/02/2016 08:30,85.43
06/03/2016 08:30,91.119995
06/04/2016 08:30,79.49
06/05/2016 08:30,65.33
06/06/2016 08:30,73.54
06/07/2016 08:30,79.22
06/08/2016 08:30,80.25999499999998
06/09/2016 08:30,74.439995
06/10/2016 08:30,56.85
06/11/2016 08:30,68.45
06/12/2016 08:30,76.29
06/13/2016 08:30,80.58
06/14/2016 08:30,79.2
06/15/2016 08:30,72.36
06/16/2016 08:30,80.04
06/17/2016 08:30,84.25999499999998
06/18/2016 08:30,89.229996
06/19/2016 08:30,76.50999499999998
06/20/2016 08:30,77.58
06/21/2016 08:30,90.13
06/22/2016 08:30,87.09
06/23/2016 08:30,83.61999499999997
06/24/2016 08:30,78.36999499999997
06/25/2016 08:30,78.07
06/26/2016 08:30,77.189995
06/27/2016 08:30,78.90999599999998
06/28/2016 08:30,77.93
06/29/2016 08:30,70.939995
06/30/2016 08:30,69.04
07/01/2016 08:30,64.89
07/02/2016 08:30,100.0
07/03/2016 08:30,81.57
07/04/2016 08:30,72.95
07/05/2016 08:30,76.43
07/06/2016 08:30,74.83
07/07/2016 08:30,76.43
07/08/2016 08:30,78.0
07/09/2016 08:30,68.01
07/10/2016 08:30,72.68
07/11/2016 08:30,89.27
07/12/2016 08:30,85.85
07/13/2016 08:30,77.0
07/14/2016 08:30,87.75
07/15/2016 08:30,74.17
07/16/2016 08:30,74.979996
07/17/2016 08:30,75.31
07/18/2016 08:30,73.53
07/19/2016 08:30,70.96
07/20/2016 08:30,71.57
07/21/2016 08:30,79.34
07/22/2016 08:30,80.22
07/23/2016 08:30,80.79
07/24/2016 08:30,78.4
07/25/2016 08:30,77.71
07/26/2016 08:30,81.84
07/27/2016 08:30,74.72
07/28/2016 08:30,73.74
07/29/2016 08:30,75.65999599999998
07/30/2016 08:30,92.09
07/31/2016 08:30,79.77
08/01/2016 08:30,74.64
08/02/2016 08:30,67.229996
08/03/2016 08:30,73.64
08/04/2016 08:30,70.5
08/05/2016 08:30,82.09
08/06/2016 08:30,87.45
08/07/2016 08:30,81.68
08/08/2016 08:30,68.18
08/09/2016 08:30,60.3
08/10/2016 08:30,89.25999499999998
08/11/2016 08:30,69.6
08/12/2016 08:30,74.13
08/13/2016 08:30,76.939995
08/14/2016 08:30,71.57
08/15/2016 08:30,73.64
08/16/2016 08:30,68.82
08/17/2016 08:30,61.46
08/18/2016 08:30,69.85
08/19/2016 08:30,100.0
08/20/2016 08:30,99.77
08/21/2016 08:30,91.18
08/22/2016 08:30,80.92
08/23/2016 08:30,78.46
08/24/2016 08:30,73.18
08/25/2016 08:30,76.9
08/26/2016 08:30,89.2
08/27/2016 08:30,77.09
08/28/2016 08:30,64.13
08/29/2016 08:30,96.64
08/30/2016 08:30,86.799995
08/31/2016 08:30,72.15999599999998
09/01/2016 08:30,72.78
09/02/2016 08:30,64.76
09/03/2016 08:30,90.17
09/04/2016 08:30,79.00999499999998
09/05/2016 08:30,72.03
09/06/2016 08:30,65.90999599999999
09/07/2016 08:30,66.77
09/08/2016 08:30,68.72
09/09/2016 08:30,67.85
09/10/2016 08:30,65.53
09/11/2016 08:30,70.18
09/12/2016 08:30,76.6
09/13/2016 08:30,67.51
09/14/2016 08:30,63.37
09/15/2016 08:30,65.51
09/16/2016 08:30,60.59
09/17/2016 08:30,54.77
09/18/2016 08:30,61.129997
09/19/2016 08:30,66.13
09/20/2016 08:30,66.17
09/21/2016 08:30,59.48
09/22/2016 08:30,59.68
09/23/2016 08:30,73.53
09/24/2016 08:30,67.77
09/25/2016 08:30,67.43
09/26/2016 08:30,60.1
09/27/2016 08:30,63.289997
09/28/2016 08:30,74.35
09/29/2016 08:30,88.99
09/30/2016 08:30,66.96
10/01/2016 08:30,50.539997
10/02/2016 08:30,56.27
10/03/2016 08:30,57.62
10/04/2016 08:30,42.48
10/05/2016 08:30,47.899998
10/06/2016 08:30,46.25
10/07/2016 08:30,54.6
10/08/2016 08:30,52.899998
10/09/2016 08:30,53.96
10/10/2016 08:30,57.489998
10/11/2016 08:30,54.129997
10/12/2016 08:30,47.64
10/13/2016 08:30,36.579998
10/14/2016 08:30,32.35
10/15/2016 08:30,44.5
10/16/2016 08:30,44.68
10/17/2016 08:30,50.45
10/18/2016 08:30,64.03
10/19/2016 08:30,60.64
10/20/2016 08:30,58.609997
10/21/2016 08:30,50.17
10/22/2016 08:30,46.5
10/23/2016 08:30,58.57
10/24/2016 08:30,79.89
10/25/2016 08:30,67.61999499999999
10/26/2016 08:30,50.69
10/27/2016 08:30,85.99
10/28/2016 08:30,69.04
10/29/2016 08:30,51.23
10/30/2016 08:30,45.42
10/31/2016 08:30,44.21
11/01/2016 08:30,86.84
11/02/2016 08:30,57.19
11/03/2016 08:30,50.84
11/04/2016 08:30,41.46
11/05/2016 08:30,44.629997
11/06/2016 08:30,33.92
11/07/2016 08:30,27.279999
11/08/2016 08:30,28.75
11/09/2016 08:30,26.8
11/10/2016 08:30,29.06
11/11/2016 08:30,26.13
11/12/2016 08:30,26.529999
11/13/2016 08:30,59.149998
11/14/2016 08:30,56.3
11/15/2016 08:30,77.58
11/16/2016 08:30,73.4
11/17/2016 08:30,70.65
11/18/2016 08:30,73.88
11/19/2016 08:30,78.71
11/20/2016 08:30,65.72
11/21/2016 08:30,69.22
11/22/2016 08:30,78.25
11/23/2016 08:30,80.08
11/24/2016 08:30,57.85
11/25/2016 08:30,51.64
11/26/2016 08:30,73.15
11/27/2016 08:30,46.59
11/28/2016 08:30,43.29
11/29/2016 08:30,35.43
11/30/2016 08:30,39.95
12/01/2016 08:30,16.21
12/02/2016 08:30,46.41
12/03/2016 08:30,8.17
12/04/2016 08:30,7.72
12/05/2016 08:30,54.71
12/06/2016 08:30,12.179999
12/07/2016 08:30,37.46
12/08/2016 08:30,59.14
12/09/2016 08:30,56.77
12/10/2016 08:30,14.049999
12/11/2016 08:30,15.16
12/12/2016 08:30,12.95
12/13/2016 08:30,16.66
12/14/2016 08:30,28.3
12/15/2016 08:30,18.25
12/16/2016 08:30,17.83
12/17/2016 08:30,30.869999
12/18/2016 08:30,22.49
12/19/2016 08:30,63.62
12/20/2016 08:30,58.52
12/21/2016 08:30,48.5
12/22/2016 08:30,56.949997
12/23/2016 08:30,46.059998
12/24/2016 08:30,74.89
12/25/2016 08:30,37.649998
12/26/2016 08:30,52.69
12/27/2016 08:30,35.63
12/28/2016 08:30,20.18
12/29/2016 08:30,39.29
12/30/2016 08:30,46.11
12/31/2016 08:30,63.05
01/01/2017 08:30,34.8
01/02/2017 08:30,14.09
01/03/2017 08:30,11.19
01/04/2017 08:30,11.259999
01/05/2017 08:30,26.4
01/06/2017 08:30,27.96
01/07/2017 08:30,19.76
01/08/2017 08:30,15.0199995
01/09/2017 08:30,14.969999
01/10/2017 08:30,63.17
01/11/2017 08:30,53.71
01/12/2017 08:30,49.75
01/13/2017 08:30,39.66
01/14/2017 08:30,32.86
01/15/2017 08:30,34.649998
01/16/2017 08:30,31.05
01/17/2017 08:30,36.46
01/18/2017 08:30,37.12
01/19/2017 08:30,54.41
01/20/2017 08:30,60.579998
01/21/2017 08:30,54.69
01/22/2017 08:30,47.879997
01/23/2017 08:30,36.059998
01/24/2017 08:30,37.879997
01/25/2017 08:30,64.18
01/26/2017 08:30,61.51
01/27/2017 08:30,40.739998
01/28/2017 08:30,33.71
01/29/2017 08:30,29.8
01/30/2017 08:30,45.329998
01/31/2017 08:30,36.559998
02/01/2017 08:30,31.619999
02/02/2017 08:30,33.559998
02/03/2017 08:30,36.04
02/04/2017 08:30,40.95
02/05/2017 08:30,40.59
02/06/2017 08:30,29.91
02/07/2017 08:30,36.66
02/08/2017 08:30,32.53
02/09/2017 08:30,38.6
02/10/2017 08:30,32.92
02/11/2017 08:30,33.969997
02/12/2017 08:30,32.45
02/13/2017 08:30,37.16
02/14/2017 08:30,52.52
02/15/2017 08:30,42.899998
02/16/2017 08:30,42.85
02/17/2017 08:30,48.39
02/18/2017 08:30,47.0
02/19/2017 08:30,61.75
02/20/2017 08:30,75.42
02/21/2017 08:30,28.65
02/22/2017 08:30,43.11
02/23/2017 08:30,36.17
02/24/2017 08:30,44.239998
02/25/2017 08:30,39.96
02/26/2017 08:30,35.489998
02/27/2017 08:30,30.83
02/28/2017 08:30,78.97
03/01/2017 08:30,63.329998
03/02/2017 08:30,74.02
03/03/2017 08:30,46.59
03/04/2017 08:30,44.89
03/05/2017 08:30,46.53
03/06/2017 08:30,47.0
03/07/2017 08:30,45.149998
03/08/2017 08:30,38.34
03/09/2017 08:30,40.969997
03/10/2017 08:30,59.77
03/11/2017 08:30,59.44
03/12/2017 08:30,64.11999499999999
03/13/2017 08:30,63.039997
03/14/2017 08:30,55.399998
03/15/2017 08:30,55.76
03/16/2017 08:30,69.68
03/17/2017 08:30,63.46
03/18/2017 08:30,64.93
03/19/2017 08:30,54.85
03/20/2017 08:30,43.98
03/21/2017 08:30,79.45
03/22/2017 08:30,64.549995
03/23/2017 08:30,69.03
03/24/2017 08:30,61.09
03/25/2017 08:30,70.34
03/26/2017 08:30,74.34
03/27/2017 08:30,68.29
03/28/2017 08:30,64.65999599999999
03/29/2017 08:30,56.05
03/30/2017 08:30,61.51
03/31/2017 08:30,74.90999599999998
04/01/2017 08:30,77.68
04/02/2017 08:30,73.57
04/03/2017 08:30,67.84
04/04/2017 08:30,68.549995
04/05/2017 08:30,66.77
04/06/2017 08:30,67.78
04/07/2017 08:30,68.81
04/08/2017 08:30,59.6
04/09/2017 08:30,71.93
04/10/2017 08:30,62.59
04/11/2017 08:30,61.46
04/12/2017 08:30,58.01
04/13/2017 08:30,53.199997
04/14/2017 08:30,29.58
04/15/2017 08:30,52.42
04/16/2017 08:30,40.01
04/17/2017 08:30,47.379997
04/18/2017 08:30,51.879997
04/19/2017 08:30,65.40999599999999
04/20/2017 08:30,52.0
04/21/2017 08:30,63.129997
04/22/2017 08:30,55.86
04/23/2017 08:30,60.14
04/24/2017 08:30,61.789997
04/25/2017 08:30,61.77
04/26/2017 08:30,64.1
04/27/2017 08:30,53.0
04/28/2017 08:30,64.74
04/29/2017 08:30,59.329998
04/30/2017 08:30,59.16
05/01/2017 08:30,68.75
05/02/2017 08:30,72.39
05/03/2017 08:30,69.99
05/04/2017 08:30,67.189995
05/05/2017 08:30,75.25
05/06/2017 08:30,65.08
05/07/2017 08:30,58.09
05/08/2017 08:30,56.289997
05/09/2017 08:30,50.23
05/10/2017 08:30,51.989998
05/11/2017 08:30,51.809998
05/12/2017 08:30,54.36
05/13/2017 08:30,67.1
05/14/2017 08:30,67.36999499999999
05/15/2017 08:30,69.47
05/16/2017 08:30,63.85
05/17/2017 08:30,74.36
05/18/2017 08:30,78.45
05/19/2017 08:30,78.25999499999998
05/20/2017 08:30,71.15999599999998
05/21/2017 08:30,66.549995
05/22/2017 08:30,71.229996
05/23/2017 08:30,71.34
05/24/2017 08:30,70.799995
05/25/2017 08:30,66.51
05/26/2017 08:30,67.439995
05/27/2017 08:30,84.46
05/28/2017 08:30,79.85
05/29/2017 08:30,65.9
05/30/2017 08:30,94.17
05/31/2017 08:30,76.97
06/01/2017 08:30,63.989998
06/02/2017 08:30,70.42
06/03/2017 08:30,65.11999499999999
06/04/2017 08:30,64.78
06/05/2017 08:30,85.40999599999998
06/06/2017 08:30,70.59
06/07/2017 08:30,80.799995
06/08/2017 08:30,77.08
06/09/2017 08:30,77.47
06/10/2017 08:30,100.0
06/11/2017 08:30,94.06
06/12/2017 08:30,83.08
06/13/2017 08:30,92.079994
06/14/2017 08:30,82.83
06/15/2017 08:30,84.04
06/16/2017 08:30,86.29
06/17/2017 08:30,78.72
06/18/2017 08:30,79.939995
06/19/2017 08:30,77.729996
06/20/2017 08:30,82.06
06/21/2017 08:30,73.03
06/22/2017 08:30,69.45
06/23/2017 08:30,76.1
06/24/2017 08:30,80.17
