date,sm
05/13/2015 08:30,84.11
05/14/2015 08:30,63.98
05/15/2015 08:30,43.96
05/16/2015 08:30,41.8
05/17/2015 08:30,68.77
05/18/2015 08:30,61.579998
05/19/2015 08:30,47.43
05/20/2015 08:30,67.28
05/21/2015 08:30,51.739998
05/22/2015 08:30,39.75
05/23/2015 08:30,52.64
05/24/2015 08:30,50.02
05/25/2015 08:30,48.879997
05/26/2015 08:30,39.03
05/27/2015 08:30,36.42
05/28/2015 08:30,43.32
05/29/2015 08:30,37.38
05/30/2015 08:30,81.689995
05/31/2015 08:30,54.059998
06/01/2015 08:30,68.4
06/02/2015 08:30,53.78
06/03/2015 08:30,62.03
06/04/2015 08:30,64.35
06/05/2015 08:30,48.55
06/06/2015 08:30,45.67
06/07/2015 08:30,47.66
06/08/2015 08:30,54.289997
06/09/2015 08:30,45.75
06/10/2015 08:30,40.559998
06/11/2015 08:30,31.519999
06/12/2015 08:30,67.84
06/13/2015 08:30,65.95
06/14/2015 08:30,67.82
06/15/2015 08:30,47.379997
06/16/2015 08:30,69.74
06/17/2015 08:30,65.75
06/18/2015 08:30,48.14
06/19/2015 08:30,42.059998
06/20/2015 08:30,39.52
06/21/2015 08:30,nan
06/22/2015 08:30,76.97
06/23/2015 08:30,54.469997
06/24/2015 08:30,71.51
06/25/2015 08:30,36.66
06/26/2015 08:30,27.769999
06/27/2015 08:30,78.64
06/28/2015 08:30,48.789997
06/29/2015 08:30,40.57
06/30/2015 08:30,37.46
07/01/2015 08:30,55.5
07/02/2015 08:30,59.78
07/03/2015 08:30,50.68
07/04/2015 08:30,52.239998
07/05/2015 08:30,49.84
07/06/2015 08:30,80.99
07/07/2015 08:30,61.67
07/08/2015 08:30,65.06
07/09/2015 08:30,62.14
07/10/2015 08:30,54.19
07/11/2015 08:30,58.82
07/12/2015 08:30,52.75
07/13/2015 08:30,44.45
07/14/2015 08:30,49.1
07/15/2015 08:30,68.89
07/16/2015 08:30,65.81
07/17/2015 08:30,56.09
07/18/2015 08:30,71.38
07/19/2015 08:30,38.96
07/20/2015 08:30,64.04
07/21/2015 08:30,46.43
07/22/2015 08:30,62.1
07/23/2015 08:30,46.48
07/24/2015 08:30,40.219997
07/25/2015 08:30,53.36
07/26/2015 08:30,75.63
07/27/2015 08:30,48.92
07/28/2015 08:30,63.329998
07/29/2015 08:30,50.45
07/30/2015 08:30,71.13
07/31/2015 08:30,62.14
08/01/2015 08:30,55.09
08/02/2015 08:30,47.93
08/03/2015 08:30,61.26
08/04/2015 08:30,63.18
08/05/2015 08:30,80.18
08/06/2015 08:30,55.82
08/07/2015 08:30,61.289997
08/08/2015 08:30,52.379997
08/09/2015 08:30,59.489998
08/10/2015 08:30,55.8
08/11/2015 08:30,46.55
08/12/2015 08:30,54.17
08/13/2015 08:30,44.469997
08/14/2015 08:30,59.71
08/15/2015 08:30,52.44
08/16/2015 08:30,55.55
08/17/2015 08:30,61.48
08/18/2015 08:30,54.469997
08/19/2015 08:30,64.83
08/20/2015 08:30,47.64
08/21/2015 08:30,48.12
08/22/2015 08:30,57.28
08/23/2015 08:30,48.35
08/24/2015 08:30,62.02
08/25/2015 08:30,43.12
08/26/2015 08:30,57.699997
08/27/2015 08:30,49.67
08/28/2015 08:30,48.45
08/29/2015 08:30,56.449997
08/30/2015 08:30,39.55
08/31/2015 08:30,42.23
09/01/2015 08:30,62.98
09/02/2015 08:30,100.0
09/03/2015 08:30,98.06
09/04/2015 08:30,58.26
09/05/2015 08:30,60.78
09/06/2015 08:30,43.219997
09/07/2015 08:30,54.579998
09/08/2015 08:30,52.57
09/09/2015 08:30,48.6
09/10/2015 08:30,51.73
09/11/2015 08:30,40.79
09/12/2015 08:30,54.129997
09/13/2015 08:30,44.7
09/14/2015 08:30,43.559998
09/15/2015 08:30,73.049995
09/16/2015 08:30,73.92
09/17/2015 08:30,92.799995
09/18/2015 08:30,99.49
09/19/2015 08:30,86.35
09/20/2015 08:30,65.799995
09/21/2015 08:30,63.44
09/22/2015 08:30,63.62
09/23/2015 08:30,68.64
09/24/2015 08:30,71.36
09/25/2015 08:30,75.03
09/26/2015 08:30,66.59
09/27/2015 08:30,64.9
09/28/2015 08:30,53.489998
09/29/2015 08:30,52.699997
09/30/2015 08:30,56.51
10/01/2015 08:30,59.5
10/02/2015 08:30,62.28
10/03/2015 08:30,48.93
10/04/2015 08:30,48.94
10/05/2015 08:30,41.399998
10/06/2015 08:30,46.6
10/07/2015 08:30,47.69
10/08/2015 08:30,40.1
10/09/2015 08:30,37.55
10/10/2015 08:30,34.38
10/11/2015 08:30,46.539997
10/12/2015 08:30,38.78
10/13/2015 08:30,38.76
10/14/2015 08:30,39.69
10/15/2015 08:30,43.55
10/16/2015 08:30,41.379997
10/17/2015 08:30,42.61
10/18/2015 08:30,42.579998
10/19/2015 08:30,44.03
10/20/2015 08:30,39.71
10/21/2015 08:30,57.899998
10/22/2015 08:30,68.57
10/23/2015 08:30,64.95
10/24/2015 08:30,48.34
10/25/2015 08:30,61.42
10/26/2015 08:30,49.059998
10/27/2015 08:30,45.57
10/28/2015 08:30,28.47
10/29/2015 08:30,39.54
10/30/2015 08:30,50.34
10/31/2015 08:30,58.89
11/01/2015 08:30,44.77
11/02/2015 08:30,55.0
11/03/2015 08:30,52.16
11/04/2015 08:30,55.62
11/05/2015 08:30,49.98
11/06/2015 08:30,50.21
11/07/2015 08:30,94.21
11/08/2015 08:30,77.47
11/09/2015 08:30,100.0
11/10/2015 08:30,89.28
11/11/2015 08:30,70.29
11/12/2015 08:30,91.63
11/13/2015 08:30,89.53
11/14/2015 08:30,93.34
11/15/2015 08:30,57.649998
11/16/2015 08:30,80.59
11/17/2015 08:30,85.35
11/18/2015 08:30,89.6
11/19/2015 08:30,73.24
11/20/2015 08:30,19.17
11/21/2015 08:30,11.92
11/22/2015 08:30,0.96999997
11/23/2015 08:30,8.33
11/24/2015 08:30,53.489998
11/25/2015 08:30,86.04
11/26/2015 08:30,82.07
11/27/2015 08:30,84.83
11/28/2015 08:30,82.34
11/29/2015 08:30,69.47
11/30/2015 08:30,69.46
12/01/2015 08:30,35.309998
12/02/2015 08:30,69.53
12/03/2015 08:30,74.64
12/04/2015 08:30,100.0
12/05/2015 08:30,95.63
12/06/2015 08:30,92.53
12/07/2015 08:30,62.219997
12/08/2015 08:30,31.07
12/09/2015 08:30,91.34
12/10/2015 08:30,86.32
12/11/2015 08:30,76.07
12/12/2015 08:30,29.15
12/13/2015 08:30,12.07
12/14/2015 08:30,8.9
12/15/2015 08:30,7.5699997
12/16/2015 08:30,5.71
12/17/2015 08:30,51.42
12/18/2015 08:30,100.0
12/19/2015 08:30,92.95
12/20/2015 08:30,91.7
12/21/2015 08:30,86.1
12/22/2015 08:30,82.0
12/23/2015 08:30,84.25999499999998
12/24/2015 08:30,85.00999499999998
12/25/2015 08:30,79.86999499999997
12/26/2015 08:30,29.98
12/27/2015 08:30,12.59
12/28/2015 08:30,9.889999
12/29/2015 08:30,0.0
12/30/2015 08:30,9.15
12/31/2015 08:30,20.84
01/01/2016 08:30,40.01
01/02/2016 08:30,13.299999
01/03/2016 08:30,0.0
01/04/2016 08:30,0.55
01/05/2016 08:30,4.93
01/06/2016 08:30,7.85
01/07/2016 08:30,1.4599999
01/08/2016 08:30,0.0
01/09/2016 08:30,0.71
01/10/2016 08:30,0.22
01/11/2016 08:30,25.91
01/12/2016 08:30,10.349999
01/13/2016 08:30,15.44
01/14/2016 08:30,22.189999
01/15/2016 08:30,27.98
01/16/2016 08:30,32.01
01/17/2016 08:30,15.24
01/18/2016 08:30,12.929999
01/19/2016 08:30,5.6299996
01/20/2016 08:30,21.55
01/21/2016 08:30,26.189999
01/22/2016 08:30,16.96
01/23/2016 08:30,16.14
01/24/2016 08:30,9.96
01/25/2016 08:30,21.789999
01/26/2016 08:30,66.02
01/27/2016 08:30,83.85
01/28/2016 08:30,90.909996
01/29/2016 08:30,97.869995
01/30/2016 08:30,90.549995
01/31/2016 08:30,48.489998
02/01/2016 08:30,10.67
02/02/2016 08:30,64.479996
02/03/2016 08:30,24.65
02/04/2016 08:30,14.589999
02/05/2016 08:30,17.65
02/06/2016 08:30,40.11
02/07/2016 08:30,80.04
02/08/2016 08:30,88.74
02/09/2016 08:30,93.4
02/10/2016 08:30,100.0
02/11/2016 08:30,76.59
02/12/2016 08:30,25.949999
02/13/2016 08:30,16.98
02/14/2016 08:30,14.63
02/15/2016 08:30,6.23
02/16/2016 08:30,6.0899997
02/17/2016 08:30,5.7799997
02/18/2016 08:30,10.059999
02/19/2016 08:30,31.74
02/20/2016 08:30,11.11
02/21/2016 08:30,46.43
02/22/2016 08:30,40.98
02/23/2016 08:30,33.93
02/24/2016 08:30,27.81
02/25/2016 08:30,15.75
02/26/2016 08:30,20.27
02/27/2016 08:30,26.859999
02/28/2016 08:30,26.289999
02/29/2016 08:30,25.22
03/01/2016 08:30,11.809999
03/02/2016 08:30,22.89
03/03/2016 08:30,43.739998
03/04/2016 08:30,60.5
03/05/2016 08:30,53.55
03/06/2016 08:30,37.35
03/07/2016 08:30,43.969997
03/08/2016 08:30,54.969997
03/09/2016 08:30,60.92
03/10/2016 08:30,52.52
03/11/2016 08:30,55.78
03/12/2016 08:30,54.699997
03/13/2016 08:30,67.979996
03/14/2016 08:30,75.17
03/15/2016 08:30,77.75
03/16/2016 08:30,75.21
03/17/2016 08:30,85.64
03/18/2016 08:30,72.42
03/19/2016 08:30,72.43
03/20/2016 08:30,71.21
03/21/2016 08:30,75.02
03/22/2016 08:30,70.11
03/23/2016 08:30,86.14
03/24/2016 08:30,70.35
03/25/2016 08:30,68.6
03/26/2016 08:30,74.63
03/27/2016 08:30,73.049995
03/28/2016 08:30,71.479996
03/29/2016 08:30,62.809998
03/30/2016 08:30,63.28
03/31/2016 08:30,63.32
04/01/2016 08:30,57.41
04/02/2016 08:30,62.27
04/03/2016 08:30,64.549995
04/04/2016 08:30,61.09
04/05/2016 08:30,78.00999499999998
04/06/2016 08:30,93.2
04/07/2016 08:30,86.58
04/08/2016 08:30,94.35
04/09/2016 08:30,81.299995
04/10/2016 08:30,76.31
04/11/2016 08:30,76.729996
04/12/2016 08:30,76.58
04/13/2016 08:30,60.789997
04/14/2016 08:30,58.02
04/15/2016 08:30,61.18
04/16/2016 08:30,71.57
04/17/2016 08:30,86.7
04/18/2016 08:30,79.9
04/19/2016 08:30,66.82
04/20/2016 08:30,66.81
04/21/2016 08:30,66.43
04/22/2016 08:30,74.299995
04/23/2016 08:30,62.969997
04/24/2016 08:30,60.03
04/25/2016 08:30,62.82
04/26/2016 08:30,64.689995
04/27/2016 08:30,52.66
04/28/2016 08:30,87.24
04/29/2016 08:30,72.89
04/30/2016 08:30,59.84
05/01/2016 08:30,68.06
05/02/2016 08:30,61.14
05/03/2016 08:30,62.449997
05/04/2016 08:30,61.109997
05/05/2016 08:30,63.6
05/06/2016 08:30,63.859997
05/07/2016 08:30,62.309998
05/08/2016 08:30,61.079998
05/09/2016 08:30,64.32
05/10/2016 08:30,57.34
05/11/2016 08:30,55.85
05/12/2016 08:30,42.41
05/13/2016 08:30,35.86
05/14/2016 08:30,45.989998
05/15/2016 08:30,49.73
05/16/2016 08:30,71.79
05/17/2016 08:30,52.62
05/18/2016 08:30,47.579998
05/19/2016 08:30,41.399998
05/20/2016 08:30,50.07
05/21/2016 08:30,55.5
05/22/2016 08:30,46.73
05/23/2016 08:30,57.68
05/24/2016 08:30,42.76
05/25/2016 08:30,48.21
05/26/2016 08:30,63.21
05/27/2016 08:30,72.26
05/28/2016 08:30,67.38
05/29/2016 08:30,60.35
05/30/2016 08:30,63.53
05/31/2016 08:30,55.93
06/01/2016 08:30,56.32
06/02/2016 08:30,60.719997
06/03/2016 08:30,60.719997
06/04/2016 08:30,49.09
06/05/2016 08:30,41.329998
06/06/2016 08:30,44.2
06/07/2016 08:30,50.51
06/08/2016 08:30,54.739998
06/09/2016 08:30,43.5
06/10/2016 08:30,36.7
06/11/2016 08:30,36.92
06/12/2016 08:30,36.01
06/13/2016 08:30,45.95
06/14/2016 08:30,56.59
06/15/2016 08:30,41.09
06/16/2016 08:30,39.27
06/17/2016 08:30,68.46
06/18/2016 08:30,75.979996
06/19/2016 08:30,55.82
06/20/2016 08:30,48.17
06/21/2016 08:30,43.07
06/22/2016 08:30,43.34
06/23/2016 08:30,47.55
06/24/2016 08:30,70.7
06/25/2016 08:30,54.51
06/26/2016 08:30,46.5
06/27/2016 08:30,44.42
06/28/2016 08:30,47.98
06/29/2016 08:30,45.82
06/30/2016 08:30,37.17
07/01/2016 08:30,40.2
07/02/2016 08:30,78.03
07/03/2016 08:30,53.579998
07/04/2016 08:30,57.35
07/05/2016 08:30,51.899998
07/06/2016 08:30,42.29
07/07/2016 08:30,42.8
07/08/2016 08:30,47.21
07/09/2016 08:30,63.87
07/10/2016 08:30,44.66
07/11/2016 08:30,68.07
07/12/2016 08:30,56.11
07/13/2016 08:30,49.19
07/14/2016 08:30,39.85
07/15/2016 08:30,36.329998
07/16/2016 08:30,43.94
07/17/2016 08:30,42.219997
07/18/2016 08:30,49.039997
07/19/2016 08:30,43.0
07/20/2016 08:30,48.77
07/21/2016 08:30,41.739998
07/22/2016 08:30,51.37
07/23/2016 08:30,53.309998
07/24/2016 08:30,47.73
07/25/2016 08:30,59.26
07/26/2016 08:30,53.059998
07/27/2016 08:30,49.32
07/28/2016 08:30,44.95
07/29/2016 08:30,52.86
07/30/2016 08:30,51.219997
07/31/2016 08:30,55.489998
08/01/2016 08:30,46.289997
08/02/2016 08:30,45.129997
08/03/2016 08:30,39.629997
08/04/2016 08:30,77.439995
08/05/2016 08:30,63.07
08/06/2016 08:30,52.23
08/07/2016 08:30,41.68
08/08/2016 08:30,47.039997
08/09/2016 08:30,40.39
08/10/2016 08:30,34.2
08/11/2016 08:30,55.94
08/12/2016 08:30,48.77
08/13/2016 08:30,42.899998
08/14/2016 08:30,59.809998
08/15/2016 08:30,44.29
08/16/2016 08:30,45.93
08/17/2016 08:30,30.679998
08/18/2016 08:30,39.59
08/19/2016 08:30,54.87
08/20/2016 08:30,58.44
08/21/2016 08:30,62.109997
08/22/2016 08:30,48.27
08/23/2016 08:30,51.3
08/24/2016 08:30,42.03
08/25/2016 08:30,49.64
08/26/2016 08:30,73.78
08/27/2016 08:30,51.379997
08/28/2016 08:30,38.25
08/29/2016 08:30,88.96
08/30/2016 08:30,72.15
08/31/2016 08:30,62.19
09/01/2016 08:30,49.3
09/02/2016 08:30,48.09
09/03/2016 08:30,63.5
09/04/2016 08:30,54.39
09/05/2016 08:30,36.89
09/06/2016 08:30,49.01
09/07/2016 08:30,55.23
09/08/2016 08:30,44.62
09/09/2016 08:30,51.989998
09/10/2016 08:30,42.42
09/11/2016 08:30,45.739998
09/12/2016 08:30,42.379997
09/13/2016 08:30,44.2
09/14/2016 08:30,51.899998
09/15/2016 08:30,41.59
09/16/2016 08:30,40.739998
09/17/2016 08:30,33.82
09/18/2016 08:30,36.77
09/19/2016 08:30,46.239998
09/20/2016 08:30,38.68
09/21/2016 08:30,39.54
09/22/2016 08:30,27.91
09/23/2016 08:30,37.86
09/24/2016 08:30,36.809998
09/25/2016 08:30,40.73
09/26/2016 08:30,45.14
09/27/2016 08:30,34.09
09/28/2016 08:30,75.75999499999998
09/29/2016 08:30,83.40999599999998
09/30/2016 08:30,56.76
10/01/2016 08:30,44.39
10/02/2016 08:30,35.78
10/03/2016 08:30,42.16
10/04/2016 08:30,33.899998
10/05/2016 08:30,43.0
10/06/2016 08:30,33.51
10/07/2016 08:30,39.989998
10/08/2016 08:30,40.59
10/09/2016 08:30,46.73
10/10/2016 08:30,41.03
10/11/2016 08:30,30.029999
10/12/2016 08:30,33.01
10/13/2016 08:30,33.899998
10/14/2016 08:30,22.199999
10/15/2016 08:30,35.61
10/16/2016 08:30,30.929998
10/17/2016 08:30,36.739998
10/18/2016 08:30,43.5
10/19/2016 08:30,56.19
10/20/2016 08:30,49.76
10/21/2016 08:30,32.87
10/22/2016 08:30,35.14
10/23/2016 08:30,66.97
10/24/2016 08:30,76.43
10/25/2016 08:30,80.86
10/26/2016 08:30,67.51
10/27/2016 08:30,85.67
10/28/2016 08:30,75.01
10/29/2016 08:30,57.03
10/30/2016 08:30,49.28
10/31/2016 08:30,43.34
11/01/2016 08:30,89.77
11/02/2016 08:30,71.53
11/03/2016 08:30,69.31
11/04/2016 08:30,16.51
11/05/2016 08:30,33.239998
11/06/2016 08:30,30.21
11/07/2016 08:30,9.679999
11/08/2016 08:30,20.93
11/09/2016 08:30,6.44
11/10/2016 08:30,18.109999
11/11/2016 08:30,24.01
11/12/2016 08:30,13.48
11/13/2016 08:30,30.279999
11/14/2016 08:30,61.3
11/15/2016 08:30,66.06
11/16/2016 08:30,40.27
11/17/2016 08:30,76.90999599999998
11/18/2016 08:30,96.92
11/19/2016 08:30,76.83
11/20/2016 08:30,83.61
11/21/2016 08:30,87.14
11/22/2016 08:30,93.63
11/23/2016 08:30,87.7
11/24/2016 08:30,73.86
11/25/2016 08:30,39.41
11/26/2016 08:30,81.21
11/27/2016 08:30,38.989998
11/28/2016 08:30,11.49
11/29/2016 08:30,24.369999
11/30/2016 08:30,27.81
12/01/2016 08:30,5.0499997
12/02/2016 08:30,22.32
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,62.03
12/06/2016 08:30,9.91
12/07/2016 08:30,20.93
12/08/2016 08:30,88.00999499999998
12/09/2016 08:30,68.47
12/10/2016 08:30,35.63
12/11/2016 08:30,26.88
12/12/2016 08:30,15.03
12/13/2016 08:30,61.03
12/14/2016 08:30,41.44
12/15/2016 08:30,18.6
12/16/2016 08:30,40.96
12/17/2016 08:30,41.57
12/18/2016 08:30,37.1
12/19/2016 08:30,50.07
12/20/2016 08:30,68.67
12/21/2016 08:30,56.1
12/22/2016 08:30,69.5
12/23/2016 08:30,66.93
12/24/2016 08:30,79.14
12/25/2016 08:30,48.71
12/26/2016 08:30,67.6
12/27/2016 08:30,39.55
12/28/2016 08:30,13.21
12/29/2016 08:30,48.3
12/30/2016 08:30,81.31
12/31/2016 08:30,75.11
01/01/2017 08:30,34.45
01/02/2017 08:30,5.69
01/03/2017 08:30,4.0299997
01/04/2017 08:30,0.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,0.88
01/08/2017 08:30,2.86
01/09/2017 08:30,14.639999
01/10/2017 08:30,47.969997
01/11/2017 08:30,48.59
01/12/2017 08:30,55.449997
01/13/2017 08:30,29.849998
01/14/2017 08:30,10.969999
01/15/2017 08:30,8.67
01/16/2017 08:30,14.4
01/17/2017 08:30,6.02
01/18/2017 08:30,26.65
01/19/2017 08:30,50.059998
01/20/2017 08:30,46.899998
01/21/2017 08:30,36.399998
01/22/2017 08:30,26.58
01/23/2017 08:30,65.27
01/24/2017 08:30,10.32
01/25/2017 08:30,16.13
01/26/2017 08:30,79.33
01/27/2017 08:30,25.859999
01/28/2017 08:30,20.4
01/29/2017 08:30,17.67
01/30/2017 08:30,65.549995
01/31/2017 08:30,16.199999
02/01/2017 08:30,31.47
02/02/2017 08:30,14.58
02/03/2017 08:30,14.54
02/04/2017 08:30,29.71
02/05/2017 08:30,29.14
02/06/2017 08:30,16.66
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,4.45
02/10/2017 08:30,0.65999997
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,10.11
02/14/2017 08:30,20.65
02/15/2017 08:30,16.96
02/16/2017 08:30,18.74
02/17/2017 08:30,40.51
02/18/2017 08:30,20.49
02/19/2017 08:30,79.1
02/20/2017 08:30,82.1
02/21/2017 08:30,48.77
02/22/2017 08:30,32.1
02/23/2017 08:30,29.39
02/24/2017 08:30,14.389999
02/25/2017 08:30,19.21
02/26/2017 08:30,11.2699995
02/27/2017 08:30,16.21
02/28/2017 08:30,60.02
03/01/2017 08:30,67.4
03/02/2017 08:30,79.18
03/03/2017 08:30,64.08
03/04/2017 08:30,47.62
03/05/2017 08:30,19.59
03/06/2017 08:30,22.949999
03/07/2017 08:30,11.23
03/08/2017 08:30,5.19
03/09/2017 08:30,35.09
03/10/2017 08:30,44.219997
03/11/2017 08:30,47.59
03/12/2017 08:30,53.62
03/13/2017 08:30,72.479996
03/14/2017 08:30,68.99
03/15/2017 08:30,80.32
03/16/2017 08:30,74.21
03/17/2017 08:30,74.65
03/18/2017 08:30,69.549995
03/19/2017 08:30,56.289997
03/20/2017 08:30,45.48
03/21/2017 08:30,76.74
03/22/2017 08:30,77.299995
03/23/2017 08:30,64.86999499999999
03/24/2017 08:30,54.62
03/25/2017 08:30,62.39
03/26/2017 08:30,71.21
03/27/2017 08:30,59.719997
03/28/2017 08:30,54.969997
03/29/2017 08:30,47.329998
03/30/2017 08:30,35.18
03/31/2017 08:30,66.99
04/01/2017 08:30,79.549995
04/02/2017 08:30,68.01
04/03/2017 08:30,57.35
04/04/2017 08:30,59.129997
04/05/2017 08:30,61.64
04/06/2017 08:30,53.39
04/07/2017 08:30,54.69
04/08/2017 08:30,48.36
04/09/2017 08:30,55.149998
04/10/2017 08:30,65.58
04/11/2017 08:30,52.86
04/12/2017 08:30,49.7
04/13/2017 08:30,36.35
04/14/2017 08:30,32.64
04/15/2017 08:30,37.079998
04/16/2017 08:30,33.64
04/17/2017 08:30,42.91
04/18/2017 08:30,40.239998
04/19/2017 08:30,48.68
04/20/2017 08:30,34.44
04/21/2017 08:30,50.03
04/22/2017 08:30,47.34
04/23/2017 08:30,35.94
04/24/2017 08:30,48.149998
04/25/2017 08:30,76.729996
04/26/2017 08:30,59.949997
04/27/2017 08:30,58.3
04/28/2017 08:30,51.039997
04/29/2017 08:30,53.379997
04/30/2017 08:30,39.77
05/01/2017 08:30,52.059998
05/02/2017 08:30,46.35
05/03/2017 08:30,45.55
05/04/2017 08:30,53.0
05/05/2017 08:30,42.71
05/06/2017 08:30,44.34
05/07/2017 08:30,30.189999
05/08/2017 08:30,38.59
05/09/2017 08:30,37.09
05/10/2017 08:30,21.539999
05/11/2017 08:30,34.66
05/12/2017 08:30,31.019999
05/13/2017 08:30,39.25
05/14/2017 08:30,31.83
05/15/2017 08:30,23.25
05/16/2017 08:30,38.8
05/17/2017 08:30,73.02
05/18/2017 08:30,52.94
05/19/2017 08:30,45.989998
05/20/2017 08:30,43.3
05/21/2017 08:30,41.899998
05/22/2017 08:30,37.0
05/23/2017 08:30,37.64
05/24/2017 08:30,35.7
05/25/2017 08:30,36.239998
05/26/2017 08:30,32.8
05/27/2017 08:30,42.55
05/28/2017 08:30,58.609997
05/29/2017 08:30,30.429998
05/30/2017 08:30,47.03
05/31/2017 08:30,62.309998
06/01/2017 08:30,42.92
06/02/2017 08:30,40.45
06/03/2017 08:30,28.84
06/04/2017 08:30,37.079998
06/05/2017 08:30,59.35
06/06/2017 08:30,50.37
06/07/2017 08:30,59.739998
06/08/2017 08:30,57.39
06/09/2017 08:30,53.1
06/10/2017 08:30,82.29
06/11/2017 08:30,68.4
06/12/2017 08:30,66.93
06/13/2017 08:30,65.75
06/14/2017 08:30,56.199997
06/15/2017 08:30,63.17
06/16/2017 08:30,55.8
06/17/2017 08:30,55.739998
06/18/2017 08:30,53.73
06/19/2017 08:30,47.68
06/20/2017 08:30,54.149998
06/21/2017 08:30,43.649998
06/22/2017 08:30,37.64
06/23/2017 08:30,46.579998
06/24/2017 08:30,64.15
06/25/2017 08:30,46.71
06/26/2017 08:30,58.75
06/27/2017 08:30,43.219997
06/28/2017 08:30,40.59
06/29/2017 08:30,36.14
06/30/2017 08:30,55.989998
07/01/2017 08:30,58.78
