date,sm
06/30/2015 08:30,90.5
07/01/2015 08:30,91.1
07/02/2015 08:30,85.229996
07/03/2015 08:30,88.439995
07/04/2015 08:30,88.15
07/05/2015 08:30,85.95
07/06/2015 08:30,100.0
07/07/2015 08:30,83.06
07/08/2015 08:30,100.0
07/09/2015 08:30,92.17
07/10/2015 08:30,85.25999499999998
07/11/2015 08:30,87.42
07/12/2015 08:30,81.9
07/13/2015 08:30,77.67
07/14/2015 08:30,83.25
07/15/2015 08:30,84.86
07/16/2015 08:30,80.82
07/17/2015 08:30,80.5
07/18/2015 08:30,85.0
07/19/2015 08:30,75.939995
07/20/2015 08:30,78.14
07/21/2015 08:30,69.63
07/22/2015 08:30,79.84
07/23/2015 08:30,74.86
07/24/2015 08:30,75.689995
07/25/2015 08:30,74.61999499999997
07/26/2015 08:30,100.0
07/27/2015 08:30,82.29
07/28/2015 08:30,65.13
07/29/2015 08:30,85.36
07/30/2015 08:30,86.99
07/31/2015 08:30,81.35
08/01/2015 08:30,77.799995
08/02/2015 08:30,80.63
08/03/2015 08:30,82.06
08/04/2015 08:30,82.2
08/05/2015 08:30,96.189995
08/06/2015 08:30,78.479996
08/07/2015 08:30,81.49
08/08/2015 08:30,75.47
08/09/2015 08:30,78.9
08/10/2015 08:30,71.15999599999998
08/11/2015 08:30,70.27
08/12/2015 08:30,68.76
08/13/2015 08:30,70.53
08/14/2015 08:30,76.82
08/15/2015 08:30,69.06
08/16/2015 08:30,69.15999599999999
08/17/2015 08:30,66.21
08/18/2015 08:30,74.25
08/19/2015 08:30,77.09
08/20/2015 08:30,66.61999499999999
08/21/2015 08:30,73.03
08/22/2015 08:30,61.96
08/23/2015 08:30,77.25
08/24/2015 08:30,64.03
08/25/2015 08:30,68.99
08/26/2015 08:30,82.049995
08/27/2015 08:30,100.0
08/28/2015 08:30,84.99
08/29/2015 08:30,75.53
08/30/2015 08:30,68.79
08/31/2015 08:30,62.079998
09/01/2015 08:30,63.809998
09/02/2015 08:30,100.0
09/03/2015 08:30,94.049995
09/04/2015 08:30,86.689995
09/05/2015 08:30,74.57
09/06/2015 08:30,77.96
09/07/2015 08:30,69.14
09/08/2015 08:30,69.049995
09/09/2015 08:30,64.72
09/10/2015 08:30,66.979996
09/11/2015 08:30,70.56
09/12/2015 08:30,65.76
09/13/2015 08:30,68.729996
09/14/2015 08:30,85.2
09/15/2015 08:30,89.17
09/16/2015 08:30,93.259995
09/17/2015 08:30,100.0
09/18/2015 08:30,91.299995
09/19/2015 08:30,85.979996
09/20/2015 08:30,74.43
09/21/2015 08:30,82.65999599999998
09/22/2015 08:30,75.52
09/23/2015 08:30,93.079994
09/24/2015 08:30,97.829994
09/25/2015 08:30,85.99
09/26/2015 08:30,74.5
09/27/2015 08:30,75.7
09/28/2015 08:30,67.90999599999999
09/29/2015 08:30,59.37
09/30/2015 08:30,70.32
10/01/2015 08:30,66.939995
10/02/2015 08:30,65.67
10/03/2015 08:30,62.859997
10/04/2015 08:30,62.149998
10/05/2015 08:30,59.719997
10/06/2015 08:30,59.25
10/07/2015 08:30,55.57
10/08/2015 08:30,51.21
10/09/2015 08:30,49.02
10/10/2015 08:30,48.19
10/11/2015 08:30,57.44
10/12/2015 08:30,60.92
10/13/2015 08:30,51.699997
10/14/2015 08:30,51.71
10/15/2015 08:30,49.629997
10/16/2015 08:30,42.96
10/17/2015 08:30,42.28
10/18/2015 08:30,50.879997
10/19/2015 08:30,47.53
10/20/2015 08:30,64.729996
10/21/2015 08:30,69.58
10/22/2015 08:30,74.64
10/23/2015 08:30,71.0
10/24/2015 08:30,69.59
10/25/2015 08:30,70.979996
10/26/2015 08:30,50.68
10/27/2015 08:30,52.809998
10/28/2015 08:30,51.37
10/29/2015 08:30,53.25
10/30/2015 08:30,56.25
10/31/2015 08:30,60.789997
11/01/2015 08:30,60.07
11/02/2015 08:30,55.05
11/03/2015 08:30,59.94
11/04/2015 08:30,69.6
11/05/2015 08:30,54.949997
11/06/2015 08:30,74.11999499999997
11/07/2015 08:30,88.40999599999998
11/08/2015 08:30,89.2
11/09/2015 08:30,94.61
11/10/2015 08:30,69.549995
11/11/2015 08:30,59.67
11/12/2015 08:30,58.399998
11/13/2015 08:30,90.909996
11/14/2015 08:30,72.83
11/15/2015 08:30,43.37
11/16/2015 08:30,35.12
11/17/2015 08:30,82.42
11/18/2015 08:30,75.6
11/19/2015 08:30,37.14
11/20/2015 08:30,0.0
11/21/2015 08:30,0.0
11/22/2015 08:30,5.5699997
11/23/2015 08:30,0.59999996
11/24/2015 08:30,81.75999499999998
11/25/2015 08:30,78.95
11/26/2015 08:30,40.78
11/27/2015 08:30,85.86
11/28/2015 08:30,93.329994
11/29/2015 08:30,68.67
11/30/2015 08:30,24.769999
12/01/2015 08:30,11.08
12/02/2015 08:30,6.5499997
12/03/2015 08:30,53.36
12/04/2015 08:30,90.00999499999998
12/05/2015 08:30,82.27
12/06/2015 08:30,78.33
12/07/2015 08:30,52.05
12/08/2015 08:30,44.48
12/09/2015 08:30,75.72
12/10/2015 08:30,78.49
12/11/2015 08:30,32.809998
12/12/2015 08:30,13.07
12/13/2015 08:30,4.66
12/14/2015 08:30,6.25
12/15/2015 08:30,0.48999998
12/16/2015 08:30,14.839999
12/17/2015 08:30,66.729996
12/18/2015 08:30,80.11
12/19/2015 08:30,71.71
12/20/2015 08:30,86.84
12/21/2015 08:30,77.40999599999998
12/22/2015 08:30,52.3
12/23/2015 08:30,64.75
12/24/2015 08:30,65.6
12/25/2015 08:30,61.84
12/26/2015 08:30,15.98
12/27/2015 08:30,3.6999998
12/28/2015 08:30,2.85
12/29/2015 08:30,0.0
12/30/2015 08:30,6.46
12/31/2015 08:30,4.0699997
01/01/2016 08:30,28.46
01/02/2016 08:30,3.31
01/03/2016 08:30,5.8399997
01/04/2016 08:30,10.9
01/05/2016 08:30,13.62
01/06/2016 08:30,26.949999
01/07/2016 08:30,22.91
01/08/2016 08:30,13.559999
01/09/2016 08:30,17.82
01/10/2016 08:30,15.08
01/11/2016 08:30,29.539999
01/12/2016 08:30,13.59
01/13/2016 08:30,14.809999
01/14/2016 08:30,24.64
01/15/2016 08:30,28.98
01/16/2016 08:30,24.35
01/17/2016 08:30,23.22
01/18/2016 08:30,28.369999
01/19/2016 08:30,23.39
01/20/2016 08:30,28.5
01/21/2016 08:30,21.34
01/22/2016 08:30,30.199999
01/23/2016 08:30,20.0
01/24/2016 08:30,23.779999
01/25/2016 08:30,46.7
01/26/2016 08:30,78.31
01/27/2016 08:30,75.61999499999997
01/28/2016 08:30,63.57
01/29/2016 08:30,74.21
01/30/2016 08:30,72.49
01/31/2016 08:30,46.44
02/01/2016 08:30,21.02
02/02/2016 08:30,61.489998
02/03/2016 08:30,31.84
02/04/2016 08:30,27.859999
02/05/2016 08:30,23.48
02/06/2016 08:30,77.95
02/07/2016 08:30,87.189995
02/08/2016 08:30,77.45
02/09/2016 08:30,89.86
02/10/2016 08:30,78.29
02/11/2016 08:30,35.649998
02/12/2016 08:30,18.52
02/13/2016 08:30,20.38
02/14/2016 08:30,16.49
02/15/2016 08:30,17.06
02/16/2016 08:30,21.449999
02/17/2016 08:30,24.609999
02/18/2016 08:30,14.75
02/19/2016 08:30,21.46
02/20/2016 08:30,28.82
02/21/2016 08:30,58.28
02/22/2016 08:30,40.28
02/23/2016 08:30,24.16
02/24/2016 08:30,25.35
02/25/2016 08:30,25.35
02/26/2016 08:30,34.38
02/27/2016 08:30,25.13
02/28/2016 08:30,32.95
02/29/2016 08:30,22.55
03/01/2016 08:30,15.23
03/02/2016 08:30,18.49
03/03/2016 08:30,50.3
03/04/2016 08:30,59.37
03/05/2016 08:30,46.629997
03/06/2016 08:30,46.11
03/07/2016 08:30,47.34
03/08/2016 08:30,57.85
03/09/2016 08:30,60.64
03/10/2016 08:30,59.73
03/11/2016 08:30,62.079998
03/12/2016 08:30,51.39
03/13/2016 08:30,56.8
03/14/2016 08:30,55.289997
03/15/2016 08:30,60.84
03/16/2016 08:30,65.63
03/17/2016 08:30,65.22
03/18/2016 08:30,64.49
03/19/2016 08:30,61.329998
03/20/2016 08:30,59.69
03/21/2016 08:30,64.7
03/22/2016 08:30,61.92
03/23/2016 08:30,67.939995
03/24/2016 08:30,58.41
03/25/2016 08:30,65.24
03/26/2016 08:30,69.89
03/27/2016 08:30,69.42
03/28/2016 08:30,80.03
03/29/2016 08:30,68.77
03/30/2016 08:30,70.72
03/31/2016 08:30,72.43
04/01/2016 08:30,72.35
04/02/2016 08:30,67.56
04/03/2016 08:30,74.5
04/04/2016 08:30,77.14
04/05/2016 08:30,75.15999599999998
04/06/2016 08:30,99.78
04/07/2016 08:30,80.61
04/08/2016 08:30,81.939995
04/09/2016 08:30,81.97
04/10/2016 08:30,73.04
04/11/2016 08:30,80.77
04/12/2016 08:30,74.6
04/13/2016 08:30,69.07
04/14/2016 08:30,56.02
04/15/2016 08:30,61.28
04/16/2016 08:30,89.65
04/17/2016 08:30,77.979996
04/18/2016 08:30,73.46
04/19/2016 08:30,65.40999599999999
04/20/2016 08:30,76.06
04/21/2016 08:30,77.32
04/22/2016 08:30,60.69
04/23/2016 08:30,59.719997
04/24/2016 08:30,61.129997
04/25/2016 08:30,64.72
04/26/2016 08:30,65.26
04/27/2016 08:30,62.89
04/28/2016 08:30,57.34
04/29/2016 08:30,82.89
04/30/2016 08:30,73.25
05/01/2016 08:30,80.9
05/02/2016 08:30,68.09
05/03/2016 08:30,75.36
05/04/2016 08:30,72.51
05/05/2016 08:30,78.67
05/06/2016 08:30,74.90999599999998
05/07/2016 08:30,74.1
05/08/2016 08:30,83.939995
05/09/2016 08:30,71.4
05/10/2016 08:30,87.27
05/11/2016 08:30,68.85
05/12/2016 08:30,69.9
05/13/2016 08:30,54.42
05/14/2016 08:30,63.079998
05/15/2016 08:30,69.84
05/16/2016 08:30,54.62
05/17/2016 08:30,64.17
05/18/2016 08:30,63.84
05/19/2016 08:30,61.02
05/20/2016 08:30,71.24
05/21/2016 08:30,69.299995
05/22/2016 08:30,81.61
05/23/2016 08:30,79.27
05/24/2016 08:30,83.57
05/25/2016 08:30,88.22
05/26/2016 08:30,75.11999499999997
05/27/2016 08:30,72.439995
05/28/2016 08:30,81.27
05/29/2016 08:30,86.0
05/30/2016 08:30,90.88
05/31/2016 08:30,85.09
06/01/2016 08:30,88.06
06/02/2016 08:30,84.36
06/03/2016 08:30,93.24
06/04/2016 08:30,78.49
06/05/2016 08:30,69.939995
06/06/2016 08:30,76.45
06/07/2016 08:30,82.04
06/08/2016 08:30,75.58
06/09/2016 08:30,67.189995
06/10/2016 08:30,60.379997
06/11/2016 08:30,62.629997
06/12/2016 08:30,72.38
06/13/2016 08:30,81.22
06/14/2016 08:30,72.82
06/15/2016 08:30,63.77
06/16/2016 08:30,73.34
06/17/2016 08:30,97.93
06/18/2016 08:30,80.61999499999997
06/19/2016 08:30,82.2
06/20/2016 08:30,77.36
06/21/2016 08:30,93.53
06/22/2016 08:30,85.61
06/23/2016 08:30,83.45
06/24/2016 08:30,75.36
06/25/2016 08:30,71.90999599999998
06/26/2016 08:30,70.47
06/27/2016 08:30,84.82
06/28/2016 08:30,82.61
06/29/2016 08:30,69.5
06/30/2016 08:30,71.689995
07/01/2016 08:30,71.24
07/02/2016 08:30,100.0
07/03/2016 08:30,71.75
07/04/2016 08:30,72.729996
07/05/2016 08:30,72.75
07/06/2016 08:30,70.86999499999997
07/07/2016 08:30,73.13
07/08/2016 08:30,73.0
07/09/2016 08:30,73.09
07/10/2016 08:30,70.39
07/11/2016 08:30,79.799995
07/12/2016 08:30,78.43
07/13/2016 08:30,81.56
07/14/2016 08:30,100.0
07/15/2016 08:30,74.54
07/16/2016 08:30,79.24
07/17/2016 08:30,75.13
07/18/2016 08:30,70.0
07/19/2016 08:30,72.47
07/20/2016 08:30,70.09
07/21/2016 08:30,73.29
07/22/2016 08:30,84.14
07/23/2016 08:30,76.43
07/24/2016 08:30,74.77
07/25/2016 08:30,77.31
07/26/2016 08:30,86.61999499999997
07/27/2016 08:30,71.0
07/28/2016 08:30,80.88
07/29/2016 08:30,70.18
07/30/2016 08:30,86.6
07/31/2016 08:30,75.83
08/01/2016 08:30,68.46
08/02/2016 08:30,71.86
08/03/2016 08:30,66.88
08/04/2016 08:30,94.229996
08/05/2016 08:30,95.39
08/06/2016 08:30,92.939995
08/07/2016 08:30,83.61999499999997
08/08/2016 08:30,74.85
08/09/2016 08:30,74.39
08/10/2016 08:30,88.42
08/11/2016 08:30,73.38
08/12/2016 08:30,68.65999599999999
08/13/2016 08:30,76.92
08/14/2016 08:30,72.35
08/15/2016 08:30,72.799995
08/16/2016 08:30,65.0
08/17/2016 08:30,68.99
08/18/2016 08:30,61.96
08/19/2016 08:30,77.93
08/20/2016 08:30,79.27
08/21/2016 08:30,89.31
08/22/2016 08:30,77.64
08/23/2016 08:30,73.76
08/24/2016 08:30,72.84
08/25/2016 08:30,88.88
08/26/2016 08:30,100.0
08/27/2016 08:30,73.08
08/28/2016 08:30,61.52
08/29/2016 08:30,95.81
08/30/2016 08:30,84.229996
08/31/2016 08:30,73.40999599999998
09/01/2016 08:30,73.47
09/02/2016 08:30,68.36999499999999
09/03/2016 08:30,85.61
09/04/2016 08:30,76.58
09/05/2016 08:30,65.92
09/06/2016 08:30,63.98
09/07/2016 08:30,75.729996
09/08/2016 08:30,71.189995
09/09/2016 08:30,67.63
09/10/2016 08:30,66.56
09/11/2016 08:30,78.52
09/12/2016 08:30,70.939995
09/13/2016 08:30,73.979996
09/14/2016 08:30,66.15
09/15/2016 08:30,70.40999599999998
09/16/2016 08:30,60.219997
09/17/2016 08:30,54.73
09/18/2016 08:30,64.21
09/19/2016 08:30,60.35
09/20/2016 08:30,62.879997
09/21/2016 08:30,57.34
09/22/2016 08:30,62.64
09/23/2016 08:30,85.47
09/24/2016 08:30,74.84
09/25/2016 08:30,68.21
09/26/2016 08:30,59.949997
09/27/2016 08:30,66.89
09/28/2016 08:30,74.92
09/29/2016 08:30,97.45
09/30/2016 08:30,64.35
10/01/2016 08:30,47.53
10/02/2016 08:30,63.67
10/03/2016 08:30,55.64
10/04/2016 08:30,49.07
10/05/2016 08:30,50.92
10/06/2016 08:30,53.96
10/07/2016 08:30,58.66
10/08/2016 08:30,47.95
10/09/2016 08:30,46.52
10/10/2016 08:30,46.35
10/11/2016 08:30,51.8
10/12/2016 08:30,47.28
10/13/2016 08:30,37.11
10/14/2016 08:30,31.16
10/15/2016 08:30,40.96
10/16/2016 08:30,45.89
10/17/2016 08:30,48.059998
10/18/2016 08:30,54.92
10/19/2016 08:30,56.94
10/20/2016 08:30,50.94
10/21/2016 08:30,49.64
10/22/2016 08:30,46.25
10/23/2016 08:30,55.12
10/24/2016 08:30,66.11
10/25/2016 08:30,62.26
10/26/2016 08:30,56.69
10/27/2016 08:30,73.57
10/28/2016 08:30,65.979996
10/29/2016 08:30,44.01
10/30/2016 08:30,41.09
10/31/2016 08:30,67.61999499999999
11/01/2016 08:30,76.299995
11/02/2016 08:30,58.609997
11/03/2016 08:30,31.8
11/04/2016 08:30,17.789998999999995
11/05/2016 08:30,36.149998
11/06/2016 08:30,15.7
11/07/2016 08:30,6.5699997
11/08/2016 08:30,8.62
11/09/2016 08:30,9.62
11/10/2016 08:30,6.66
11/11/2016 08:30,10.309999
11/12/2016 08:30,2.75
11/13/2016 08:30,48.6
11/14/2016 08:30,70.56
11/15/2016 08:30,84.939995
11/16/2016 08:30,38.75
11/17/2016 08:30,68.68
11/18/2016 08:30,83.14
11/19/2016 08:30,81.86
11/20/2016 08:30,79.00999499999998
11/21/2016 08:30,82.32
11/22/2016 08:30,87.35
11/23/2016 08:30,90.78
11/24/2016 08:30,32.04
11/25/2016 08:30,68.799995
11/26/2016 08:30,70.84
11/27/2016 08:30,41.39
11/28/2016 08:30,11.809999
11/29/2016 08:30,18.02
11/30/2016 08:30,3.02
12/01/2016 08:30,0.0
12/02/2016 08:30,2.05
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,39.95
12/06/2016 08:30,0.0
12/07/2016 08:30,35.12
12/08/2016 08:30,75.65999599999998
12/09/2016 08:30,50.579998
12/10/2016 08:30,37.899998
12/11/2016 08:30,30.51
12/12/2016 08:30,13.219999
12/13/2016 08:30,20.34
12/14/2016 08:30,20.68
12/15/2016 08:30,18.41
12/16/2016 08:30,42.28
12/17/2016 08:30,26.109999
12/18/2016 08:30,23.8
12/19/2016 08:30,47.91
12/20/2016 08:30,90.14
12/21/2016 08:30,35.899998
12/22/2016 08:30,81.08
12/23/2016 08:30,43.17
12/24/2016 08:30,66.45
12/25/2016 08:30,33.57
12/26/2016 08:30,48.37
12/27/2016 08:30,28.72
12/28/2016 08:30,9.57
12/29/2016 08:30,32.94
12/30/2016 08:30,56.41
12/31/2016 08:30,63.37
01/01/2017 08:30,19.609999
01/02/2017 08:30,0.89
01/03/2017 08:30,0.0
01/04/2017 08:30,2.1699998
01/05/2017 08:30,6.81
01/06/2017 08:30,9.2699995
01/07/2017 08:30,32.29
01/08/2017 08:30,12.12
01/09/2017 08:30,23.109999
01/10/2017 08:30,64.51
01/11/2017 08:30,76.83
01/12/2017 08:30,62.94
01/13/2017 08:30,43.51
01/14/2017 08:30,64.189995
01/15/2017 08:30,49.32
01/16/2017 08:30,47.289997
01/17/2017 08:30,56.09
01/18/2017 08:30,38.34
01/19/2017 08:30,63.34
01/20/2017 08:30,60.879997
01/21/2017 08:30,52.699997
01/22/2017 08:30,44.829998
01/23/2017 08:30,54.0
01/24/2017 08:30,50.32
01/25/2017 08:30,83.9
01/26/2017 08:30,74.72
01/27/2017 08:30,46.1
01/28/2017 08:30,38.04
01/29/2017 08:30,33.84
01/30/2017 08:30,77.1
01/31/2017 08:30,52.98
02/01/2017 08:30,42.87
02/02/2017 08:30,43.82
02/03/2017 08:30,44.95
02/04/2017 08:30,44.75
02/05/2017 08:30,47.559998
02/06/2017 08:30,40.95
02/07/2017 08:30,39.219997
02/08/2017 08:30,37.829998
02/09/2017 08:30,35.62
02/10/2017 08:30,32.579998
02/11/2017 08:30,31.09
02/12/2017 08:30,33.11
02/13/2017 08:30,36.42
02/14/2017 08:30,41.219997
02/15/2017 08:30,36.36
02/16/2017 08:30,32.469997
02/17/2017 08:30,39.53
02/18/2017 08:30,44.129997
02/19/2017 08:30,67.57
02/20/2017 08:30,63.89
02/21/2017 08:30,42.719997
02/22/2017 08:30,63.289997
02/23/2017 08:30,58.68
02/24/2017 08:30,57.36
02/25/2017 08:30,48.98
02/26/2017 08:30,53.989998
02/27/2017 08:30,79.439995
02/28/2017 08:30,92.59
03/01/2017 08:30,71.299995
03/02/2017 08:30,47.76
03/03/2017 08:30,60.469997
03/04/2017 08:30,46.42
03/05/2017 08:30,50.809998
03/06/2017 08:30,46.92
03/07/2017 08:30,52.579998
03/08/2017 08:30,42.17
03/09/2017 08:30,72.65999599999998
03/10/2017 08:30,64.90999599999999
03/11/2017 08:30,64.11
03/12/2017 08:30,65.95
03/13/2017 08:30,62.41
03/14/2017 08:30,51.719997
03/15/2017 08:30,67.67
03/16/2017 08:30,69.11999499999999
03/17/2017 08:30,61.03
03/18/2017 08:30,61.489998
03/19/2017 08:30,58.27
03/20/2017 08:30,62.05
03/21/2017 08:30,79.39
03/22/2017 08:30,60.59
03/23/2017 08:30,69.36999499999999
03/24/2017 08:30,61.059998
03/25/2017 08:30,70.96
03/26/2017 08:30,70.36999499999997
03/27/2017 08:30,73.84
03/28/2017 08:30,66.189995
03/29/2017 08:30,57.14
03/30/2017 08:30,61.0
03/31/2017 08:30,77.439995
04/01/2017 08:30,85.07
04/02/2017 08:30,72.04
04/03/2017 08:30,67.03
04/04/2017 08:30,67.189995
04/05/2017 08:30,70.64
04/06/2017 08:30,68.95
04/07/2017 08:30,72.85
04/08/2017 08:30,67.85
04/09/2017 08:30,73.90999599999998
04/10/2017 08:30,82.74
04/11/2017 08:30,68.15
04/12/2017 08:30,71.54
04/13/2017 08:30,55.96
04/14/2017 08:30,41.489998
04/15/2017 08:30,51.94
04/16/2017 08:30,41.25
04/17/2017 08:30,55.93
04/18/2017 08:30,55.32
04/19/2017 08:30,60.35
04/20/2017 08:30,60.42
04/21/2017 08:30,68.65
04/22/2017 08:30,60.26
04/23/2017 08:30,66.95
04/24/2017 08:30,56.39
04/25/2017 08:30,59.039997
04/26/2017 08:30,62.62
04/27/2017 08:30,65.04
04/28/2017 08:30,78.14
04/29/2017 08:30,66.38
04/30/2017 08:30,71.04
05/01/2017 08:30,71.08
05/02/2017 08:30,78.97
05/03/2017 08:30,76.38
05/04/2017 08:30,65.32
05/05/2017 08:30,75.78
05/06/2017 08:30,73.36
05/07/2017 08:30,66.0
05/08/2017 08:30,59.46
05/09/2017 08:30,56.289997
05/10/2017 08:30,57.989998
05/11/2017 08:30,72.14
05/12/2017 08:30,67.40999599999999
05/13/2017 08:30,73.53
05/14/2017 08:30,64.479996
05/15/2017 08:30,76.72
05/16/2017 08:30,78.43
05/17/2017 08:30,96.56
05/18/2017 08:30,91.59
05/19/2017 08:30,77.299995
05/20/2017 08:30,68.97
05/21/2017 08:30,70.5
05/22/2017 08:30,73.90999599999998
05/23/2017 08:30,71.939995
05/24/2017 08:30,77.33
05/25/2017 08:30,69.17
05/26/2017 08:30,78.71
05/27/2017 08:30,84.229996
05/28/2017 08:30,75.7
05/29/2017 08:30,77.11
05/30/2017 08:30,82.229996
05/31/2017 08:30,83.11
06/01/2017 08:30,77.36999499999997
06/02/2017 08:30,66.56
06/03/2017 08:30,71.95
06/04/2017 08:30,78.00999499999998
06/05/2017 08:30,91.43
06/06/2017 08:30,87.6
06/07/2017 08:30,78.52
06/08/2017 08:30,85.33
06/09/2017 08:30,86.36999499999997
06/10/2017 08:30,96.65
06/11/2017 08:30,87.299995
06/12/2017 08:30,79.79
06/13/2017 08:30,87.189995
06/14/2017 08:30,84.4
06/15/2017 08:30,88.939995
06/16/2017 08:30,77.22
06/17/2017 08:30,89.0
06/18/2017 08:30,82.52
06/19/2017 08:30,87.95
06/20/2017 08:30,84.479996
06/21/2017 08:30,72.72
06/22/2017 08:30,71.28
06/23/2017 08:30,73.36999499999997
06/24/2017 08:30,91.79
