date,sm
06/26/2017 08:30,74.049995
06/27/2017 08:30,71.06
06/28/2017 08:30,66.97
06/29/2017 08:30,65.65999599999999
06/30/2017 08:30,66.65999599999999
07/01/2017 08:30,67.77
07/02/2017 08:30,59.28
07/03/2017 08:30,50.94
07/04/2017 08:30,74.689995
07/05/2017 08:30,77.95
07/06/2017 08:30,74.96
07/07/2017 08:30,66.52
07/08/2017 08:30,85.65
07/09/2017 08:30,76.31
07/10/2017 08:30,78.84
07/11/2017 08:30,68.52
07/12/2017 08:30,59.85
07/13/2017 08:30,63.949997
07/14/2017 08:30,65.6
07/15/2017 08:30,69.68
07/16/2017 08:30,54.69
07/17/2017 08:30,58.35
07/18/2017 08:30,61.8
07/19/2017 08:30,65.9
07/20/2017 08:30,65.65
07/21/2017 08:30,59.19
07/22/2017 08:30,66.85
07/23/2017 08:30,64.96
07/24/2017 08:30,56.719997
07/25/2017 08:30,58.66
07/26/2017 08:30,50.36
07/27/2017 08:30,61.629997
07/28/2017 08:30,64.54
07/29/2017 08:30,59.51
07/30/2017 08:30,63.829998
07/31/2017 08:30,63.57
08/01/2017 08:30,59.879997
08/02/2017 08:30,70.04
08/03/2017 08:30,65.36999499999999
08/04/2017 08:30,85.4
08/05/2017 08:30,78.799995
08/06/2017 08:30,70.15
08/07/2017 08:30,65.1
08/08/2017 08:30,73.939995
08/09/2017 08:30,98.29
08/10/2017 08:30,66.83
08/11/2017 08:30,64.06
08/12/2017 08:30,62.07
08/13/2017 08:30,74.88
08/14/2017 08:30,66.03
08/15/2017 08:30,63.89
08/16/2017 08:30,77.07
08/17/2017 08:30,68.52
08/18/2017 08:30,86.049995
08/19/2017 08:30,84.18
08/20/2017 08:30,66.31
08/21/2017 08:30,63.699997
08/22/2017 08:30,69.45
08/23/2017 08:30,63.359997
08/24/2017 08:30,64.15999599999999
08/25/2017 08:30,81.97
08/26/2017 08:30,71.38
08/27/2017 08:30,95.82
08/28/2017 08:30,73.97
08/29/2017 08:30,65.56
08/30/2017 08:30,59.21
08/31/2017 08:30,91.03
09/01/2017 08:30,82.95
09/02/2017 08:30,63.46
09/03/2017 08:30,63.02
09/04/2017 08:30,80.189995
09/05/2017 08:30,83.24
09/06/2017 08:30,87.939995
09/07/2017 08:30,64.43
09/08/2017 08:30,75.33
09/09/2017 08:30,96.049995
09/10/2017 08:30,84.07
09/11/2017 08:30,73.979996
09/12/2017 08:30,76.979996
09/13/2017 08:30,67.39
09/14/2017 08:30,78.25
09/15/2017 08:30,82.049995
09/16/2017 08:30,72.40999599999998
09/17/2017 08:30,71.32
09/18/2017 08:30,73.53
09/19/2017 08:30,89.43
09/20/2017 08:30,88.61
09/21/2017 08:30,77.7
09/22/2017 08:30,75.939995
09/23/2017 08:30,97.979996
09/24/2017 08:30,95.74
09/25/2017 08:30,75.61999499999997
09/26/2017 08:30,71.43
09/27/2017 08:30,65.53
09/28/2017 08:30,59.43
09/29/2017 08:30,61.39
09/30/2017 08:30,61.289997
10/01/2017 08:30,62.26
10/02/2017 08:30,84.189995
10/03/2017 08:30,74.63
10/04/2017 08:30,69.2
10/05/2017 08:30,73.08
10/07/2017 08:30,56.199997
10/08/2017 08:30,57.82
10/09/2017 08:30,60.109997
10/10/2017 08:30,55.96
10/11/2017 08:30,66.65999599999999
10/12/2017 08:30,94.03
10/13/2017 08:30,67.61
10/14/2017 08:30,87.09
10/15/2017 08:30,62.32
10/16/2017 08:30,71.049995
10/17/2017 08:30,70.5
10/18/2017 08:30,54.11
10/19/2017 08:30,58.51
10/20/2017 08:30,67.14
10/21/2017 08:30,59.559998
10/22/2017 08:30,71.18
10/23/2017 08:30,75.479996
10/24/2017 08:30,59.739998
10/25/2017 08:30,96.52
10/26/2017 08:30,73.6
10/27/2017 08:30,59.809998
10/28/2017 08:30,71.15999599999998
10/29/2017 08:30,63.379997
10/30/2017 08:30,43.44
10/31/2017 08:30,37.38
11/01/2017 08:30,67.979996
11/02/2017 08:30,72.64
11/03/2017 08:30,51.969997
11/04/2017 08:30,64.5
11/05/2017 08:30,76.38
11/06/2017 08:30,67.28
11/07/2017 08:30,44.09
11/08/2017 08:30,44.25
11/09/2017 08:30,56.78
11/10/2017 08:30,74.46
11/11/2017 08:30,52.649998
11/12/2017 08:30,38.35
11/13/2017 08:30,19.46
11/14/2017 08:30,25.13
11/15/2017 08:30,80.96
11/16/2017 08:30,89.28
11/17/2017 08:30,73.29
11/18/2017 08:30,83.45
11/19/2017 08:30,77.09
11/20/2017 08:30,20.01
11/21/2017 08:30,16.13
11/22/2017 08:30,31.14
11/23/2017 08:30,84.49
11/24/2017 08:30,78.049995
11/25/2017 08:30,57.69
11/26/2017 08:30,71.24
11/27/2017 08:30,87.34
11/28/2017 08:30,76.09
11/29/2017 08:30,76.53
11/30/2017 08:30,67.97
12/01/2017 08:30,52.399998
12/02/2017 08:30,39.27
12/03/2017 08:30,85.11
12/04/2017 08:30,19.56
12/05/2017 08:30,80.99
12/06/2017 08:30,93.689995
12/07/2017 08:30,100.0
12/08/2017 08:30,71.65999599999998
12/09/2017 08:30,69.07
12/10/2017 08:30,36.48
12/11/2017 08:30,20.35
12/12/2017 08:30,40.16
12/13/2017 08:30,66.4
12/14/2017 08:30,57.59
12/15/2017 08:30,56.76
12/16/2017 08:30,51.629997
12/17/2017 08:30,48.789997
12/18/2017 08:30,46.149998
12/19/2017 08:30,64.29
12/20/2017 08:30,74.47
12/21/2017 08:30,76.36
12/22/2017 08:30,63.219997
12/23/2017 08:30,89.25999499999998
12/24/2017 08:30,67.88
12/25/2017 08:30,99.18
12/26/2017 08:30,91.49
12/27/2017 08:30,87.90999599999998
12/28/2017 08:30,94.06
12/29/2017 08:30,89.11
12/30/2017 08:30,42.86
12/31/2017 08:30,74.9
01/01/2018 08:30,100.0
01/02/2018 08:30,90.13
01/03/2018 08:30,80.58
01/04/2018 08:30,85.17
01/05/2018 08:30,83.09
01/06/2018 08:30,43.52
01/07/2018 08:30,25.74
01/08/2018 08:30,42.399998
01/09/2018 08:30,26.22
01/10/2018 08:30,43.67
01/11/2018 08:30,74.35
01/12/2018 08:30,37.19
01/13/2018 08:30,23.109999
01/14/2018 08:30,16.449999
01/15/2018 08:30,15.41
01/16/2018 08:30,27.689999
01/17/2018 08:30,42.0
01/18/2018 08:30,25.599998
01/19/2018 08:30,23.07
01/20/2018 08:30,18.32
01/21/2018 08:30,20.539999
01/22/2018 08:30,16.72
01/23/2018 08:30,10.59
01/24/2018 08:30,84.11999499999997
01/25/2018 08:30,89.43
01/26/2018 08:30,75.799995
01/27/2018 08:30,36.6
01/28/2018 08:30,92.4
01/29/2018 08:30,83.049995
01/30/2018 08:30,52.76
01/31/2018 08:30,78.299995
02/01/2018 08:30,64.9
02/02/2018 08:30,44.149998
02/03/2018 08:30,31.83
02/04/2018 08:30,31.57
02/05/2018 08:30,32.17
02/06/2018 08:30,22.96
02/07/2018 08:30,27.22
02/08/2018 08:30,38.14
02/09/2018 08:30,26.43
02/10/2018 08:30,31.25
02/11/2018 08:30,40.85
02/12/2018 08:30,49.61
02/13/2018 08:30,45.11
02/14/2018 08:30,42.44
02/15/2018 08:30,28.91
02/16/2018 08:30,35.41
02/17/2018 08:30,48.579998
02/18/2018 08:30,48.36
02/19/2018 08:30,47.32
02/20/2018 08:30,32.82
02/21/2018 08:30,41.5
02/22/2018 08:30,41.14
02/23/2018 08:30,38.86
02/24/2018 08:30,38.19
02/25/2018 08:30,38.43
02/26/2018 08:30,39.62
02/27/2018 08:30,37.87
02/28/2018 08:30,41.36
03/01/2018 08:30,29.99
03/02/2018 08:30,31.5
03/03/2018 08:30,31.519999
03/04/2018 08:30,29.57
03/05/2018 08:30,28.439999
03/06/2018 08:30,35.66
03/07/2018 08:30,45.32
03/08/2018 08:30,35.54
03/09/2018 08:30,39.7
03/10/2018 08:30,36.78
03/11/2018 08:30,37.85
03/12/2018 08:30,65.7
03/13/2018 08:30,61.359997
03/14/2018 08:30,33.88
03/15/2018 08:30,34.43
03/16/2018 08:30,26.519999
03/17/2018 08:30,40.14
03/18/2018 08:30,40.44
03/19/2018 08:30,48.69
03/20/2018 08:30,42.91
03/21/2018 08:30,43.149998
03/22/2018 08:30,43.989998
03/23/2018 08:30,46.05
03/24/2018 08:30,31.119999
03/25/2018 08:30,41.309998
03/26/2018 08:30,25.1
03/27/2018 08:30,12.86
03/28/2018 08:30,43.379997
03/29/2018 08:30,44.44
03/30/2018 08:30,44.17
03/31/2018 08:30,52.46
04/01/2018 08:30,36.55
04/02/2018 08:30,52.19
04/03/2018 08:30,53.1
04/04/2018 08:30,70.38
04/05/2018 08:30,64.82
04/06/2018 08:30,58.879997
04/07/2018 08:30,59.28
04/08/2018 08:30,73.32
04/09/2018 08:30,69.09
04/10/2018 08:30,66.68
04/11/2018 08:30,65.729996
04/12/2018 08:30,74.72
04/13/2018 08:30,76.939995
04/14/2018 08:30,68.61999499999999
04/15/2018 08:30,67.03
04/16/2018 08:30,68.74
04/17/2018 08:30,71.08
04/18/2018 08:30,60.67
04/19/2018 08:30,68.02
04/20/2018 08:30,79.9
04/21/2018 08:30,80.11999499999997
04/22/2018 08:30,68.439995
04/23/2018 08:30,87.83
04/24/2018 08:30,72.61
04/25/2018 08:30,70.54
04/26/2018 08:30,66.42
04/27/2018 08:30,72.299995
04/28/2018 08:30,72.61999499999997
04/29/2018 08:30,75.45
04/30/2018 08:30,70.92
05/01/2018 08:30,84.59
05/02/2018 08:30,79.1
05/03/2018 08:30,79.36999499999997
05/04/2018 08:30,77.64
05/05/2018 08:30,75.45
05/06/2018 08:30,72.74
05/07/2018 08:30,75.46
05/08/2018 08:30,79.33
05/09/2018 08:30,78.979996
05/10/2018 08:30,77.83
05/11/2018 08:30,72.63
05/12/2018 08:30,73.2
05/13/2018 08:30,70.68
05/14/2018 08:30,69.21
05/15/2018 08:30,79.939995
05/16/2018 08:30,70.61
05/17/2018 08:30,69.31
05/18/2018 08:30,62.66
05/19/2018 08:30,68.65999599999999
05/20/2018 08:30,80.189995
05/21/2018 08:30,67.29
05/22/2018 08:30,75.439995
05/23/2018 08:30,74.43
05/24/2018 08:30,74.35
05/25/2018 08:30,84.6
05/26/2018 08:30,63.989998
05/27/2018 08:30,74.61
05/28/2018 08:30,66.939995
05/29/2018 08:30,77.49
05/30/2018 08:30,82.40999599999998
05/31/2018 08:30,62.77
06/01/2018 08:30,74.549995
06/02/2018 08:30,73.2
06/03/2018 08:30,79.18
06/04/2018 08:30,61.05
06/05/2018 08:30,50.71
06/06/2018 08:30,61.289997
06/07/2018 08:30,58.359997
06/08/2018 08:30,77.18
06/09/2018 08:30,72.799995
06/10/2018 08:30,70.26
06/11/2018 08:30,64.46
06/12/2018 08:30,83.049995
06/13/2018 08:30,68.31
06/14/2018 08:30,63.69
06/15/2018 08:30,60.64
06/16/2018 08:30,59.51
06/17/2018 08:30,86.78
06/18/2018 08:30,70.32
06/19/2018 08:30,69.54
06/20/2018 08:30,55.28
06/21/2018 08:30,73.09
06/22/2018 08:30,69.26
06/23/2018 08:30,66.90999599999999
06/24/2018 08:30,69.7
06/25/2018 08:30,59.48
06/26/2018 08:30,65.42
06/27/2018 08:30,73.76
06/28/2018 08:30,79.799995
06/29/2018 08:30,52.309998
06/30/2018 08:30,60.48
07/01/2018 08:30,51.539997
07/02/2018 08:30,57.55
07/03/2018 08:30,69.63
07/04/2018 08:30,64.43
07/05/2018 08:30,66.28
07/06/2018 08:30,56.77
07/07/2018 08:30,61.609997
07/08/2018 08:30,61.5
07/09/2018 08:30,56.86
07/10/2018 08:30,68.54
07/11/2018 08:30,64.72
07/12/2018 08:30,70.96
07/13/2018 08:30,66.02
07/14/2018 08:30,58.78
07/15/2018 08:30,61.989998
07/16/2018 08:30,59.949997
07/17/2018 08:30,74.11
07/18/2018 08:30,68.74
07/19/2018 08:30,73.28
07/20/2018 08:30,63.309998
07/21/2018 08:30,60.579998
07/22/2018 08:30,67.06
07/23/2018 08:30,44.66
07/24/2018 08:30,62.629997
07/25/2018 08:30,64.07
07/26/2018 08:30,67.6
07/27/2018 08:30,74.18
07/28/2018 08:30,54.41
07/29/2018 08:30,67.83
07/30/2018 08:30,62.76
07/31/2018 08:30,71.11999499999997
08/01/2018 08:30,64.86999499999999
08/02/2018 08:30,60.469997
08/03/2018 08:30,67.03
08/04/2018 08:30,49.6
08/05/2018 08:30,56.539997
08/06/2018 08:30,52.8
08/07/2018 08:30,58.8
08/08/2018 08:30,72.14
08/09/2018 08:30,60.69
08/10/2018 08:30,74.46
08/11/2018 08:30,61.699997
08/12/2018 08:30,64.08
08/13/2018 08:30,60.76
08/14/2018 08:30,87.67
08/15/2018 08:30,86.84
08/16/2018 08:30,67.15999599999999
08/17/2018 08:30,62.0
08/18/2018 08:30,55.3
08/19/2018 08:30,62.25
08/20/2018 08:30,98.759995
08/21/2018 08:30,63.289997
08/22/2018 08:30,64.65
08/23/2018 08:30,60.73
08/24/2018 08:30,81.54
08/25/2018 08:30,72.06
08/26/2018 08:30,66.63
08/27/2018 08:30,64.04
08/28/2018 08:30,77.06
08/29/2018 08:30,76.049995
08/30/2018 08:30,65.29
08/31/2018 08:30,97.5
09/01/2018 08:30,98.75
09/02/2018 08:30,74.86999499999997
09/03/2018 08:30,75.6
09/04/2018 08:30,67.049995
09/05/2018 08:30,61.64
09/06/2018 08:30,71.56
09/07/2018 08:30,61.379997
09/08/2018 08:30,79.299995
09/09/2018 08:30,63.64
09/10/2018 08:30,88.299995
09/11/2018 08:30,65.74
09/12/2018 08:30,85.95
09/13/2018 08:30,69.77
09/14/2018 08:30,68.21
09/15/2018 08:30,79.71
09/16/2018 08:30,52.739998
09/17/2018 08:30,72.34
09/18/2018 08:30,79.83
09/19/2018 08:30,60.05
09/20/2018 08:30,60.87
09/21/2018 08:30,65.15
09/22/2018 08:30,67.4
09/23/2018 08:30,66.11999499999999
09/24/2018 08:30,49.89
09/25/2018 08:30,48.25
09/26/2018 08:30,68.58
09/27/2018 08:30,56.62
09/28/2018 08:30,54.35
09/29/2018 08:30,47.39
09/30/2018 08:30,57.44
10/01/2018 08:30,63.52
10/02/2018 08:30,72.31
10/03/2018 08:30,70.86999499999997
10/04/2018 08:30,53.699997
10/05/2018 08:30,76.97
10/06/2018 08:30,77.97
10/07/2018 08:30,75.5
10/08/2018 08:30,74.54
10/09/2018 08:30,75.81
10/10/2018 08:30,63.789997
10/11/2018 08:30,66.56
10/12/2018 08:30,73.58
10/13/2018 08:30,70.799995
10/14/2018 08:30,66.17
10/15/2018 08:30,66.439995
10/16/2018 08:30,58.89
10/17/2018 08:30,69.549995
10/18/2018 08:30,43.89
10/19/2018 08:30,45.69
10/20/2018 08:30,51.489998
10/21/2018 08:30,59.85
10/22/2018 08:30,64.75
10/23/2018 08:30,67.65
10/24/2018 08:30,48.989998
10/25/2018 08:30,67.09
10/26/2018 08:30,41.149998
10/27/2018 08:30,65.59
10/28/2018 08:30,44.45
10/29/2018 08:30,47.23
10/30/2018 08:30,72.59
10/31/2018 08:30,78.90999599999998
11/01/2018 08:30,74.88
11/02/2018 08:30,67.52
11/03/2018 08:30,64.90999599999999
11/04/2018 08:30,60.34
11/05/2018 08:30,66.76
11/06/2018 08:30,66.85
11/07/2018 08:30,67.7
11/08/2018 08:30,70.40999599999998
11/09/2018 08:30,72.04
11/10/2018 08:30,86.479996
11/11/2018 08:30,72.729996
11/12/2018 08:30,87.31
11/13/2018 08:30,81.04
11/14/2018 08:30,86.03
11/15/2018 08:30,89.07
11/16/2018 08:30,74.049995
11/17/2018 08:30,65.88
11/18/2018 08:30,58.5
11/19/2018 08:30,53.19
11/20/2018 08:30,54.26
11/21/2018 08:30,57.93
11/22/2018 08:30,47.8
11/23/2018 08:30,12.42
11/24/2018 08:30,8.65
11/25/2018 08:30,22.02
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,31.51
11/30/2018 08:30,63.73
12/01/2018 08:30,76.85
12/02/2018 08:30,80.49
12/03/2018 08:30,87.56
12/04/2018 08:30,77.189995
12/05/2018 08:30,14.24
12/06/2018 08:30,23.26
12/07/2018 08:30,83.68
12/08/2018 08:30,84.939995
12/09/2018 08:30,94.689995
12/10/2018 08:30,31.57
12/11/2018 08:30,77.61999499999997
12/12/2018 08:30,56.48
12/13/2018 08:30,31.929998
12/14/2018 08:30,37.739998
12/15/2018 08:30,24.0
12/16/2018 08:30,35.37
12/17/2018 08:30,13.929999
12/18/2018 08:30,5.04
12/19/2018 08:30,45.579998
12/20/2018 08:30,41.329998
12/21/2018 08:30,37.71
12/22/2018 08:30,18.31
12/23/2018 08:30,14.349999
12/24/2018 08:30,12.84
12/25/2018 08:30,54.1
12/26/2018 08:30,44.149998
12/27/2018 08:30,76.61999499999997
12/28/2018 08:30,46.69
12/29/2018 08:30,78.36999499999997
12/30/2018 08:30,70.86999499999997
