date,sm
03/23/2015 08:30,68.5
03/24/2015 08:30,58.16
03/25/2015 08:30,56.539997
03/26/2015 08:30,61.51
03/27/2015 08:30,77.86999499999997
03/28/2015 08:30,65.36
03/29/2015 08:30,76.36999499999997
03/30/2015 08:30,87.36
03/31/2015 08:30,73.229996
04/01/2015 08:30,72.42
04/02/2015 08:30,73.01
04/03/2015 08:30,63.399998
04/04/2015 08:30,61.489998
04/05/2015 08:30,67.24
04/06/2015 08:30,75.03
04/07/2015 08:30,67.11
04/08/2015 08:30,72.08
04/09/2015 08:30,65.83
04/10/2015 08:30,71.39
04/11/2015 08:30,75.63
04/12/2015 08:30,75.02
04/13/2015 08:30,56.62
04/14/2015 08:30,58.079998
04/15/2015 08:30,57.739998
04/16/2015 08:30,65.61
04/17/2015 08:30,45.45
04/18/2015 08:30,65.85
04/19/2015 08:30,58.879997
04/20/2015 08:30,68.83
04/21/2015 08:30,61.8
04/22/2015 08:30,60.16
04/23/2015 08:30,72.75
04/24/2015 08:30,75.36999499999997
04/25/2015 08:30,68.36
04/26/2015 08:30,57.739998
04/27/2015 08:30,44.7
04/28/2015 08:30,46.5
04/29/2015 08:30,58.609997
04/30/2015 08:30,67.57
05/01/2015 08:30,93.009995
05/02/2015 08:30,90.619995
05/03/2015 08:30,69.11
05/04/2015 08:30,58.92
05/05/2015 08:30,92.24
05/06/2015 08:30,88.829994
05/07/2015 08:30,61.69
05/08/2015 08:30,68.08
05/09/2015 08:30,62.32
05/10/2015 08:30,66.07
05/11/2015 08:30,68.11
05/12/2015 08:30,57.539997
05/13/2015 08:30,82.59
05/14/2015 08:30,68.63
05/15/2015 08:30,68.25
05/16/2015 08:30,52.239998
05/17/2015 08:30,58.35
05/18/2015 08:30,62.35
05/19/2015 08:30,74.58
05/20/2015 08:30,70.979996
05/21/2015 08:30,56.129997
05/22/2015 08:30,55.329998
05/23/2015 08:30,84.92
05/24/2015 08:30,65.64
05/25/2015 08:30,59.69
05/26/2015 08:30,46.68
05/27/2015 08:30,51.579998
05/28/2015 08:30,57.61
05/29/2015 08:30,48.489998
05/30/2015 08:30,100.0
05/31/2015 08:30,62.25
06/01/2015 08:30,64.22
06/02/2015 08:30,56.77
06/03/2015 08:30,72.24
06/04/2015 08:30,65.07
06/05/2015 08:30,65.13
06/06/2015 08:30,69.77
06/07/2015 08:30,58.48
06/08/2015 08:30,63.079998
06/09/2015 08:30,55.09
06/10/2015 08:30,67.40999599999999
06/11/2015 08:30,70.15999599999999
06/12/2015 08:30,6.5299997
06/13/2015 08:30,66.71
06/14/2015 08:30,75.549995
06/15/2015 08:30,61.859997
06/16/2015 08:30,44.44
06/17/2015 08:30,80.53
06/18/2015 08:30,85.189995
06/19/2015 08:30,87.2
06/20/2015 08:30,80.04
06/21/2015 08:30,0.0
06/22/2015 08:30,86.64
06/23/2015 08:30,94.299995
06/24/2015 08:30,78.43
06/25/2015 08:30,47.02
06/26/2015 08:30,16.84
06/27/2015 08:30,64.479996
06/28/2015 08:30,63.71
06/29/2015 08:30,52.12
06/30/2015 08:30,66.96
07/01/2015 08:30,65.68
07/02/2015 08:30,80.18
07/03/2015 08:30,90.46
07/04/2015 08:30,74.2
07/05/2015 08:30,76.89
07/06/2015 08:30,88.67
07/07/2015 08:30,72.6
07/08/2015 08:30,100.0
07/09/2015 08:30,54.82
07/10/2015 08:30,78.57
07/11/2015 08:30,64.84
07/12/2015 08:30,66.86999499999999
07/13/2015 08:30,63.399998
07/14/2015 08:30,87.65999599999998
07/15/2015 08:30,47.579998
07/16/2015 08:30,65.63
07/17/2015 08:30,68.229996
07/18/2015 08:30,67.75
07/19/2015 08:30,55.85
07/20/2015 08:30,87.92
07/21/2015 08:30,49.66
07/22/2015 08:30,64.689995
07/23/2015 08:30,56.8
07/24/2015 08:30,42.829998
07/25/2015 08:30,46.73
07/26/2015 08:30,71.89
07/27/2015 08:30,71.08
07/28/2015 08:30,83.03
07/29/2015 08:30,78.00999499999998
07/30/2015 08:30,71.01
07/31/2015 08:30,71.939995
08/01/2015 08:30,46.059998
08/02/2015 08:30,56.19
08/03/2015 08:30,63.84
08/04/2015 08:30,62.05
08/05/2015 08:30,70.97
08/06/2015 08:30,48.98
08/07/2015 08:30,67.439995
08/08/2015 08:30,60.68
08/09/2015 08:30,62.19
08/10/2015 08:30,59.079998
08/11/2015 08:30,47.35
08/12/2015 08:30,59.16
08/13/2015 08:30,48.879997
08/14/2015 08:30,59.92
08/15/2015 08:30,63.01
08/16/2015 08:30,55.399998
08/17/2015 08:30,65.7
08/18/2015 08:30,69.15
08/19/2015 08:30,62.01
08/20/2015 08:30,58.68
08/21/2015 08:30,48.67
08/22/2015 08:30,58.18
08/23/2015 08:30,48.329998
08/24/2015 08:30,70.75
08/25/2015 08:30,70.83
08/26/2015 08:30,56.68
08/27/2015 08:30,58.989998
08/28/2015 08:30,54.829998
08/29/2015 08:30,66.58
08/30/2015 08:30,32.489998
08/31/2015 08:30,50.73
09/01/2015 08:30,100.0
09/02/2015 08:30,83.34
09/03/2015 08:30,67.83
09/04/2015 08:30,42.2
09/05/2015 08:30,65.96
09/06/2015 08:30,89.049995
09/07/2015 08:30,66.14
09/08/2015 08:30,45.35
09/09/2015 08:30,43.5
09/10/2015 08:30,54.71
09/11/2015 08:30,53.78
09/12/2015 08:30,60.12
09/13/2015 08:30,54.26
09/14/2015 08:30,53.34
09/15/2015 08:30,97.74
09/16/2015 08:30,93.49
09/17/2015 08:30,96.59
09/18/2015 08:30,84.61
09/19/2015 08:30,60.12
09/20/2015 08:30,52.07
09/21/2015 08:30,54.86
09/22/2015 08:30,67.2
09/23/2015 08:30,90.079994
09/24/2015 08:30,93.82
09/25/2015 08:30,65.049995
09/26/2015 08:30,62.09
09/27/2015 08:30,71.65
09/28/2015 08:30,48.73
09/29/2015 08:30,53.02
09/30/2015 08:30,49.23
10/01/2015 08:30,52.61
10/02/2015 08:30,69.45
10/03/2015 08:30,28.72
10/04/2015 08:30,46.6
10/05/2015 08:30,55.01
10/06/2015 08:30,52.379997
10/07/2015 08:30,50.289997
10/08/2015 08:30,38.82
10/09/2015 08:30,42.79
10/10/2015 08:30,32.219997
10/11/2015 08:30,43.86
10/12/2015 08:30,47.969997
10/13/2015 08:30,38.28
10/14/2015 08:30,50.85
10/15/2015 08:30,36.96
10/16/2015 08:30,53.489998
10/17/2015 08:30,43.46
10/18/2015 08:30,28.88
10/19/2015 08:30,36.61
10/20/2015 08:30,59.96
10/21/2015 08:30,63.949997
10/22/2015 08:30,68.18
10/23/2015 08:30,64.9
10/24/2015 08:30,40.25
10/25/2015 08:30,53.149998
10/26/2015 08:30,59.199997
10/27/2015 08:30,40.85
10/28/2015 08:30,49.92
10/29/2015 08:30,43.34
10/30/2015 08:30,44.82
10/31/2015 08:30,60.85
11/01/2015 08:30,25.93
11/02/2015 08:30,56.89
11/03/2015 08:30,40.309998
11/04/2015 08:30,44.559998
11/05/2015 08:30,52.19
11/06/2015 08:30,59.289997
11/07/2015 08:30,76.5
11/08/2015 08:30,60.01
11/09/2015 08:30,92.75
11/10/2015 08:30,76.22
11/11/2015 08:30,67.99
11/12/2015 08:30,91.7
11/13/2015 08:30,79.77
11/14/2015 08:30,73.439995
11/15/2015 08:30,63.46
11/16/2015 08:30,51.78
11/17/2015 08:30,39.34
11/18/2015 08:30,69.61999499999999
11/19/2015 08:30,92.9
11/20/2015 08:30,44.87
11/21/2015 08:30,1.05
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,56.5
11/25/2015 08:30,82.6
11/26/2015 08:30,77.74
11/27/2015 08:30,71.93
11/28/2015 08:30,67.92
11/29/2015 08:30,81.81
11/30/2015 08:30,70.89
12/01/2015 08:30,59.96
12/02/2015 08:30,22.68
12/03/2015 08:30,73.15
12/04/2015 08:30,62.62
12/05/2015 08:30,62.359997
12/06/2015 08:30,84.03
12/07/2015 08:30,62.899998
12/08/2015 08:30,11.559999
12/09/2015 08:30,62.859997
12/10/2015 08:30,56.39
12/11/2015 08:30,57.289997
12/12/2015 08:30,53.0
12/13/2015 08:30,13.08
12/14/2015 08:30,0.0
12/15/2015 08:30,3.03
12/16/2015 08:30,4.25
12/17/2015 08:30,63.129997
12/18/2015 08:30,88.40999599999998
12/19/2015 08:30,69.59
12/20/2015 08:30,76.83
12/21/2015 08:30,64.53
12/22/2015 08:30,69.76
12/23/2015 08:30,79.92
12/24/2015 08:30,55.07
12/25/2015 08:30,70.49
12/26/2015 08:30,53.699997
12/27/2015 08:30,6.83
12/28/2015 08:30,79.84
12/29/2015 08:30,36.69
12/30/2015 08:30,46.26
12/31/2015 08:30,36.309998
01/01/2016 08:30,44.8
01/02/2016 08:30,14.849999
01/03/2016 08:30,2.9199998
01/04/2016 08:30,8.05
01/05/2016 08:30,3.1899998
01/06/2016 08:30,10.91
01/07/2016 08:30,8.09
01/08/2016 08:30,8.78
01/09/2016 08:30,9.24
01/10/2016 08:30,70.4
01/11/2016 08:30,67.33
01/12/2016 08:30,54.53
01/13/2016 08:30,24.46
01/14/2016 08:30,3.05
01/15/2016 08:30,23.88
01/16/2016 08:30,28.25
01/17/2016 08:30,30.63
01/18/2016 08:30,17.19
01/19/2016 08:30,9.67
01/20/2016 08:30,16.41
01/21/2016 08:30,22.039999
01/22/2016 08:30,21.16
01/23/2016 08:30,14.759999
01/24/2016 08:30,45.61
01/25/2016 08:30,45.12
01/26/2016 08:30,70.75
01/27/2016 08:30,68.53
01/28/2016 08:30,78.57
01/29/2016 08:30,67.28
01/30/2016 08:30,67.99
01/31/2016 08:30,44.0
02/01/2016 08:30,21.91
02/02/2016 08:30,72.88
02/03/2016 08:30,34.36
02/04/2016 08:30,29.519999
02/05/2016 08:30,33.05
02/06/2016 08:30,61.35
02/07/2016 08:30,70.61
02/08/2016 08:30,70.189995
02/09/2016 08:30,74.439995
02/10/2016 08:30,80.75
02/11/2016 08:30,61.51
02/12/2016 08:30,1.74
02/13/2016 08:30,3.03
02/14/2016 08:30,12.759999
02/15/2016 08:30,0.0
02/16/2016 08:30,3.1499999
02/17/2016 08:30,4.73
02/18/2016 08:30,33.23
02/19/2016 08:30,46.82
02/20/2016 08:30,24.869999
02/21/2016 08:30,60.219997
02/22/2016 08:30,64.0
02/23/2016 08:30,55.84
02/24/2016 08:30,48.25
02/25/2016 08:30,15.71
02/26/2016 08:30,42.96
02/27/2016 08:30,37.309998
02/28/2016 08:30,33.059998
02/29/2016 08:30,25.96
03/01/2016 08:30,3.52
03/02/2016 08:30,49.42
03/03/2016 08:30,29.17
03/04/2016 08:30,88.54
03/05/2016 08:30,74.7
03/06/2016 08:30,57.92
03/07/2016 08:30,71.56
03/08/2016 08:30,60.079998
03/09/2016 08:30,68.2
03/10/2016 08:30,60.27
03/11/2016 08:30,38.95
03/12/2016 08:30,30.09
03/13/2016 08:30,31.71
03/14/2016 08:30,67.47
03/15/2016 08:30,65.99
03/16/2016 08:30,61.75
03/17/2016 08:30,63.68
03/18/2016 08:30,52.199997
03/19/2016 08:30,65.86999499999999
03/20/2016 08:30,59.109997
03/21/2016 08:30,59.91
03/22/2016 08:30,52.239998
03/23/2016 08:30,68.99
03/24/2016 08:30,71.45
03/25/2016 08:30,45.989998
03/26/2016 08:30,69.27
03/27/2016 08:30,71.78
03/28/2016 08:30,61.879997
03/29/2016 08:30,56.66
03/30/2016 08:30,46.78
03/31/2016 08:30,56.28
04/01/2016 08:30,57.17
04/02/2016 08:30,61.51
04/03/2016 08:30,64.049995
04/04/2016 08:30,45.809998
04/05/2016 08:30,67.92
04/06/2016 08:30,85.96
04/07/2016 08:30,69.38
04/08/2016 08:30,59.82
04/09/2016 08:30,53.989998
04/10/2016 08:30,51.559998
04/11/2016 08:30,53.12
04/12/2016 08:30,71.689995
04/13/2016 08:30,57.34
04/14/2016 08:30,47.219997
04/15/2016 08:30,54.449997
04/16/2016 08:30,59.3
04/17/2016 08:30,67.67
04/18/2016 08:30,62.75
04/19/2016 08:30,58.64
04/20/2016 08:30,59.899998
04/21/2016 08:30,59.699997
04/22/2016 08:30,64.78
04/23/2016 08:30,35.739998
04/24/2016 08:30,47.2
04/25/2016 08:30,52.42
04/26/2016 08:30,56.44
04/27/2016 08:30,42.11
04/28/2016 08:30,42.879997
04/29/2016 08:30,61.28
04/30/2016 08:30,62.379997
05/01/2016 08:30,65.34
05/02/2016 08:30,58.41
05/03/2016 08:30,60.219997
05/04/2016 08:30,67.59
05/05/2016 08:30,79.799995
05/06/2016 08:30,75.35
05/07/2016 08:30,63.539997
05/08/2016 08:30,69.64
05/09/2016 08:30,79.92
05/10/2016 08:30,58.14
05/11/2016 08:30,72.979996
05/12/2016 08:30,49.87
05/13/2016 08:30,65.08
05/14/2016 08:30,30.599998
05/15/2016 08:30,43.239998
05/16/2016 08:30,88.78
05/17/2016 08:30,42.82
05/18/2016 08:30,58.42
05/19/2016 08:30,66.54
05/20/2016 08:30,69.88
05/21/2016 08:30,67.65
05/22/2016 08:30,54.26
05/23/2016 08:30,77.81
05/24/2016 08:30,71.64
05/25/2016 08:30,62.87
05/26/2016 08:30,41.25
05/27/2016 08:30,50.95
05/28/2016 08:30,56.64
05/29/2016 08:30,69.81
05/30/2016 08:30,80.4
05/31/2016 08:30,68.64
06/01/2016 08:30,67.63
06/02/2016 08:30,79.36
06/03/2016 08:30,89.00999499999998
06/04/2016 08:30,71.61999499999997
06/05/2016 08:30,64.6
06/06/2016 08:30,52.789997
06/07/2016 08:30,60.039997
06/08/2016 08:30,56.14
06/09/2016 08:30,61.559998
06/10/2016 08:30,74.43
06/11/2016 08:30,54.98
06/12/2016 08:30,42.059998
06/13/2016 08:30,61.14
06/14/2016 08:30,76.22
06/15/2016 08:30,57.76
06/16/2016 08:30,65.84
06/17/2016 08:30,68.43
06/18/2016 08:30,92.4
06/19/2016 08:30,85.049995
06/20/2016 08:30,51.09
06/21/2016 08:30,60.01
06/22/2016 08:30,68.52
06/23/2016 08:30,72.729996
06/24/2016 08:30,42.35
06/25/2016 08:30,70.36999499999997
06/26/2016 08:30,79.549995
06/27/2016 08:30,57.87
06/28/2016 08:30,63.89
06/29/2016 08:30,57.199997
06/30/2016 08:30,55.789997
07/01/2016 08:30,62.71
07/02/2016 08:30,100.0
07/03/2016 08:30,69.71
07/04/2016 08:30,63.44
07/05/2016 08:30,59.77
07/06/2016 08:30,68.07
07/07/2016 08:30,63.85
07/08/2016 08:30,67.54
07/09/2016 08:30,70.40999599999998
07/10/2016 08:30,59.69
07/11/2016 08:30,59.59
07/12/2016 08:30,53.079998
07/13/2016 08:30,66.97
07/14/2016 08:30,29.56
07/15/2016 08:30,48.92
07/16/2016 08:30,57.42
07/17/2016 08:30,58.34
07/18/2016 08:30,61.77
07/19/2016 08:30,44.559998
07/20/2016 08:30,60.98
07/21/2016 08:30,61.449997
07/22/2016 08:30,68.54
07/23/2016 08:30,31.34
07/24/2016 08:30,54.149998
07/25/2016 08:30,72.61999499999997
07/26/2016 08:30,59.969997
07/27/2016 08:30,66.29
07/28/2016 08:30,58.32
07/29/2016 08:30,52.92
07/30/2016 08:30,69.71
07/31/2016 08:30,68.11999499999999
08/01/2016 08:30,59.27
08/02/2016 08:30,45.07
08/03/2016 08:30,49.539997
08/04/2016 08:30,65.78
08/05/2016 08:30,59.23
08/06/2016 08:30,68.439995
08/07/2016 08:30,59.609997
08/08/2016 08:30,56.48
08/09/2016 08:30,55.94
08/10/2016 08:30,43.59
08/11/2016 08:30,55.92
08/12/2016 08:30,29.529999
08/13/2016 08:30,53.219997
08/14/2016 08:30,69.76
08/15/2016 08:30,61.87
08/16/2016 08:30,57.26
08/17/2016 08:30,35.12
08/18/2016 08:30,97.119995
08/19/2016 08:30,85.77
08/20/2016 08:30,73.729996
08/21/2016 08:30,40.87
08/22/2016 08:30,64.08
08/23/2016 08:30,72.64
08/24/2016 08:30,51.969997
08/25/2016 08:30,73.03
08/26/2016 08:30,70.84
08/27/2016 08:30,54.66
08/28/2016 08:30,54.48
08/29/2016 08:30,100.0
08/30/2016 08:30,68.65999599999999
08/31/2016 08:30,71.86
09/01/2016 08:30,67.40999599999999
09/02/2016 08:30,52.59
09/03/2016 08:30,67.99
09/04/2016 08:30,64.63
09/05/2016 08:30,56.57
09/06/2016 08:30,54.239998
09/07/2016 08:30,57.14
09/08/2016 08:30,50.989998
09/09/2016 08:30,65.0
09/10/2016 08:30,65.77
09/11/2016 08:30,54.699997
09/12/2016 08:30,48.719997
09/13/2016 08:30,51.93
09/14/2016 08:30,66.64
09/15/2016 08:30,48.36
09/16/2016 08:30,47.739998
09/17/2016 08:30,43.28
09/18/2016 08:30,41.629997
09/19/2016 08:30,30.769999
09/20/2016 08:30,37.879997
09/21/2016 08:30,34.79
09/22/2016 08:30,17.91
09/23/2016 08:30,45.27
09/24/2016 08:30,65.39
09/25/2016 08:30,39.21
09/26/2016 08:30,54.699997
09/27/2016 08:30,45.67
09/28/2016 08:30,84.939995
09/29/2016 08:30,68.07
09/30/2016 08:30,67.83
10/01/2016 08:30,34.969997
10/02/2016 08:30,42.01
10/03/2016 08:30,57.469997
10/04/2016 08:30,47.64
10/05/2016 08:30,39.92
10/06/2016 08:30,41.43
10/07/2016 08:30,35.38
10/08/2016 08:30,80.53
10/09/2016 08:30,83.90999599999998
10/10/2016 08:30,78.549995
10/11/2016 08:30,52.37
10/12/2016 08:30,46.42
10/13/2016 08:30,47.329998
10/14/2016 08:30,35.68
10/15/2016 08:30,47.789997
10/16/2016 08:30,57.699997
10/17/2016 08:30,46.28
10/18/2016 08:30,43.67
10/19/2016 08:30,77.34
10/20/2016 08:30,83.35
10/21/2016 08:30,73.32
10/22/2016 08:30,95.54
10/23/2016 08:30,92.59
10/24/2016 08:30,100.0
10/25/2016 08:30,82.75999499999998
10/26/2016 08:30,83.5
10/27/2016 08:30,91.71
10/28/2016 08:30,95.52
10/29/2016 08:30,66.83
10/30/2016 08:30,42.719997
10/31/2016 08:30,45.03
11/01/2016 08:30,100.0
11/02/2016 08:30,100.0
11/03/2016 08:30,60.69
11/04/2016 08:30,29.929998
11/05/2016 08:30,74.14
11/06/2016 08:30,99.1
11/07/2016 08:30,45.92
11/08/2016 08:30,36.02
11/09/2016 08:30,24.89
11/10/2016 08:30,49.829998
11/11/2016 08:30,51.699997
11/12/2016 08:30,29.97
11/13/2016 08:30,43.35
11/14/2016 08:30,63.719997
11/15/2016 08:30,74.67
11/16/2016 08:30,57.53
11/17/2016 08:30,71.299995
11/18/2016 08:30,88.27
11/19/2016 08:30,61.149998
11/20/2016 08:30,66.15999599999999
11/21/2016 08:30,88.38
11/22/2016 08:30,85.799995
11/23/2016 08:30,82.00999499999998
11/24/2016 08:30,79.40999599999998
11/25/2016 08:30,40.98
11/26/2016 08:30,77.61999499999997
11/27/2016 08:30,61.96
11/28/2016 08:30,4.87
11/29/2016 08:30,31.55
11/30/2016 08:30,55.6
12/01/2016 08:30,0.74
12/02/2016 08:30,29.689999
12/03/2016 08:30,16.33
12/04/2016 08:30,0.88
12/05/2016 08:30,74.58
12/06/2016 08:30,19.08
12/07/2016 08:30,10.74
12/08/2016 08:30,92.439995
12/09/2016 08:30,75.54
12/10/2016 08:30,87.13
12/11/2016 08:30,71.15999599999998
12/12/2016 08:30,23.35
12/13/2016 08:30,48.19
12/14/2016 08:30,49.84
12/15/2016 08:30,0.0
12/16/2016 08:30,9.83
12/17/2016 08:30,23.05
12/18/2016 08:30,36.51
12/19/2016 08:30,72.09
12/20/2016 08:30,73.049995
12/21/2016 08:30,54.129997
12/22/2016 08:30,70.88
12/23/2016 08:30,66.89
12/24/2016 08:30,76.63
12/25/2016 08:30,62.43
12/26/2016 08:30,68.4
12/27/2016 08:30,52.94
12/28/2016 08:30,21.16
12/29/2016 08:30,66.15
12/30/2016 08:30,68.13
12/31/2016 08:30,78.689995
01/01/2017 08:30,64.93
01/02/2017 08:30,21.97
01/03/2017 08:30,6.31
01/04/2017 08:30,20.49
01/05/2017 08:30,12.12
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,13.65
01/09/2017 08:30,56.55
01/10/2017 08:30,52.43
01/11/2017 08:30,54.66
01/12/2017 08:30,57.8
01/13/2017 08:30,30.349998
01/14/2017 08:30,15.45
01/15/2017 08:30,16.93
01/16/2017 08:30,0.0
01/17/2017 08:30,13.2699995
01/18/2017 08:30,52.379997
01/19/2017 08:30,56.449997
01/20/2017 08:30,59.53
01/21/2017 08:30,37.61
01/22/2017 08:30,36.57
01/23/2017 08:30,66.22
01/24/2017 08:30,26.099998
01/25/2017 08:30,17.32
01/26/2017 08:30,46.76
01/27/2017 08:30,16.69
01/28/2017 08:30,0.0
01/29/2017 08:30,25.439999
01/30/2017 08:30,37.52
01/31/2017 08:30,19.73
02/01/2017 08:30,53.09
02/02/2017 08:30,18.71
02/03/2017 08:30,26.91
02/04/2017 08:30,40.649998
02/05/2017 08:30,58.28
02/06/2017 08:30,49.42
02/07/2017 08:30,11.57
02/08/2017 08:30,16.76
02/09/2017 08:30,19.34
02/10/2017 08:30,15.929999
02/11/2017 08:30,0.0
02/12/2017 08:30,7.8999996
02/13/2017 08:30,14.86
02/14/2017 08:30,34.78
02/15/2017 08:30,33.63
02/16/2017 08:30,41.23
02/17/2017 08:30,61.35
02/18/2017 08:30,47.51
02/19/2017 08:30,73.5
02/20/2017 08:30,70.31
02/21/2017 08:30,68.22
02/22/2017 08:30,92.31
02/23/2017 08:30,43.059998
02/24/2017 08:30,24.63
02/25/2017 08:30,43.84
02/26/2017 08:30,77.21
02/27/2017 08:30,81.21
02/28/2017 08:30,72.549995
03/01/2017 08:30,62.57
03/02/2017 08:30,71.11
03/03/2017 08:30,69.47
03/04/2017 08:30,57.289997
03/05/2017 08:30,60.609997
03/06/2017 08:30,45.42
03/07/2017 08:30,21.039999
03/08/2017 08:30,16.17
03/09/2017 08:30,63.05
03/10/2017 08:30,68.7
03/11/2017 08:30,63.28
03/12/2017 08:30,33.77
03/13/2017 08:30,49.55
03/14/2017 08:30,67.09
03/15/2017 08:30,79.53
03/16/2017 08:30,74.15
03/17/2017 08:30,71.189995
03/18/2017 08:30,53.559998
03/19/2017 08:30,58.359997
03/20/2017 08:30,75.82
03/21/2017 08:30,77.85
03/22/2017 08:30,72.27
03/23/2017 08:30,57.82
03/24/2017 08:30,32.07
03/25/2017 08:30,58.93
03/26/2017 08:30,68.65999599999999
03/27/2017 08:30,68.31
03/28/2017 08:30,57.11
03/29/2017 08:30,49.379997
03/30/2017 08:30,51.48
03/31/2017 08:30,84.689995
04/01/2017 08:30,98.68
04/02/2017 08:30,73.22
04/03/2017 08:30,58.109997
04/04/2017 08:30,59.16
04/05/2017 08:30,73.11
04/06/2017 08:30,53.76
04/07/2017 08:30,68.799995
04/08/2017 08:30,67.77
04/09/2017 08:30,68.17
04/10/2017 08:30,58.71
04/11/2017 08:30,51.41
04/12/2017 08:30,93.729996
04/13/2017 08:30,49.37
04/14/2017 08:30,95.21
04/15/2017 08:30,71.61
04/16/2017 08:30,52.379997
04/17/2017 08:30,51.079998
04/18/2017 08:30,58.559998
04/19/2017 08:30,56.55
04/20/2017 08:30,59.62
04/21/2017 08:30,63.879997
04/22/2017 08:30,49.579998
04/23/2017 08:30,50.51
04/24/2017 08:30,57.87
04/25/2017 08:30,65.45
04/26/2017 08:30,57.129997
04/27/2017 08:30,55.36
04/28/2017 08:30,55.26
04/29/2017 08:30,56.92
04/30/2017 08:30,62.42
05/01/2017 08:30,62.84
05/02/2017 08:30,64.07
05/03/2017 08:30,58.149998
05/04/2017 08:30,67.92
05/05/2017 08:30,43.329998
05/06/2017 08:30,66.86
05/07/2017 08:30,63.12
05/08/2017 08:30,57.739998
05/09/2017 08:30,35.04
05/10/2017 08:30,30.42
05/11/2017 08:30,52.57
05/12/2017 08:30,40.27
05/13/2017 08:30,59.199997
05/14/2017 08:30,52.96
05/15/2017 08:30,48.23
05/16/2017 08:30,56.289997
05/17/2017 08:30,73.84
05/18/2017 08:30,94.81
05/19/2017 08:30,75.93
05/20/2017 08:30,67.11999499999999
05/21/2017 08:30,46.23
05/22/2017 08:30,59.649998
05/23/2017 08:30,62.039997
05/24/2017 08:30,55.649998
05/25/2017 08:30,64.53
05/26/2017 08:30,59.989998
05/27/2017 08:30,68.25
05/28/2017 08:30,90.07
05/29/2017 08:30,43.059998
05/30/2017 08:30,52.6
05/31/2017 08:30,80.81
06/01/2017 08:30,53.539997
06/02/2017 08:30,65.03
06/03/2017 08:30,29.92
06/04/2017 08:30,58.969997
06/05/2017 08:30,84.61999499999997
06/06/2017 08:30,75.18
06/07/2017 08:30,97.259995
06/08/2017 08:30,51.68
06/09/2017 08:30,78.04
06/10/2017 08:30,51.699997
06/11/2017 08:30,80.29
06/12/2017 08:30,87.97
06/13/2017 08:30,71.63
06/14/2017 08:30,81.17
06/15/2017 08:30,100.0
06/16/2017 08:30,71.04
06/17/2017 08:30,78.61
06/18/2017 08:30,73.43
06/19/2017 08:30,57.26
06/20/2017 08:30,71.93
06/21/2017 08:30,69.96
06/22/2017 08:30,59.949997
06/23/2017 08:30,58.18
06/24/2017 08:30,69.83
06/25/2017 08:30,57.37
06/26/2017 08:30,62.16
06/27/2017 08:30,72.76
