date,sm
12/09/2015 08:30,63.149998
12/10/2015 08:30,61.98
12/11/2015 08:30,63.42
12/12/2015 08:30,65.92
12/13/2015 08:30,65.549995
12/14/2015 08:30,63.719997
12/15/2015 08:30,63.3
12/16/2015 08:30,66.65
12/17/2015 08:30,63.629997
12/18/2015 08:30,63.71
12/19/2015 08:30,65.17
12/20/2015 08:30,59.55
12/21/2015 08:30,66.1
12/22/2015 08:30,64.21
12/23/2015 08:30,63.379997
12/24/2015 08:30,64.68
12/25/2015 08:30,62.289997
12/26/2015 08:30,71.57
12/27/2015 08:30,68.18
12/28/2015 08:30,65.32
12/29/2015 08:30,65.47
12/30/2015 08:30,63.809998
12/31/2015 08:30,69.14
01/01/2016 08:30,69.09
01/02/2016 08:30,67.81
01/03/2016 08:30,64.799995
01/04/2016 08:30,63.309998
01/05/2016 08:30,68.06
01/06/2016 08:30,70.93
01/07/2016 08:30,68.29
01/08/2016 08:30,68.549995
01/09/2016 08:30,68.43
01/10/2016 08:30,70.24
01/11/2016 08:30,70.74
01/12/2016 08:30,67.65
01/13/2016 08:30,65.31
01/14/2016 08:30,71.40999599999998
01/15/2016 08:30,69.83
01/16/2016 08:30,70.11
01/17/2016 08:30,64.25
01/18/2016 08:30,67.83
01/19/2016 08:30,71.95
01/20/2016 08:30,68.74
01/21/2016 08:30,67.11999499999999
01/22/2016 08:30,65.21
01/23/2016 08:30,66.08
01/24/2016 08:30,70.22
01/25/2016 08:30,68.56
01/26/2016 08:30,64.83
01/27/2016 08:30,65.59
01/28/2016 08:30,64.86
01/29/2016 08:30,67.85
01/30/2016 08:30,68.63
01/31/2016 08:30,66.51
02/01/2016 08:30,64.65
02/02/2016 08:30,63.75
02/03/2016 08:30,68.86999499999999
02/04/2016 08:30,66.45
02/05/2016 08:30,65.27
02/06/2016 08:30,64.29
02/07/2016 08:30,66.299995
02/08/2016 08:30,67.549995
02/09/2016 08:30,67.01
02/10/2016 08:30,63.399998
02/11/2016 08:30,63.17
02/12/2016 08:30,68.02
02/13/2016 08:30,67.18
02/14/2016 08:30,66.95
02/15/2016 08:30,65.439995
02/16/2016 08:30,64.42
02/17/2016 08:30,70.65999599999998
02/18/2016 08:30,66.15999599999999
02/19/2016 08:30,65.89
02/20/2016 08:30,63.48
02/21/2016 08:30,64.77
02/22/2016 08:30,67.04
02/23/2016 08:30,68.53
02/24/2016 08:30,64.68
02/25/2016 08:30,64.189995
02/26/2016 08:30,62.219997
02/27/2016 08:30,67.65999599999999
02/28/2016 08:30,67.65
02/29/2016 08:30,66.39
03/01/2016 08:30,63.359997
03/02/2016 08:30,64.25
03/03/2016 08:30,68.689995
03/04/2016 08:30,67.53
03/05/2016 08:30,65.61
03/06/2016 08:30,63.129997
03/07/2016 08:30,65.15
03/08/2016 08:30,67.4
03/09/2016 08:30,66.06
03/10/2016 08:30,63.829998
03/11/2016 08:30,61.67
03/12/2016 08:30,65.03
03/13/2016 08:30,64.939995
03/14/2016 08:30,66.96
03/15/2016 08:30,55.25
03/16/2016 08:30,51.61
03/17/2016 08:30,63.59
03/18/2016 08:30,66.31
03/19/2016 08:30,66.65
03/20/2016 08:30,69.2
03/21/2016 08:30,68.36999499999999
03/22/2016 08:30,73.92
03/23/2016 08:30,75.06
03/24/2016 08:30,72.84
03/25/2016 08:30,74.04
03/26/2016 08:30,73.42
03/27/2016 08:30,75.77
03/28/2016 08:30,76.49
03/29/2016 08:30,74.33
03/30/2016 08:30,71.25
03/31/2016 08:30,72.29
04/01/2016 08:30,74.06
04/02/2016 08:30,77.07
04/03/2016 08:30,75.11
04/04/2016 08:30,73.189995
04/05/2016 08:30,71.9
04/06/2016 08:30,76.42
04/07/2016 08:30,77.50999499999998
04/08/2016 08:30,73.86
04/09/2016 08:30,70.02
04/10/2016 08:30,76.67
04/11/2016 08:30,74.40999599999998
04/12/2016 08:30,75.189995
04/13/2016 08:30,74.76
04/14/2016 08:30,75.799995
04/15/2016 08:30,78.99
04/16/2016 08:30,77.299995
04/17/2016 08:30,76.72
04/18/2016 08:30,75.33
04/19/2016 08:30,71.11
04/20/2016 08:30,78.13
04/21/2016 08:30,76.939995
04/22/2016 08:30,73.26
04/23/2016 08:30,73.17
04/24/2016 08:30,73.21
04/25/2016 08:30,78.549995
04/26/2016 08:30,77.25999499999998
04/27/2016 08:30,69.49
04/28/2016 08:30,52.469997
04/29/2016 08:30,29.279999
04/30/2016 08:30,42.96
05/01/2016 08:30,40.719997
05/02/2016 08:30,30.76
05/03/2016 08:30,31.96
05/04/2016 08:30,9.74
05/05/2016 08:30,24.41
05/06/2016 08:30,21.9
05/07/2016 08:30,15.16
05/08/2016 08:30,15.23
05/09/2016 08:30,16.44
05/10/2016 08:30,23.439999
05/11/2016 08:30,35.149998
05/12/2016 08:30,31.119999
05/13/2016 08:30,35.64
05/14/2016 08:30,38.01
05/15/2016 08:30,41.579998
05/16/2016 08:30,42.559998
05/17/2016 08:30,40.03
05/18/2016 08:30,43.64
05/19/2016 08:30,46.25
05/20/2016 08:30,50.18
05/21/2016 08:30,39.71
05/22/2016 08:30,22.32
05/23/2016 08:30,29.39
05/24/2016 08:30,27.619999
05/25/2016 08:30,31.75
05/26/2016 08:30,29.57
05/27/2016 08:30,35.44
05/28/2016 08:30,38.37
05/29/2016 08:30,43.46
05/30/2016 08:30,51.26
05/31/2016 08:30,53.809998
06/01/2016 08:30,54.36
06/02/2016 08:30,58.16
06/03/2016 08:30,53.64
06/04/2016 08:30,53.57
06/05/2016 08:30,48.42
06/06/2016 08:30,56.02
06/07/2016 08:30,58.53
06/08/2016 08:30,55.26
06/09/2016 08:30,52.46
06/10/2016 08:30,53.89
06/11/2016 08:30,52.8
06/12/2016 08:30,57.11
06/13/2016 08:30,55.559998
06/14/2016 08:30,55.37
06/15/2016 08:30,57.05
06/16/2016 08:30,60.609997
06/17/2016 08:30,65.43
06/18/2016 08:30,63.059998
06/19/2016 08:30,66.77
06/20/2016 08:30,71.9
06/21/2016 08:30,73.0
06/22/2016 08:30,68.90999599999999
06/23/2016 08:30,72.4
06/24/2016 08:30,70.5
06/25/2016 08:30,73.86
06/26/2016 08:30,72.689995
06/27/2016 08:30,80.74
06/28/2016 08:30,82.93
06/29/2016 08:30,80.63
06/30/2016 08:30,78.47
07/01/2016 08:30,84.40999599999998
07/02/2016 08:30,87.81
07/03/2016 08:30,89.28
07/04/2016 08:30,84.799995
07/05/2016 08:30,81.49
07/06/2016 08:30,92.61
07/07/2016 08:30,87.799995
07/08/2016 08:30,87.14
07/09/2016 08:30,84.00999499999998
07/10/2016 08:30,82.799995
07/11/2016 08:30,90.829994
07/12/2016 08:30,89.36999499999997
07/13/2016 08:30,88.829994
07/14/2016 08:30,84.7
07/15/2016 08:30,84.11
07/16/2016 08:30,100.0
07/17/2016 08:30,85.53
07/18/2016 08:30,88.22
07/19/2016 08:30,86.32
07/20/2016 08:30,85.54
07/21/2016 08:30,89.50999499999998
07/22/2016 08:30,92.509995
07/23/2016 08:30,89.28
07/24/2016 08:30,89.74
07/25/2016 08:30,85.09
07/26/2016 08:30,87.63
07/27/2016 08:30,98.52
07/28/2016 08:30,88.15999599999998
07/29/2016 08:30,91.9
07/30/2016 08:30,96.24
07/31/2016 08:30,100.0
08/01/2016 08:30,96.06
08/02/2016 08:30,100.0
08/03/2016 08:30,96.38
08/04/2016 08:30,96.97
08/05/2016 08:30,91.56
08/06/2016 08:30,91.65
08/07/2016 08:30,87.92
08/08/2016 08:30,96.49
08/09/2016 08:30,100.0
08/10/2016 08:30,92.64
08/11/2016 08:30,88.5
08/12/2016 08:30,85.24
08/13/2016 08:30,91.61
08/14/2016 08:30,90.88
08/15/2016 08:30,88.299995
08/16/2016 08:30,83.229996
08/17/2016 08:30,85.79
08/18/2016 08:30,84.56
08/19/2016 08:30,91.29
08/20/2016 08:30,97.35
08/21/2016 08:30,93.47
08/22/2016 08:30,87.189995
08/23/2016 08:30,85.59
08/24/2016 08:30,87.049995
08/25/2016 08:30,93.119995
08/26/2016 08:30,87.71
08/27/2016 08:30,97.0
08/28/2016 08:30,90.61
08/29/2016 08:30,87.9
08/30/2016 08:30,94.799995
08/31/2016 08:30,98.409996
09/01/2016 08:30,94.549995
09/02/2016 08:30,96.96
09/03/2016 08:30,87.61999499999997
09/04/2016 08:30,96.22
09/05/2016 08:30,87.54
09/06/2016 08:30,84.79
09/07/2016 08:30,100.0
09/08/2016 08:30,93.869995
09/09/2016 08:30,87.59
09/10/2016 08:30,89.56
09/11/2016 08:30,93.979996
09/12/2016 08:30,95.479996
09/13/2016 08:30,89.71
09/14/2016 08:30,88.90999599999998
09/15/2016 08:30,90.79
09/16/2016 08:30,86.32
09/17/2016 08:30,89.40999599999998
09/18/2016 08:30,90.04
09/19/2016 08:30,87.979996
09/20/2016 08:30,88.32
09/21/2016 08:30,86.22
09/22/2016 08:30,88.35
09/23/2016 08:30,87.2
09/24/2016 08:30,83.86999499999997
09/25/2016 08:30,97.22
09/26/2016 08:30,93.68
09/27/2016 08:30,88.689995
09/28/2016 08:30,100.0
09/29/2016 08:30,93.99
09/30/2016 08:30,89.90999599999998
10/01/2016 08:30,90.97
10/02/2016 08:30,86.32
10/03/2016 08:30,80.43
10/04/2016 08:30,74.6
10/05/2016 08:30,74.33
10/06/2016 08:30,92.63
10/07/2016 08:30,88.049995
10/08/2016 08:30,81.799995
10/09/2016 08:30,79.65
10/10/2016 08:30,79.46
10/11/2016 08:30,80.83
10/12/2016 08:30,84.24
10/13/2016 08:30,82.03
10/14/2016 08:30,79.75999499999998
10/15/2016 08:30,78.52
10/16/2016 08:30,77.89
10/17/2016 08:30,77.479996
10/18/2016 08:30,71.439995
10/19/2016 08:30,72.85
10/20/2016 08:30,75.31
10/21/2016 08:30,70.479996
10/22/2016 08:30,75.53
10/23/2016 08:30,66.11
10/24/2016 08:30,69.15999599999999
10/25/2016 08:30,70.54
10/26/2016 08:30,67.36
10/27/2016 08:30,69.93
10/28/2016 08:30,63.23
10/29/2016 08:30,63.199997
10/30/2016 08:30,64.58
10/31/2016 08:30,65.04
11/01/2016 08:30,67.79
11/02/2016 08:30,62.199997
11/03/2016 08:30,64.17
11/04/2016 08:30,65.049995
11/05/2016 08:30,64.86999499999999
11/06/2016 08:30,64.4
11/07/2016 08:30,63.899998
11/08/2016 08:30,64.479996
11/09/2016 08:30,66.33
11/10/2016 08:30,68.71
11/11/2016 08:30,61.26
11/12/2016 08:30,65.17
11/13/2016 08:30,64.86
11/14/2016 08:30,63.98
11/15/2016 08:30,68.36999499999999
11/16/2016 08:30,59.87
11/17/2016 08:30,65.83
11/18/2016 08:30,63.27
11/19/2016 08:30,62.51
11/20/2016 08:30,63.859997
11/21/2016 08:30,62.609997
11/22/2016 08:30,61.37
11/23/2016 08:30,63.28
11/24/2016 08:30,61.039997
11/25/2016 08:30,63.559998
11/26/2016 08:30,59.699997
11/27/2016 08:30,65.82
11/28/2016 08:30,59.469997
11/29/2016 08:30,63.1
11/30/2016 08:30,67.02
12/01/2016 08:30,64.21
12/02/2016 08:30,60.91
12/03/2016 08:30,60.23
12/04/2016 08:30,62.57
12/05/2016 08:30,63.949997
12/06/2016 08:30,58.859997
12/07/2016 08:30,66.07
12/08/2016 08:30,63.489998
12/09/2016 08:30,65.25
12/10/2016 08:30,61.359997
12/11/2016 08:30,64.07
12/12/2016 08:30,63.75
12/13/2016 08:30,62.64
12/14/2016 08:30,66.78
12/15/2016 08:30,63.84
12/16/2016 08:30,62.67
12/17/2016 08:30,61.96
12/18/2016 08:30,65.229996
12/19/2016 08:30,54.489998
12/20/2016 08:30,51.289997
12/21/2016 08:30,56.57
12/22/2016 08:30,61.359997
12/23/2016 08:30,61.52
12/24/2016 08:30,63.59
12/25/2016 08:30,63.46
12/26/2016 08:30,61.93
12/27/2016 08:30,69.53
12/28/2016 08:30,67.03
12/29/2016 08:30,67.39
12/30/2016 08:30,64.39
12/31/2016 08:30,65.15999599999999
01/01/2017 08:30,69.08
01/02/2017 08:30,67.57
01/03/2017 08:30,65.29
01/04/2017 08:30,67.26
01/05/2017 08:30,67.72
01/06/2017 08:30,71.84
01/07/2017 08:30,69.27
01/08/2017 08:30,67.56
01/09/2017 08:30,66.729996
01/10/2017 08:30,63.43
01/11/2017 08:30,67.92
01/12/2017 08:30,68.53
01/13/2017 08:30,66.82
01/14/2017 08:30,64.68
01/15/2017 08:30,61.329998
01/16/2017 08:30,65.96
01/17/2017 08:30,67.31
01/18/2017 08:30,66.85
01/19/2017 08:30,65.88
01/20/2017 08:30,70.46
01/21/2017 08:30,66.78
01/22/2017 08:30,66.65999599999999
01/23/2017 08:30,65.88
01/24/2017 08:30,64.04
01/25/2017 08:30,66.74
01/26/2017 08:30,55.34
01/27/2017 08:30,49.989998
01/28/2017 08:30,56.82
01/29/2017 08:30,59.539997
01/30/2017 08:30,68.13
01/31/2017 08:30,62.09
02/01/2017 08:30,63.35
02/02/2017 08:30,64.40999599999999
02/03/2017 08:30,63.55
02/04/2017 08:30,67.38
02/05/2017 08:30,66.9
02/06/2017 08:30,70.81
02/07/2017 08:30,68.08
02/08/2017 08:30,65.93
02/09/2017 08:30,69.89
02/10/2017 08:30,71.49
02/11/2017 08:30,71.46
02/12/2017 08:30,70.24
02/13/2017 08:30,61.93
02/14/2017 08:30,67.76
02/15/2017 08:30,71.07
02/16/2017 08:30,75.13
02/17/2017 08:30,73.14
02/18/2017 08:30,76.06
02/19/2017 08:30,77.31
02/20/2017 08:30,79.0
02/21/2017 08:30,81.5
02/22/2017 08:30,80.36
02/23/2017 08:30,89.11999499999997
02/24/2017 08:30,84.89
02/25/2017 08:30,82.939995
02/26/2017 08:30,83.99
02/27/2017 08:30,81.61
02/28/2017 08:30,88.11999499999997
03/01/2017 08:30,84.42
03/02/2017 08:30,79.22
03/03/2017 08:30,84.46
03/04/2017 08:30,79.33
03/05/2017 08:30,85.0
03/06/2017 08:30,82.24
03/07/2017 08:30,87.07
03/08/2017 08:30,83.29
03/09/2017 08:30,79.0
03/10/2017 08:30,85.74
03/11/2017 08:30,82.049995
03/12/2017 08:30,83.25999499999998
03/13/2017 08:30,81.34
03/14/2017 08:30,78.42
03/15/2017 08:30,82.39
03/16/2017 08:30,84.81
03/17/2017 08:30,82.299995
03/18/2017 08:30,81.02
03/19/2017 08:30,81.45
03/20/2017 08:30,84.24
03/21/2017 08:30,80.36
03/22/2017 08:30,80.49
03/23/2017 08:30,78.39
03/24/2017 08:30,87.45
03/25/2017 08:30,81.39
03/26/2017 08:30,78.439995
03/27/2017 08:30,79.939995
03/28/2017 08:30,79.34
03/29/2017 08:30,86.4
03/30/2017 08:30,82.75999499999998
03/31/2017 08:30,79.34
04/01/2017 08:30,80.64
04/02/2017 08:30,78.02
04/03/2017 08:30,82.86
04/04/2017 08:30,73.15999599999998
04/05/2017 08:30,79.33
04/06/2017 08:30,77.29
04/07/2017 08:30,77.88
04/08/2017 08:30,83.57
04/09/2017 08:30,81.15999599999998
04/10/2017 08:30,83.74
04/11/2017 08:30,78.07
04/12/2017 08:30,76.04
04/13/2017 08:30,83.299995
04/14/2017 08:30,82.93
04/15/2017 08:30,82.45
04/16/2017 08:30,82.1
04/17/2017 08:30,82.57
04/18/2017 08:30,83.65999599999998
04/19/2017 08:30,82.68
04/20/2017 08:30,83.299995
04/21/2017 08:30,77.939995
04/22/2017 08:30,84.96
04/23/2017 08:30,81.86
04/24/2017 08:30,80.39
04/25/2017 08:30,82.5
04/26/2017 08:30,75.799995
04/27/2017 08:30,82.88
04/28/2017 08:30,82.13
04/29/2017 08:30,78.97
04/30/2017 08:30,81.82
05/01/2017 08:30,78.07
05/02/2017 08:30,83.40999599999998
05/03/2017 08:30,79.57
05/04/2017 08:30,80.25
05/05/2017 08:30,41.61
05/06/2017 08:30,31.92
05/07/2017 08:30,57.75
05/08/2017 08:30,64.97
05/09/2017 08:30,72.51
05/10/2017 08:30,71.92
05/11/2017 08:30,68.299995
05/12/2017 08:30,79.15999599999998
05/13/2017 08:30,76.81
05/14/2017 08:30,76.49
05/15/2017 08:30,73.45
05/16/2017 08:30,67.97
05/17/2017 08:30,33.02
05/18/2017 08:30,31.929998
05/19/2017 08:30,11.08
05/20/2017 08:30,8.73
05/21/2017 08:30,5.8399997
05/22/2017 08:30,11.65
05/23/2017 08:30,19.81
05/24/2017 08:30,15.33
05/25/2017 08:30,18.57
05/26/2017 08:30,19.97
05/27/2017 08:30,26.9
05/28/2017 08:30,19.72
05/29/2017 08:30,27.23
05/30/2017 08:30,27.4
05/31/2017 08:30,34.1
06/01/2017 08:30,31.9
06/02/2017 08:30,29.3
06/03/2017 08:30,40.43
06/04/2017 08:30,32.54
06/05/2017 08:30,28.73
06/06/2017 08:30,20.31
06/07/2017 08:30,25.99
06/08/2017 08:30,35.12
06/09/2017 08:30,40.129997
06/10/2017 08:30,44.75
06/11/2017 08:30,46.8
06/12/2017 08:30,51.129997
06/13/2017 08:30,45.69
06/14/2017 08:30,58.489998
06/15/2017 08:30,53.61
06/16/2017 08:30,56.129997
06/17/2017 08:30,55.85
06/18/2017 08:30,54.039997
06/19/2017 08:30,55.77
06/20/2017 08:30,57.27
06/21/2017 08:30,58.559998
06/22/2017 08:30,53.73
06/23/2017 08:30,56.93
