date,sm
06/26/2017 08:30,94.11
06/27/2017 08:30,82.56
06/28/2017 08:30,75.33
06/29/2017 08:30,84.439995
06/30/2017 08:30,82.86
07/01/2017 08:30,86.56
07/02/2017 08:30,79.40999599999998
07/03/2017 08:30,92.81
07/04/2017 08:30,79.52
07/05/2017 08:30,73.38
07/06/2017 08:30,72.63
07/07/2017 08:30,71.79
07/08/2017 08:30,79.33
07/09/2017 08:30,76.57
07/10/2017 08:30,100.0
07/11/2017 08:30,89.63
07/12/2017 08:30,88.53
07/13/2017 08:30,81.25999499999998
07/14/2017 08:30,94.85
07/15/2017 08:30,82.75999499999998
07/16/2017 08:30,80.29
07/17/2017 08:30,84.4
07/18/2017 08:30,66.57
07/19/2017 08:30,77.11999499999997
07/20/2017 08:30,76.36999499999997
07/21/2017 08:30,70.89
07/22/2017 08:30,73.28
07/23/2017 08:30,77.15
07/24/2017 08:30,77.36
07/25/2017 08:30,84.9
07/26/2017 08:30,77.7
07/27/2017 08:30,79.33
07/28/2017 08:30,79.14
07/29/2017 08:30,100.0
07/30/2017 08:30,87.90999599999998
07/31/2017 08:30,76.68
08/01/2017 08:30,84.32
08/02/2017 08:30,85.7
08/03/2017 08:30,81.54
08/04/2017 08:30,75.979996
08/05/2017 08:30,70.27
08/06/2017 08:30,72.75
08/07/2017 08:30,77.45
08/08/2017 08:30,85.24
08/09/2017 08:30,76.59
08/10/2017 08:30,99.99
08/11/2017 08:30,75.18
08/12/2017 08:30,80.43
08/13/2017 08:30,76.88
08/14/2017 08:30,71.15
08/15/2017 08:30,66.59
08/16/2017 08:30,67.24
08/17/2017 08:30,81.00999499999998
08/18/2017 08:30,78.799995
08/19/2017 08:30,83.83
08/20/2017 08:30,78.799995
08/21/2017 08:30,74.52
08/22/2017 08:30,77.32
08/23/2017 08:30,72.27
08/24/2017 08:30,62.44
08/25/2017 08:30,65.92
08/26/2017 08:30,73.14
08/27/2017 08:30,69.90999599999999
08/28/2017 08:30,69.1
08/29/2017 08:30,68.479996
08/30/2017 08:30,68.52
08/31/2017 08:30,70.38
09/01/2017 08:30,67.85
09/02/2017 08:30,70.5
09/03/2017 08:30,67.39
09/04/2017 08:30,67.63
09/05/2017 08:30,58.059998
09/06/2017 08:30,59.149998
09/07/2017 08:30,59.27
09/08/2017 08:30,78.85
09/09/2017 08:30,86.13
09/10/2017 08:30,100.0
09/11/2017 08:30,88.479996
09/12/2017 08:30,95.369995
09/13/2017 08:30,89.85
09/14/2017 08:30,77.75
09/15/2017 08:30,78.63
09/16/2017 08:30,74.17
09/17/2017 08:30,68.03
09/18/2017 08:30,71.11999499999997
09/19/2017 08:30,65.57
09/20/2017 08:30,71.26
09/21/2017 08:30,78.2
09/22/2017 08:30,83.96
09/23/2017 08:30,70.49
09/24/2017 08:30,73.65
09/25/2017 08:30,74.68
09/26/2017 08:30,76.13
09/27/2017 08:30,62.969997
09/28/2017 08:30,62.26
09/29/2017 08:30,63.43
09/30/2017 08:30,64.58
10/01/2017 08:30,63.399998
10/02/2017 08:30,69.36
10/03/2017 08:30,85.4
10/04/2017 08:30,99.34
10/05/2017 08:30,96.99
10/07/2017 08:30,77.57
10/08/2017 08:30,79.50999499999998
10/09/2017 08:30,76.42
10/10/2017 08:30,69.61999499999999
10/11/2017 08:30,85.04
10/12/2017 08:30,80.32
10/13/2017 08:30,60.46
10/14/2017 08:30,88.81
10/15/2017 08:30,81.38
10/16/2017 08:30,79.72
10/17/2017 08:30,59.3
10/18/2017 08:30,68.54
10/19/2017 08:30,49.32
10/20/2017 08:30,29.41
10/21/2017 08:30,11.92
10/22/2017 08:30,29.119999
10/23/2017 08:30,36.78
10/24/2017 08:30,22.08
10/25/2017 08:30,65.29
10/26/2017 08:30,56.309998
10/27/2017 08:30,54.149998
10/28/2017 08:30,89.82
10/29/2017 08:30,28.539999
10/30/2017 08:30,25.66
10/31/2017 08:30,14.9
11/01/2017 08:30,17.52
11/02/2017 08:30,73.47
11/03/2017 08:30,53.92
11/04/2017 08:30,52.96
11/05/2017 08:30,27.63
11/06/2017 08:30,70.84
11/07/2017 08:30,31.48
11/08/2017 08:30,27.699999
11/09/2017 08:30,81.86
11/10/2017 08:30,47.57
11/11/2017 08:30,28.359999
11/12/2017 08:30,39.29
11/13/2017 08:30,35.18
11/14/2017 08:30,38.55
11/15/2017 08:30,44.43
11/16/2017 08:30,40.44
11/17/2017 08:30,43.85
11/18/2017 08:30,41.239998
11/19/2017 08:30,37.969997
11/20/2017 08:30,46.35
11/21/2017 08:30,52.449997
11/22/2017 08:30,43.05
11/23/2017 08:30,43.86
11/24/2017 08:30,63.1
11/25/2017 08:30,36.61
11/26/2017 08:30,55.489998
11/27/2017 08:30,40.6
11/28/2017 08:30,44.78
11/29/2017 08:30,60.039997
11/30/2017 08:30,51.03
12/01/2017 08:30,59.46
12/02/2017 08:30,51.21
12/03/2017 08:30,52.16
12/04/2017 08:30,53.66
12/05/2017 08:30,45.59
12/06/2017 08:30,62.19
12/07/2017 08:30,58.699997
12/08/2017 08:30,74.61999499999997
12/09/2017 08:30,80.08
12/10/2017 08:30,76.85
12/11/2017 08:30,64.15
12/12/2017 08:30,67.92
12/13/2017 08:30,73.65999599999998
12/14/2017 08:30,83.25999499999998
12/15/2017 08:30,72.89
12/16/2017 08:30,73.27
12/17/2017 08:30,87.46
12/18/2017 08:30,70.32
12/19/2017 08:30,77.31
12/20/2017 08:30,84.67
12/21/2017 08:30,78.81
12/22/2017 08:30,65.71
12/23/2017 08:30,76.63
12/24/2017 08:30,68.93
12/25/2017 08:30,87.84
12/26/2017 08:30,82.84
12/27/2017 08:30,74.21
12/28/2017 08:30,82.92
12/29/2017 08:30,77.549995
12/30/2017 08:30,81.42
12/31/2017 08:30,93.159996
01/01/2018 08:30,76.85
01/02/2018 08:30,79.93
01/03/2018 08:30,86.86999499999997
01/04/2018 08:30,99.52
01/05/2018 08:30,87.67
01/06/2018 08:30,90.18
01/07/2018 08:30,90.31
01/08/2018 08:30,82.49
01/09/2018 08:30,83.47
01/10/2018 08:30,85.90999599999998
01/11/2018 08:30,95.07
01/12/2018 08:30,90.29
01/13/2018 08:30,90.96
01/14/2018 08:30,96.04
01/15/2018 08:30,77.77
01/16/2018 08:30,72.32
01/17/2018 08:30,74.78
01/18/2018 08:30,79.689995
01/19/2018 08:30,86.15999599999998
01/20/2018 08:30,77.17
01/21/2018 08:30,82.88
01/22/2018 08:30,85.93
01/23/2018 08:30,92.24
01/24/2018 08:30,83.65999599999998
01/25/2018 08:30,79.11999499999997
01/26/2018 08:30,76.07
01/27/2018 08:30,73.9
01/28/2018 08:30,83.50999499999998
01/29/2018 08:30,79.689995
01/30/2018 08:30,79.58
01/31/2018 08:30,81.439995
02/01/2018 08:30,79.97
02/02/2018 08:30,90.72
02/03/2018 08:30,89.50999499999998
02/04/2018 08:30,87.39
02/05/2018 08:30,93.67
02/06/2018 08:30,90.07
02/07/2018 08:30,90.72
02/08/2018 08:30,100.0
02/09/2018 08:30,82.13
02/10/2018 08:30,73.40999599999998
02/11/2018 08:30,74.09
02/12/2018 08:30,79.58
02/13/2018 08:30,77.35
02/14/2018 08:30,72.32
02/15/2018 08:30,70.1
02/16/2018 08:30,76.2
02/17/2018 08:30,76.13
02/18/2018 08:30,71.549995
02/19/2018 08:30,72.59
02/20/2018 08:30,85.57
02/21/2018 08:30,88.9
02/22/2018 08:30,92.439995
02/23/2018 08:30,85.18
02/24/2018 08:30,85.11
02/25/2018 08:30,92.47
02/26/2018 08:30,88.50999499999998
02/27/2018 08:30,86.99
02/28/2018 08:30,81.5
03/01/2018 08:30,86.42
03/02/2018 08:30,84.85
03/03/2018 08:30,81.96
03/04/2018 08:30,76.7
03/05/2018 08:30,77.08
03/06/2018 08:30,80.00999499999998
03/07/2018 08:30,79.42
03/08/2018 08:30,77.71
03/09/2018 08:30,83.25999499999998
03/10/2018 08:30,73.229996
03/11/2018 08:30,76.729996
03/12/2018 08:30,76.72
03/13/2018 08:30,77.22
03/14/2018 08:30,79.35
03/15/2018 08:30,77.29
03/16/2018 08:30,78.02
03/17/2018 08:30,72.49
03/18/2018 08:30,81.57
03/19/2018 08:30,75.2
03/20/2018 08:30,73.04
03/21/2018 08:30,80.90999599999998
03/22/2018 08:30,76.9
03/23/2018 08:30,75.299995
03/24/2018 08:30,62.27
03/25/2018 08:30,73.47
03/26/2018 08:30,69.99
03/27/2018 08:30,76.439995
03/28/2018 08:30,73.15
03/29/2018 08:30,74.86999499999997
03/30/2018 08:30,72.63
03/31/2018 08:30,67.7
04/01/2018 08:30,73.65999599999998
04/02/2018 08:30,73.45
04/03/2018 08:30,74.01
04/04/2018 08:30,64.58
04/05/2018 08:30,71.6
04/06/2018 08:30,83.54
04/07/2018 08:30,73.1
04/08/2018 08:30,72.11999499999997
04/09/2018 08:30,69.83
04/10/2018 08:30,70.59
04/11/2018 08:30,77.46
04/12/2018 08:30,73.78
04/13/2018 08:30,75.45
04/14/2018 08:30,66.82
04/15/2018 08:30,55.239998
04/16/2018 08:30,62.289997
04/17/2018 08:30,53.129997
04/18/2018 08:30,47.879997
04/19/2018 08:30,46.219997
04/20/2018 08:30,43.19
04/21/2018 08:30,33.649998
04/22/2018 08:30,42.969997
04/23/2018 08:30,31.369999
04/24/2018 08:30,52.379997
04/25/2018 08:30,34.86
04/26/2018 08:30,35.53
04/27/2018 08:30,39.629997
04/28/2018 08:30,40.84
04/29/2018 08:30,45.07
04/30/2018 08:30,31.66
05/01/2018 08:30,39.23
05/02/2018 08:30,57.399998
05/03/2018 08:30,56.239998
05/04/2018 08:30,59.539997
05/05/2018 08:30,54.05
05/06/2018 08:30,67.13
05/07/2018 08:30,63.66
05/08/2018 08:30,68.78
05/09/2018 08:30,90.18
05/10/2018 08:30,90.189995
05/11/2018 08:30,88.15999599999998
05/12/2018 08:30,94.31
05/13/2018 08:30,89.85
05/14/2018 08:30,98.27
05/15/2018 08:30,85.229996
05/16/2018 08:30,94.4
05/17/2018 08:30,74.32
05/18/2018 08:30,77.84
05/19/2018 08:30,79.46
05/20/2018 08:30,83.02
05/21/2018 08:30,83.189995
05/22/2018 08:30,80.90999599999998
05/23/2018 08:30,75.15999599999998
05/24/2018 08:30,78.49
05/25/2018 08:30,88.439995
05/26/2018 08:30,80.549995
05/27/2018 08:30,76.28
05/28/2018 08:30,90.59
05/29/2018 08:30,86.36
05/30/2018 08:30,79.689995
05/31/2018 08:30,78.27
06/01/2018 08:30,82.28
06/02/2018 08:30,77.28
06/03/2018 08:30,70.92
06/04/2018 08:30,70.93
06/05/2018 08:30,58.82
06/06/2018 08:30,62.35
06/07/2018 08:30,72.03
06/08/2018 08:30,67.64
06/09/2018 08:30,77.72
06/10/2018 08:30,74.11999499999997
06/11/2018 08:30,71.88
06/12/2018 08:30,70.03
06/13/2018 08:30,65.83
06/14/2018 08:30,77.07
06/15/2018 08:30,73.2
06/16/2018 08:30,77.35
06/17/2018 08:30,77.689995
06/18/2018 08:30,93.909996
06/19/2018 08:30,85.61999499999997
06/20/2018 08:30,76.14
06/21/2018 08:30,68.54
06/22/2018 08:30,70.36
06/23/2018 08:30,66.76
06/24/2018 08:30,79.11
06/25/2018 08:30,76.7
06/26/2018 08:30,71.31
06/27/2018 08:30,71.38
06/28/2018 08:30,99.14
06/29/2018 08:30,78.27
06/30/2018 08:30,74.67
07/01/2018 08:30,77.90999599999998
07/02/2018 08:30,80.57
07/03/2018 08:30,86.34
07/04/2018 08:30,67.299995
07/05/2018 08:30,66.86
07/06/2018 08:30,73.46
07/07/2018 08:30,69.58
07/08/2018 08:30,79.14
07/09/2018 08:30,66.11999499999999
07/10/2018 08:30,81.08
07/11/2018 08:30,85.68
07/12/2018 08:30,77.31
07/13/2018 08:30,78.72
07/14/2018 08:30,74.22
07/15/2018 08:30,71.86999499999997
07/16/2018 08:30,73.56
07/17/2018 08:30,86.729996
07/18/2018 08:30,88.36999499999997
07/19/2018 08:30,81.50999499999998
07/20/2018 08:30,79.08
07/21/2018 08:30,78.2
07/22/2018 08:30,80.439995
07/23/2018 08:30,74.85
07/24/2018 08:30,71.21
07/25/2018 08:30,85.25
07/26/2018 08:30,88.14
07/27/2018 08:30,82.78
07/28/2018 08:30,68.45
07/29/2018 08:30,68.82
07/30/2018 08:30,99.369995
07/31/2018 08:30,88.52
08/01/2018 08:30,89.90999599999998
08/02/2018 08:30,86.67
08/03/2018 08:30,75.11
08/04/2018 08:30,77.86999499999997
08/05/2018 08:30,72.939995
08/06/2018 08:30,98.85
08/07/2018 08:30,79.50999499999998
08/08/2018 08:30,81.2
08/09/2018 08:30,85.53
08/10/2018 08:30,79.81
08/11/2018 08:30,84.799995
08/12/2018 08:30,71.9
08/13/2018 08:30,68.43
08/14/2018 08:30,68.78
08/15/2018 08:30,67.049995
08/16/2018 08:30,73.32
08/17/2018 08:30,94.32
08/18/2018 08:30,80.81
08/19/2018 08:30,79.64
08/20/2018 08:30,71.59
08/21/2018 08:30,69.35
08/22/2018 08:30,60.93
08/23/2018 08:30,76.04
08/24/2018 08:30,61.289997
08/25/2018 08:30,85.229996
08/26/2018 08:30,73.18
08/27/2018 08:30,73.75
08/28/2018 08:30,88.17
08/29/2018 08:30,91.729996
08/30/2018 08:30,90.38
08/31/2018 08:30,81.189995
09/01/2018 08:30,74.14
09/02/2018 08:30,80.58
09/03/2018 08:30,78.43
09/04/2018 08:30,74.63
09/05/2018 08:30,58.289997
09/06/2018 08:30,72.11999499999997
09/07/2018 08:30,71.84
09/08/2018 08:30,65.34
09/09/2018 08:30,70.82
09/10/2018 08:30,69.38
09/11/2018 08:30,72.49
09/12/2018 08:30,93.21
09/13/2018 08:30,79.6
09/14/2018 08:30,72.64
09/15/2018 08:30,85.31
09/16/2018 08:30,68.85
09/17/2018 08:30,75.95
09/18/2018 08:30,72.58
09/19/2018 08:30,79.65
09/20/2018 08:30,79.299995
09/21/2018 08:30,72.27
09/22/2018 08:30,86.799995
09/23/2018 08:30,67.86999499999999
09/24/2018 08:30,61.76
09/25/2018 08:30,52.949997
09/26/2018 08:30,67.65
09/27/2018 08:30,60.51
09/28/2018 08:30,56.6
09/29/2018 08:30,51.289997
09/30/2018 08:30,63.309998
10/01/2018 08:30,66.11999499999999
10/02/2018 08:30,48.48
10/03/2018 08:30,43.94
10/04/2018 08:30,30.41
10/05/2018 08:30,74.49
10/06/2018 08:30,68.32
10/07/2018 08:30,44.37
10/08/2018 08:30,51.86
10/09/2018 08:30,56.5
10/10/2018 08:30,58.01
10/11/2018 08:30,64.02
10/12/2018 08:30,62.73
10/13/2018 08:30,70.07
10/14/2018 08:30,71.77
10/15/2018 08:30,58.84
10/16/2018 08:30,43.579998
10/17/2018 08:30,59.69
10/18/2018 08:30,61.199997
10/19/2018 08:30,56.07
10/20/2018 08:30,61.92
10/21/2018 08:30,73.40999599999998
10/22/2018 08:30,54.3
10/23/2018 08:30,17.08
10/24/2018 08:30,21.32
10/25/2018 08:30,24.06
10/26/2018 08:30,14.96
10/27/2018 08:30,15.74
10/28/2018 08:30,1.54
10/29/2018 08:30,0.98999995
10/30/2018 08:30,2.45
10/31/2018 08:30,90.409996
11/01/2018 08:30,63.26
11/02/2018 08:30,53.66
11/03/2018 08:30,66.64
11/04/2018 08:30,45.09
11/05/2018 08:30,52.23
11/06/2018 08:30,42.3
11/07/2018 08:30,63.07
11/08/2018 08:30,70.56
11/09/2018 08:30,76.689995
11/10/2018 08:30,79.65
11/11/2018 08:30,82.92
11/12/2018 08:30,83.71
11/13/2018 08:30,81.92
11/14/2018 08:30,32.68
11/15/2018 08:30,43.25
11/16/2018 08:30,71.57
11/17/2018 08:30,60.039997
11/18/2018 08:30,25.849998
11/19/2018 08:30,13.91
11/20/2018 08:30,27.64
11/21/2018 08:30,7.68
11/22/2018 08:30,14.88
11/23/2018 08:30,12.78
11/24/2018 08:30,13.41
11/25/2018 08:30,15.45
11/26/2018 08:30,2.7
11/27/2018 08:30,9.84
11/28/2018 08:30,13.4
11/29/2018 08:30,13.78
11/30/2018 08:30,52.43
12/01/2018 08:30,64.549995
12/02/2018 08:30,58.93
12/03/2018 08:30,75.31
12/04/2018 08:30,48.67
12/05/2018 08:30,53.02
12/06/2018 08:30,28.33
12/07/2018 08:30,43.62
12/08/2018 08:30,29.16
12/09/2018 08:30,45.039997
12/10/2018 08:30,65.71
12/11/2018 08:30,34.19
12/12/2018 08:30,58.219997
12/13/2018 08:30,45.05
12/14/2018 08:30,65.38
12/15/2018 08:30,63.8
12/16/2018 08:30,56.559998
12/17/2018 08:30,55.68
12/18/2018 08:30,35.91
12/19/2018 08:30,52.37
12/20/2018 08:30,21.63
12/21/2018 08:30,39.57
12/22/2018 08:30,61.82
12/23/2018 08:30,50.739998
12/24/2018 08:30,57.329998
12/25/2018 08:30,30.47
12/26/2018 08:30,51.57
12/27/2018 08:30,60.93
12/28/2018 08:30,44.3
12/29/2018 08:30,70.799995
12/30/2018 08:30,38.809998
