date,sm
05/18/2015 08:30,68.58
05/19/2015 08:30,72.02
05/20/2015 08:30,68.33
05/21/2015 08:30,68.61999499999999
05/22/2015 08:30,68.93
05/23/2015 08:30,76.36999499999997
05/24/2015 08:30,71.549995
05/25/2015 08:30,67.229996
05/26/2015 08:30,88.689995
05/27/2015 08:30,80.4
05/28/2015 08:30,76.99
05/29/2015 08:30,73.61
05/30/2015 08:30,74.64
05/31/2015 08:30,80.47
06/01/2015 08:30,100.0
06/02/2015 08:30,76.049995
06/03/2015 08:30,72.79
06/04/2015 08:30,73.84
06/05/2015 08:30,67.72
06/06/2015 08:30,97.36
06/07/2015 08:30,79.99
06/08/2015 08:30,68.02
06/09/2015 08:30,64.83
06/10/2015 08:30,67.0
06/11/2015 08:30,62.34
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,65.71
06/14/2015 08:30,84.689995
06/15/2015 08:30,61.48
06/16/2015 08:30,59.75
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,69.11999499999999
06/19/2015 08:30,73.65999599999998
06/20/2015 08:30,71.0
06/21/2015 08:30,73.4
06/22/2015 08:30,68.97
06/23/2015 08:30,87.86
06/24/2015 08:30,71.36
06/25/2015 08:30,64.32
06/26/2015 08:30,60.809998
06/27/2015 08:30,72.14
06/28/2015 08:30,79.40999599999998
06/29/2015 08:30,78.75999499999998
06/30/2015 08:30,77.25999499999998
07/01/2015 08:30,83.7
07/02/2015 08:30,91.7
07/03/2015 08:30,87.6
07/04/2015 08:30,72.56
07/05/2015 08:30,72.09
07/06/2015 08:30,81.92
07/07/2015 08:30,92.49
07/08/2015 08:30,69.09
07/09/2015 08:30,89.32
07/10/2015 08:30,100.0
07/11/2015 08:30,89.29
07/12/2015 08:30,79.18
07/13/2015 08:30,79.229996
07/14/2015 08:30,79.47
07/15/2015 08:30,76.64
07/16/2015 08:30,66.81
07/17/2015 08:30,64.31
07/18/2015 08:30,90.14
07/19/2015 08:30,80.54
07/20/2015 08:30,76.57
07/21/2015 08:30,69.40999599999999
07/22/2015 08:30,84.27
07/23/2015 08:30,100.0
07/24/2015 08:30,83.28
07/25/2015 08:30,85.00999499999998
07/26/2015 08:30,92.6
07/27/2015 08:30,86.11
07/28/2015 08:30,81.15
07/29/2015 08:30,78.88
07/30/2015 08:30,81.65
07/31/2015 08:30,71.729996
08/01/2015 08:30,69.71
08/02/2015 08:30,72.61
08/03/2015 08:30,73.71
08/04/2015 08:30,77.65999599999998
08/05/2015 08:30,91.52
08/06/2015 08:30,84.549995
08/07/2015 08:30,75.189995
08/08/2015 08:30,76.39
08/09/2015 08:30,76.52
08/10/2015 08:30,74.76
08/11/2015 08:30,70.06
08/12/2015 08:30,67.65999599999999
08/13/2015 08:30,74.83
08/14/2015 08:30,71.4
08/15/2015 08:30,71.979996
08/16/2015 08:30,66.65999599999999
08/17/2015 08:30,76.88
08/18/2015 08:30,79.15
08/19/2015 08:30,81.049995
08/20/2015 08:30,72.1
08/21/2015 08:30,73.1
08/22/2015 08:30,79.34
08/23/2015 08:30,76.22
08/24/2015 08:30,77.67
08/25/2015 08:30,66.82
08/26/2015 08:30,96.7
08/27/2015 08:30,72.75
08/28/2015 08:30,100.0
08/29/2015 08:30,74.97
08/30/2015 08:30,73.92
08/31/2015 08:30,78.81
09/01/2015 08:30,69.71
09/02/2015 08:30,65.67
09/03/2015 08:30,63.289997
09/04/2015 08:30,64.5
09/05/2015 08:30,83.36999499999997
09/06/2015 08:30,71.939995
09/07/2015 08:30,75.77
09/08/2015 08:30,65.52
09/09/2015 08:30,67.15999599999999
09/10/2015 08:30,71.64
09/11/2015 08:30,67.979996
09/12/2015 08:30,67.64
09/13/2015 08:30,74.61
09/14/2015 08:30,63.949997
09/15/2015 08:30,68.939995
09/16/2015 08:30,89.27
09/17/2015 08:30,100.0
09/18/2015 08:30,92.89
09/19/2015 08:30,76.34
09/20/2015 08:30,80.58
09/21/2015 08:30,93.81
09/22/2015 08:30,86.72
09/23/2015 08:30,100.0
09/24/2015 08:30,80.58
09/25/2015 08:30,89.02
09/26/2015 08:30,81.85
09/27/2015 08:30,65.28
09/28/2015 08:30,65.229996
09/29/2015 08:30,63.329998
09/30/2015 08:30,70.38
10/01/2015 08:30,70.939995
10/02/2015 08:30,72.18
10/03/2015 08:30,64.56
10/04/2015 08:30,63.77
10/05/2015 08:30,53.239998
10/06/2015 08:30,55.449997
10/07/2015 08:30,50.37
10/08/2015 08:30,50.42
10/09/2015 08:30,53.949997
10/10/2015 08:30,54.61
10/11/2015 08:30,54.02
10/12/2015 08:30,35.69
10/13/2015 08:30,48.579998
10/14/2015 08:30,61.51
10/15/2015 08:30,49.829998
10/16/2015 08:30,59.39
10/17/2015 08:30,57.309998
10/18/2015 08:30,54.239998
10/19/2015 08:30,56.239998
10/20/2015 08:30,51.239998
10/21/2015 08:30,44.309998
10/22/2015 08:30,85.18
10/23/2015 08:30,70.229996
10/24/2015 08:30,60.62
10/25/2015 08:30,85.03
10/26/2015 08:30,54.91
10/27/2015 08:30,53.239998
10/28/2015 08:30,48.64
10/29/2015 08:30,24.75
10/30/2015 08:30,52.059998
10/31/2015 08:30,60.46
11/01/2015 08:30,65.15999599999999
11/02/2015 08:30,64.02
11/03/2015 08:30,55.78
11/04/2015 08:30,59.489998
11/05/2015 08:30,35.53
11/06/2015 08:30,40.12
11/07/2015 08:30,82.13
11/08/2015 08:30,83.75
11/09/2015 08:30,81.25
11/10/2015 08:30,33.219997
11/11/2015 08:30,41.079998
11/12/2015 08:30,46.39
11/13/2015 08:30,41.67
11/14/2015 08:30,23.31
11/15/2015 08:30,24.279999
11/16/2015 08:30,31.9
11/17/2015 08:30,75.52
11/18/2015 08:30,39.6
11/19/2015 08:30,36.969997
11/20/2015 08:30,27.439999
11/21/2015 08:30,32.32
11/22/2015 08:30,36.059998
11/23/2015 08:30,35.79
11/24/2015 08:30,36.829998
11/25/2015 08:30,62.92
11/26/2015 08:30,32.239998
11/27/2015 08:30,66.4
11/28/2015 08:30,78.86
11/29/2015 08:30,70.36
11/30/2015 08:30,30.38
12/01/2015 08:30,50.27
12/02/2015 08:30,25.789999
12/03/2015 08:30,35.76
12/04/2015 08:30,18.38
12/05/2015 08:30,68.2
12/06/2015 08:30,59.42
12/07/2015 08:30,70.86
12/08/2015 08:30,34.899998
12/09/2015 08:30,66.76
12/10/2015 08:30,63.07
12/11/2015 08:30,42.35
12/12/2015 08:30,57.719997
12/13/2015 08:30,23.73
12/14/2015 08:30,29.099998
12/15/2015 08:30,27.529999
12/16/2015 08:30,47.69
12/17/2015 08:30,26.59
12/18/2015 08:30,81.09
12/19/2015 08:30,64.28
12/20/2015 08:30,66.01
12/21/2015 08:30,70.88
12/22/2015 08:30,58.809998
12/23/2015 08:30,42.46
12/24/2015 08:30,49.76
12/25/2015 08:30,72.54
12/26/2015 08:30,41.489998
12/27/2015 08:30,36.989998
12/28/2015 08:30,32.989998
12/29/2015 08:30,32.329998
12/30/2015 08:30,33.39
12/31/2015 08:30,42.559998
01/01/2016 08:30,40.32
01/02/2016 08:30,30.89
01/03/2016 08:30,29.429998
01/04/2016 08:30,34.75
01/05/2016 08:30,45.14
01/06/2016 08:30,55.079998
01/07/2016 08:30,49.12
01/08/2016 08:30,46.87
01/09/2016 08:30,55.19
01/10/2016 08:30,52.57
01/11/2016 08:30,39.55
01/12/2016 08:30,44.5
01/13/2016 08:30,51.37
01/14/2016 08:30,59.199997
01/15/2016 08:30,64.24
01/16/2016 08:30,62.879997
01/17/2016 08:30,44.32
01/18/2016 08:30,38.36
01/19/2016 08:30,42.71
01/20/2016 08:30,43.54
01/21/2016 08:30,35.13
01/22/2016 08:30,51.94
01/23/2016 08:30,40.68
01/24/2016 08:30,46.76
01/25/2016 08:30,49.26
01/26/2016 08:30,71.47
01/27/2016 08:30,61.309998
01/28/2016 08:30,52.059998
01/29/2016 08:30,46.87
01/30/2016 08:30,68.09
01/31/2016 08:30,46.309998
02/01/2016 08:30,45.2
02/02/2016 08:30,42.09
02/03/2016 08:30,53.21
02/04/2016 08:30,53.559998
02/05/2016 08:30,45.78
02/06/2016 08:30,48.5
02/07/2016 08:30,72.76
02/08/2016 08:30,62.73
02/09/2016 08:30,66.14
02/10/2016 08:30,46.68
02/11/2016 08:30,43.0
02/12/2016 08:30,43.399998
02/13/2016 08:30,47.039997
02/14/2016 08:30,49.03
02/15/2016 08:30,51.07
02/16/2016 08:30,45.82
02/17/2016 08:30,61.18
02/18/2016 08:30,46.64
02/19/2016 08:30,42.36
02/20/2016 08:30,44.17
02/21/2016 08:30,43.54
02/22/2016 08:30,45.48
02/23/2016 08:30,46.1
02/24/2016 08:30,65.65999599999999
02/25/2016 08:30,49.16
02/26/2016 08:30,46.03
02/27/2016 08:30,49.95
02/28/2016 08:30,51.86
02/29/2016 08:30,46.03
03/01/2016 08:30,44.53
03/02/2016 08:30,42.44
03/03/2016 08:30,43.12
03/04/2016 08:30,49.129997
03/05/2016 08:30,43.95
03/06/2016 08:30,47.329998
03/07/2016 08:30,52.649998
03/08/2016 08:30,52.17
03/09/2016 08:30,49.61
03/10/2016 08:30,46.149998
03/11/2016 08:30,53.879997
03/12/2016 08:30,61.8
03/13/2016 08:30,60.57
03/14/2016 08:30,75.88
03/15/2016 08:30,60.539997
03/16/2016 08:30,58.21
03/17/2016 08:30,51.39
03/18/2016 08:30,48.93
03/19/2016 08:30,67.049995
03/20/2016 08:30,57.579998
03/21/2016 08:30,73.42
03/22/2016 08:30,53.53
03/23/2016 08:30,75.14
03/24/2016 08:30,71.38
03/25/2016 08:30,72.68
03/26/2016 08:30,66.45
03/27/2016 08:30,63.629997
03/28/2016 08:30,72.67
03/29/2016 08:30,57.199997
03/30/2016 08:30,61.19
03/31/2016 08:30,53.0
04/01/2016 08:30,61.14
04/02/2016 08:30,77.86999499999997
04/03/2016 08:30,63.559998
04/04/2016 08:30,48.35
04/05/2016 08:30,69.7
04/06/2016 08:30,68.27
04/07/2016 08:30,79.799995
04/08/2016 08:30,56.03
04/09/2016 08:30,62.76
04/10/2016 08:30,68.18
04/11/2016 08:30,71.95
04/12/2016 08:30,68.15
04/13/2016 08:30,58.25
04/14/2016 08:30,62.359997
04/15/2016 08:30,67.09
04/16/2016 08:30,66.43
04/17/2016 08:30,56.03
04/18/2016 08:30,62.25
04/19/2016 08:30,71.58
04/20/2016 08:30,65.81
04/21/2016 08:30,70.229996
04/22/2016 08:30,69.34
04/23/2016 08:30,59.6
04/24/2016 08:30,50.89
04/25/2016 08:30,66.39
04/26/2016 08:30,71.83
04/27/2016 08:30,64.89
04/28/2016 08:30,76.14
04/29/2016 08:30,71.479996
04/30/2016 08:30,73.04
05/01/2016 08:30,73.47
05/02/2016 08:30,71.479996
05/03/2016 08:30,76.56
05/04/2016 08:30,80.18
05/05/2016 08:30,84.95
05/06/2016 08:30,82.79
05/07/2016 08:30,79.9
05/08/2016 08:30,82.74
05/09/2016 08:30,86.07
05/10/2016 08:30,73.53
05/11/2016 08:30,67.1
05/12/2016 08:30,75.78
05/13/2016 08:30,60.94
05/14/2016 08:30,64.17
05/15/2016 08:30,68.07
05/16/2016 08:30,67.76
05/17/2016 08:30,60.469997
05/18/2016 08:30,67.03
05/19/2016 08:30,82.32
05/20/2016 08:30,68.27
05/21/2016 08:30,71.84
05/22/2016 08:30,75.04
05/23/2016 08:30,100.0
05/24/2016 08:30,81.799995
05/25/2016 08:30,78.18
05/26/2016 08:30,65.57
05/27/2016 08:30,75.24
05/28/2016 08:30,69.299995
05/29/2016 08:30,75.59
05/30/2016 08:30,81.25
05/31/2016 08:30,74.04
06/01/2016 08:30,80.43
06/02/2016 08:30,86.46
06/03/2016 08:30,76.58
06/04/2016 08:30,67.86
06/05/2016 08:30,61.69
06/06/2016 08:30,73.39
06/07/2016 08:30,84.59
06/08/2016 08:30,73.46
06/09/2016 08:30,64.65
06/10/2016 08:30,73.26
06/11/2016 08:30,68.27
06/12/2016 08:30,69.36
06/13/2016 08:30,74.13
06/14/2016 08:30,66.36
06/15/2016 08:30,74.799995
06/16/2016 08:30,79.7
06/17/2016 08:30,91.659996
06/18/2016 08:30,85.049995
06/19/2016 08:30,70.45
06/20/2016 08:30,70.86999499999997
06/21/2016 08:30,86.18
06/22/2016 08:30,79.04
06/23/2016 08:30,91.869995
06/24/2016 08:30,74.5
06/25/2016 08:30,91.2
06/26/2016 08:30,83.2
06/27/2016 08:30,100.0
06/28/2016 08:30,83.31
06/29/2016 08:30,73.90999599999998
06/30/2016 08:30,74.4
07/01/2016 08:30,73.43
07/02/2016 08:30,91.29
07/03/2016 08:30,77.42
07/04/2016 08:30,68.64
07/05/2016 08:30,71.17
07/06/2016 08:30,71.24
07/07/2016 08:30,68.13
07/08/2016 08:30,74.28
07/09/2016 08:30,63.77
07/10/2016 08:30,66.96
07/11/2016 08:30,76.29
07/12/2016 08:30,94.5
07/13/2016 08:30,79.53
07/14/2016 08:30,73.88
07/15/2016 08:30,63.539997
07/16/2016 08:30,92.21
07/17/2016 08:30,85.22
07/18/2016 08:30,68.06
07/19/2016 08:30,70.75
07/20/2016 08:30,76.6
07/21/2016 08:30,80.89
07/22/2016 08:30,84.22
07/23/2016 08:30,72.83
07/24/2016 08:30,82.85
07/25/2016 08:30,84.67
07/26/2016 08:30,76.56
07/27/2016 08:30,79.92
07/28/2016 08:30,93.979996
07/29/2016 08:30,79.38
07/30/2016 08:30,70.95
07/31/2016 08:30,77.82
08/01/2016 08:30,76.78
08/02/2016 08:30,71.75
08/03/2016 08:30,74.54
08/04/2016 08:30,75.58
08/05/2016 08:30,87.0
08/06/2016 08:30,75.64
08/07/2016 08:30,69.11
08/08/2016 08:30,67.95
08/09/2016 08:30,89.75
08/10/2016 08:30,63.51
08/11/2016 08:30,62.93
08/12/2016 08:30,65.53
08/13/2016 08:30,72.95
08/14/2016 08:30,69.54
08/15/2016 08:30,75.03
08/16/2016 08:30,76.18
08/17/2016 08:30,68.36
08/18/2016 08:30,61.19
08/19/2016 08:30,93.65
08/20/2016 08:30,97.27
08/21/2016 08:30,95.5
08/22/2016 08:30,83.29
08/23/2016 08:30,75.9
08/24/2016 08:30,75.27
08/25/2016 08:30,75.189995
08/26/2016 08:30,62.969997
08/27/2016 08:30,76.11999499999997
08/28/2016 08:30,67.74
08/29/2016 08:30,69.729996
08/30/2016 08:30,66.36999499999999
08/31/2016 08:30,71.06
09/01/2016 08:30,69.18
09/02/2016 08:30,71.049995
09/03/2016 08:30,63.84
09/04/2016 08:30,76.25
09/05/2016 08:30,63.449997
09/06/2016 08:30,64.99
09/07/2016 08:30,74.95
09/08/2016 08:30,68.40999599999999
09/09/2016 08:30,66.22
09/10/2016 08:30,80.13
09/11/2016 08:30,70.61999499999997
09/12/2016 08:30,66.27
09/13/2016 08:30,66.15999599999999
09/14/2016 08:30,67.979996
09/15/2016 08:30,63.449997
09/16/2016 08:30,61.41
09/17/2016 08:30,66.049995
09/18/2016 08:30,73.93
09/19/2016 08:30,64.64
09/20/2016 08:30,66.09
09/21/2016 08:30,70.35
09/22/2016 08:30,66.83
09/23/2016 08:30,80.0
09/24/2016 08:30,78.61999499999997
09/25/2016 08:30,69.84
09/26/2016 08:30,75.549995
09/27/2016 08:30,65.1
09/28/2016 08:30,72.979996
09/29/2016 08:30,76.42
09/30/2016 08:30,69.67
10/01/2016 08:30,72.40999599999998
10/02/2016 08:30,57.059998
10/03/2016 08:30,58.75
10/04/2016 08:30,44.25
10/05/2016 08:30,45.61
10/06/2016 08:30,49.719997
10/07/2016 08:30,57.93
10/08/2016 08:30,50.329998
10/09/2016 08:30,46.14
10/10/2016 08:30,44.76
10/11/2016 08:30,44.53
10/12/2016 08:30,26.289999
10/13/2016 08:30,37.45
10/14/2016 08:30,13.87
10/15/2016 08:30,37.469997
10/16/2016 08:30,50.129997
10/17/2016 08:30,51.68
10/18/2016 08:30,46.899998
10/19/2016 08:30,46.129997
10/20/2016 08:30,55.28
10/21/2016 08:30,46.68
10/22/2016 08:30,44.69
10/23/2016 08:30,24.699999
10/24/2016 08:30,56.879997
10/25/2016 08:30,57.09
10/26/2016 08:30,39.2
10/27/2016 08:30,39.899998
10/28/2016 08:30,68.79
10/29/2016 08:30,54.05
10/30/2016 08:30,59.44
10/31/2016 08:30,40.89
11/01/2016 08:30,70.40999599999998
11/02/2016 08:30,37.1
11/03/2016 08:30,17.199999
11/04/2016 08:30,6.95
11/05/2016 08:30,7.14
11/06/2016 08:30,0.099999994
11/07/2016 08:30,1.81
11/08/2016 08:30,3.75
11/09/2016 08:30,5.68
11/10/2016 08:30,9.67
11/11/2016 08:30,3.6699998
11/12/2016 08:30,6.0699997
11/13/2016 08:30,11.16
11/14/2016 08:30,17.38
11/15/2016 08:30,70.29
11/16/2016 08:30,39.989998
11/17/2016 08:30,63.1
11/18/2016 08:30,54.949997
11/19/2016 08:30,60.71
11/20/2016 08:30,57.19
11/21/2016 08:30,58.21
11/22/2016 08:30,53.78
11/23/2016 08:30,70.549995
11/24/2016 08:30,52.989998
11/25/2016 08:30,49.26
11/26/2016 08:30,70.46
11/27/2016 08:30,50.71
11/28/2016 08:30,59.25
11/29/2016 08:30,63.379997
11/30/2016 08:30,57.1
12/01/2016 08:30,56.809998
12/02/2016 08:30,50.44
12/03/2016 08:30,61.17
12/04/2016 08:30,55.059998
12/05/2016 08:30,55.59
12/06/2016 08:30,48.92
12/07/2016 08:30,34.079998
12/08/2016 08:30,87.09
12/09/2016 08:30,66.689995
12/10/2016 08:30,36.09
12/11/2016 08:30,41.0
12/12/2016 08:30,45.969997
12/13/2016 08:30,68.56
12/14/2016 08:30,51.039997
12/15/2016 08:30,63.969997
12/16/2016 08:30,48.469997
12/17/2016 08:30,43.59
12/18/2016 08:30,60.27
12/19/2016 08:30,71.64
12/20/2016 08:30,56.55
12/21/2016 08:30,53.57
12/22/2016 08:30,54.899998
12/23/2016 08:30,54.17
12/24/2016 08:30,64.65
12/25/2016 08:30,69.81
12/26/2016 08:30,52.89
12/27/2016 08:30,51.09
12/28/2016 08:30,48.27
12/29/2016 08:30,66.64
12/30/2016 08:30,66.88
12/31/2016 08:30,61.71
01/01/2017 08:30,60.27
01/02/2017 08:30,43.559998
01/03/2017 08:30,33.36
01/04/2017 08:30,49.559998
01/05/2017 08:30,66.93
01/06/2017 08:30,71.11
01/07/2017 08:30,55.93
01/08/2017 08:30,42.35
01/09/2017 08:30,60.55
01/10/2017 08:30,65.189995
01/11/2017 08:30,65.38
01/12/2017 08:30,52.239998
01/13/2017 08:30,54.07
01/14/2017 08:30,48.11
01/15/2017 08:30,44.84
01/16/2017 08:30,55.98
01/17/2017 08:30,47.71
01/18/2017 08:30,54.379997
01/19/2017 08:30,66.24
01/20/2017 08:30,66.99
01/21/2017 08:30,72.2
01/22/2017 08:30,61.379997
01/23/2017 08:30,71.09
01/24/2017 08:30,57.09
01/25/2017 08:30,62.46
01/26/2017 08:30,69.729996
01/27/2017 08:30,61.35
01/28/2017 08:30,58.39
01/29/2017 08:30,51.53
01/30/2017 08:30,68.38
01/31/2017 08:30,59.94
02/01/2017 08:30,51.21
02/02/2017 08:30,60.399998
02/03/2017 08:30,50.35
02/04/2017 08:30,59.09
02/05/2017 08:30,54.78
02/06/2017 08:30,45.11
02/07/2017 08:30,54.739998
02/08/2017 08:30,73.39
02/09/2017 08:30,78.11
02/10/2017 08:30,73.79
02/11/2017 08:30,64.15
02/12/2017 08:30,61.5
02/13/2017 08:30,71.479996
02/14/2017 08:30,63.34
02/15/2017 08:30,60.87
02/16/2017 08:30,60.39
02/17/2017 08:30,74.11
02/18/2017 08:30,67.75
02/19/2017 08:30,61.359997
02/20/2017 08:30,52.64
02/21/2017 08:30,57.17
02/22/2017 08:30,52.27
02/23/2017 08:30,50.53
02/24/2017 08:30,58.21
02/25/2017 08:30,62.41
02/26/2017 08:30,54.559998
02/27/2017 08:30,47.57
02/28/2017 08:30,56.52
03/01/2017 08:30,73.01
03/02/2017 08:30,53.18
03/03/2017 08:30,53.46
03/04/2017 08:30,52.59
03/05/2017 08:30,59.92
03/06/2017 08:30,66.53
03/07/2017 08:30,52.82
03/08/2017 08:30,59.01
03/09/2017 08:30,60.69
03/10/2017 08:30,59.91
03/11/2017 08:30,63.19
03/12/2017 08:30,65.25
03/13/2017 08:30,74.14
03/14/2017 08:30,67.28
03/15/2017 08:30,71.40999599999998
03/16/2017 08:30,76.25999499999998
03/17/2017 08:30,77.61
03/18/2017 08:30,69.40999599999999
03/19/2017 08:30,71.53
03/20/2017 08:30,70.61999499999997
03/21/2017 08:30,69.0
03/22/2017 08:30,76.29
03/23/2017 08:30,74.85
03/24/2017 08:30,71.34
03/25/2017 08:30,79.59
03/26/2017 08:30,62.96
03/27/2017 08:30,56.199997
03/28/2017 08:30,55.329998
03/29/2017 08:30,72.31
03/30/2017 08:30,70.08
03/31/2017 08:30,61.73
04/01/2017 08:30,64.939995
04/02/2017 08:30,65.5
04/03/2017 08:30,54.77
04/04/2017 08:30,69.76
04/05/2017 08:30,62.85
04/06/2017 08:30,57.28
04/07/2017 08:30,61.93
04/08/2017 08:30,61.84
04/09/2017 08:30,74.93
04/10/2017 08:30,78.2
04/11/2017 08:30,61.76
04/12/2017 08:30,60.94
04/13/2017 08:30,63.46
04/14/2017 08:30,38.87
04/15/2017 08:30,35.57
04/16/2017 08:30,49.2
04/17/2017 08:30,61.449997
04/18/2017 08:30,67.56
04/19/2017 08:30,65.89
04/20/2017 08:30,66.39
04/21/2017 08:30,57.789997
04/22/2017 08:30,59.96
04/23/2017 08:30,58.129997
04/24/2017 08:30,60.0
04/25/2017 08:30,48.02
04/26/2017 08:30,52.18
04/27/2017 08:30,66.95
04/28/2017 08:30,57.11
04/29/2017 08:30,53.53
04/30/2017 08:30,61.649998
05/01/2017 08:30,59.07
05/02/2017 08:30,71.14
05/03/2017 08:30,64.81
05/04/2017 08:30,69.6
05/05/2017 08:30,69.79
05/06/2017 08:30,66.02
05/07/2017 08:30,60.41
05/08/2017 08:30,59.48
05/09/2017 08:30,52.329998
05/10/2017 08:30,47.579998
05/11/2017 08:30,56.37
05/12/2017 08:30,60.059998
05/13/2017 08:30,69.9
05/14/2017 08:30,56.46
05/15/2017 08:30,52.89
05/16/2017 08:30,65.15
05/17/2017 08:30,70.13
05/18/2017 08:30,89.50999499999998
05/19/2017 08:30,83.479996
05/20/2017 08:30,75.75999499999998
05/21/2017 08:30,81.7
05/22/2017 08:30,69.15999599999999
05/23/2017 08:30,61.1
05/24/2017 08:30,70.36999499999997
05/25/2017 08:30,59.26
05/26/2017 08:30,64.45
05/27/2017 08:30,78.74
05/28/2017 08:30,74.17
05/29/2017 08:30,63.539997
05/30/2017 08:30,64.52
05/31/2017 08:30,63.059998
06/01/2017 08:30,58.699997
06/02/2017 08:30,63.51
06/03/2017 08:30,65.85
06/04/2017 08:30,70.689995
06/05/2017 08:30,91.159996
06/06/2017 08:30,74.47
06/07/2017 08:30,76.11
06/08/2017 08:30,73.47
06/09/2017 08:30,63.989998
06/10/2017 08:30,67.89
06/11/2017 08:30,78.47
06/12/2017 08:30,69.34
06/13/2017 08:30,77.42
06/14/2017 08:30,74.74
06/15/2017 08:30,72.83
06/16/2017 08:30,81.7
06/17/2017 08:30,78.54
06/18/2017 08:30,75.46
06/19/2017 08:30,76.229996
06/20/2017 08:30,78.95
06/21/2017 08:30,67.58
06/22/2017 08:30,65.67
06/23/2017 08:30,74.72
06/24/2017 08:30,96.11
06/25/2017 08:30,74.88
06/26/2017 08:30,79.299995
