date,sm
10/26/2015 08:30,46.77
10/27/2015 08:30,52.21
10/28/2015 08:30,52.62
10/29/2015 08:30,40.75
10/30/2015 08:30,56.309998
10/31/2015 08:30,45.539997
11/01/2015 08:30,56.149998
11/02/2015 08:30,69.22
11/03/2015 08:30,62.21
11/04/2015 08:30,69.95
11/05/2015 08:30,55.62
11/06/2015 08:30,61.16
11/07/2015 08:30,84.74
11/08/2015 08:30,89.96
11/09/2015 08:30,100.0
11/10/2015 08:30,83.53
11/11/2015 08:30,76.03
11/12/2015 08:30,94.759995
11/13/2015 08:30,89.189995
11/14/2015 08:30,89.27
11/15/2015 08:30,80.1
11/16/2015 08:30,65.479996
11/17/2015 08:30,79.9
11/18/2015 08:30,78.49
11/19/2015 08:30,96.63
11/20/2015 08:30,22.41
11/21/2015 08:30,3.9299998
11/22/2015 08:30,13.92
11/23/2015 08:30,12.44
11/24/2015 08:30,78.46
11/25/2015 08:30,80.189995
11/26/2015 08:30,71.63
11/27/2015 08:30,94.07
11/28/2015 08:30,79.189995
11/29/2015 08:30,76.00999499999998
11/30/2015 08:30,80.7
12/01/2015 08:30,62.94
12/02/2015 08:30,33.579998
12/03/2015 08:30,73.1
12/04/2015 08:30,100.0
12/05/2015 08:30,91.689995
12/06/2015 08:30,94.07
12/07/2015 08:30,83.32
12/08/2015 08:30,53.96
12/09/2015 08:30,83.17
12/10/2015 08:30,87.65999599999998
12/11/2015 08:30,68.29
12/12/2015 08:30,47.969997
12/13/2015 08:30,9.51
12/14/2015 08:30,0.0
12/15/2015 08:30,33.78
12/16/2015 08:30,38.21
12/17/2015 08:30,74.02
12/18/2015 08:30,97.079994
12/19/2015 08:30,78.07
12/20/2015 08:30,83.40999599999998
12/21/2015 08:30,92.89
12/22/2015 08:30,94.369995
12/23/2015 08:30,75.86999499999997
12/24/2015 08:30,79.9
12/25/2015 08:30,81.57
12/26/2015 08:30,39.62
12/27/2015 08:30,20.39
12/28/2015 08:30,33.05
12/29/2015 08:30,14.45
12/30/2015 08:30,22.9
12/31/2015 08:30,31.99
01/01/2016 08:30,48.18
01/02/2016 08:30,45.76
01/03/2016 08:30,17.67
01/04/2016 08:30,21.99
01/05/2016 08:30,20.46
01/06/2016 08:30,36.059998
01/07/2016 08:30,31.96
01/08/2016 08:30,22.109999
01/09/2016 08:30,22.15
01/10/2016 08:30,31.33
01/11/2016 08:30,53.03
01/12/2016 08:30,40.09
01/13/2016 08:30,18.43
01/14/2016 08:30,33.34
01/15/2016 08:30,34.079998
01/16/2016 08:30,30.64
01/17/2016 08:30,29.599998
01/18/2016 08:30,21.83
01/19/2016 08:30,30.97
01/20/2016 08:30,36.69
01/21/2016 08:30,26.949999
01/22/2016 08:30,24.55
01/23/2016 08:30,23.38
01/24/2016 08:30,54.079998
01/25/2016 08:30,67.939995
01/26/2016 08:30,69.729996
01/27/2016 08:30,83.86
01/28/2016 08:30,90.43
01/29/2016 08:30,87.11
01/30/2016 08:30,83.88
01/31/2016 08:30,79.95
02/01/2016 08:30,26.58
02/02/2016 08:30,75.89
02/03/2016 08:30,55.809998
02/04/2016 08:30,35.399998
02/05/2016 08:30,15.79
02/06/2016 08:30,74.90999599999998
02/07/2016 08:30,74.88
02/08/2016 08:30,82.59
02/09/2016 08:30,83.71
02/10/2016 08:30,79.439995
02/11/2016 08:30,49.399998
02/12/2016 08:30,26.17
02/13/2016 08:30,4.02
02/14/2016 08:30,6.56
02/15/2016 08:30,0.78
02/16/2016 08:30,0.0
02/17/2016 08:30,8.04
02/18/2016 08:30,6.71
02/19/2016 08:30,22.15
02/20/2016 08:30,40.67
02/21/2016 08:30,53.539997
02/22/2016 08:30,58.96
02/23/2016 08:30,14.37
02/24/2016 08:30,25.359999
02/25/2016 08:30,21.97
02/26/2016 08:30,45.579998
02/27/2016 08:30,27.99
02/28/2016 08:30,27.74
02/29/2016 08:30,10.8
03/01/2016 08:30,0.0
03/02/2016 08:30,40.93
03/03/2016 08:30,69.75
03/04/2016 08:30,78.89
03/05/2016 08:30,47.84
03/06/2016 08:30,43.25
03/07/2016 08:30,37.52
03/08/2016 08:30,53.82
03/09/2016 08:30,64.68
03/10/2016 08:30,41.29
03/11/2016 08:30,42.26
03/12/2016 08:30,44.17
03/13/2016 08:30,51.739998
03/14/2016 08:30,53.91
03/15/2016 08:30,53.89
03/16/2016 08:30,57.55
03/17/2016 08:30,67.82
03/18/2016 08:30,66.86
03/19/2016 08:30,65.39
03/20/2016 08:30,58.25
03/21/2016 08:30,60.469997
03/22/2016 08:30,49.42
03/23/2016 08:30,62.649998
03/24/2016 08:30,55.17
03/25/2016 08:30,59.109997
03/26/2016 08:30,65.99
03/27/2016 08:30,76.07
03/28/2016 08:30,67.549995
03/29/2016 08:30,71.51
03/30/2016 08:30,55.8
03/31/2016 08:30,53.34
04/01/2016 08:30,57.98
04/02/2016 08:30,61.16
04/03/2016 08:30,31.279999
04/04/2016 08:30,58.32
04/05/2016 08:30,53.53
04/06/2016 08:30,100.0
04/07/2016 08:30,99.77
04/08/2016 08:30,82.799995
04/09/2016 08:30,71.299995
04/10/2016 08:30,71.25
04/11/2016 08:30,66.81
04/12/2016 08:30,72.33
04/13/2016 08:30,60.02
04/14/2016 08:30,55.289997
04/15/2016 08:30,70.75
04/16/2016 08:30,79.54
04/17/2016 08:30,73.25
04/18/2016 08:30,85.56
04/19/2016 08:30,65.6
04/20/2016 08:30,67.83
04/21/2016 08:30,72.35
04/22/2016 08:30,61.76
04/23/2016 08:30,56.34
04/24/2016 08:30,52.399998
04/25/2016 08:30,59.53
04/26/2016 08:30,65.35
04/27/2016 08:30,52.829998
04/28/2016 08:30,48.73
04/29/2016 08:30,63.079998
04/30/2016 08:30,76.7
05/01/2016 08:30,69.40999599999999
05/02/2016 08:30,27.14
05/03/2016 08:30,64.72
05/04/2016 08:30,54.96
05/05/2016 08:30,63.8
05/06/2016 08:30,69.32
05/07/2016 08:30,59.85
05/08/2016 08:30,65.86
05/09/2016 08:30,61.76
05/10/2016 08:30,68.08
05/11/2016 08:30,69.2
05/12/2016 08:30,58.059998
05/13/2016 08:30,55.25
05/14/2016 08:30,67.78
05/15/2016 08:30,62.25
05/16/2016 08:30,71.2
05/17/2016 08:30,71.0
05/18/2016 08:30,46.68
05/19/2016 08:30,64.76
05/20/2016 08:30,61.46
05/21/2016 08:30,68.33
05/22/2016 08:30,64.96
05/23/2016 08:30,69.35
05/24/2016 08:30,89.96
05/25/2016 08:30,92.32
05/26/2016 08:30,85.75999499999998
05/27/2016 08:30,75.61999499999997
05/28/2016 08:30,69.939995
05/29/2016 08:30,97.31
05/30/2016 08:30,87.84
05/31/2016 08:30,64.67
06/01/2016 08:30,85.07
06/02/2016 08:30,74.65999599999998
06/03/2016 08:30,89.579994
06/04/2016 08:30,78.36999499999997
06/05/2016 08:30,77.27
06/06/2016 08:30,67.5
06/07/2016 08:30,60.35
06/08/2016 08:30,67.54
06/09/2016 08:30,71.689995
06/10/2016 08:30,60.309998
06/11/2016 08:30,57.03
06/12/2016 08:30,53.02
06/13/2016 08:30,69.35
06/14/2016 08:30,59.05
06/15/2016 08:30,63.84
06/16/2016 08:30,66.74
06/17/2016 08:30,72.04
06/18/2016 08:30,65.07
06/19/2016 08:30,51.0
06/20/2016 08:30,51.76
06/21/2016 08:30,71.7
06/22/2016 08:30,77.08
06/23/2016 08:30,64.979996
06/24/2016 08:30,91.46
06/25/2016 08:30,57.92
06/26/2016 08:30,57.12
06/27/2016 08:30,79.46
06/28/2016 08:30,70.53
06/29/2016 08:30,24.279999
06/30/2016 08:30,50.73
07/01/2016 08:30,91.229996
07/02/2016 08:30,100.0
07/03/2016 08:30,66.46
07/04/2016 08:30,71.97
07/05/2016 08:30,52.18
07/06/2016 08:30,61.05
07/07/2016 08:30,60.84
07/08/2016 08:30,74.77
07/09/2016 08:30,61.84
07/10/2016 08:30,46.34
07/11/2016 08:30,92.14
07/12/2016 08:30,71.63
07/13/2016 08:30,59.559998
07/14/2016 08:30,59.809998
07/15/2016 08:30,52.329998
07/16/2016 08:30,77.18
07/17/2016 08:30,63.52
07/18/2016 08:30,56.35
07/19/2016 08:30,59.14
07/20/2016 08:30,49.66
07/21/2016 08:30,71.95
07/22/2016 08:30,69.93
07/23/2016 08:30,58.57
07/24/2016 08:30,62.399998
07/25/2016 08:30,56.44
07/26/2016 08:30,65.549995
07/27/2016 08:30,64.59
07/28/2016 08:30,60.829998
07/29/2016 08:30,49.27
07/30/2016 08:30,45.67
07/31/2016 08:30,66.7
08/01/2016 08:30,63.84
08/02/2016 08:30,63.289997
08/03/2016 08:30,45.61
08/04/2016 08:30,65.799995
08/05/2016 08:30,57.649998
08/06/2016 08:30,70.08
08/07/2016 08:30,58.51
08/08/2016 08:30,69.65
08/09/2016 08:30,79.04
08/10/2016 08:30,88.24
08/11/2016 08:30,51.51
08/12/2016 08:30,54.66
08/13/2016 08:30,64.99
08/14/2016 08:30,60.8
08/15/2016 08:30,55.89
08/16/2016 08:30,51.48
08/17/2016 08:30,53.199997
08/18/2016 08:30,50.25
08/19/2016 08:30,52.23
08/20/2016 08:30,63.43
08/21/2016 08:30,76.45
08/22/2016 08:30,61.87
08/23/2016 08:30,52.14
08/24/2016 08:30,59.01
08/25/2016 08:30,72.43
08/26/2016 08:30,44.1
08/27/2016 08:30,66.729996
08/28/2016 08:30,43.28
08/29/2016 08:30,100.0
08/30/2016 08:30,85.59
08/31/2016 08:30,72.15999599999998
09/01/2016 08:30,67.13
09/02/2016 08:30,77.77
09/03/2016 08:30,67.07
09/04/2016 08:30,67.04
09/05/2016 08:30,47.789997
09/06/2016 08:30,67.68
09/07/2016 08:30,62.329998
09/08/2016 08:30,61.719997
09/09/2016 08:30,49.91
09/10/2016 08:30,47.989998
09/11/2016 08:30,63.0
09/12/2016 08:30,52.17
09/13/2016 08:30,60.34
09/14/2016 08:30,40.89
09/15/2016 08:30,51.879997
09/16/2016 08:30,47.129997
09/17/2016 08:30,49.649998
09/18/2016 08:30,53.62
09/19/2016 08:30,43.26
09/20/2016 08:30,48.28
09/21/2016 08:30,28.47
09/22/2016 08:30,36.29
09/23/2016 08:30,65.67
09/24/2016 08:30,61.73
09/25/2016 08:30,51.98
09/26/2016 08:30,53.02
09/27/2016 08:30,51.16
09/28/2016 08:30,88.11999499999997
09/29/2016 08:30,98.479996
09/30/2016 08:30,75.689995
10/01/2016 08:30,58.5
10/02/2016 08:30,45.3
10/03/2016 08:30,52.649998
10/04/2016 08:30,39.0
10/05/2016 08:30,46.03
10/06/2016 08:30,49.36
10/07/2016 08:30,52.44
10/08/2016 08:30,43.91
10/09/2016 08:30,52.21
10/10/2016 08:30,50.62
10/11/2016 08:30,44.92
10/12/2016 08:30,34.809998
10/13/2016 08:30,28.63
10/14/2016 08:30,27.199999
10/15/2016 08:30,50.64
10/16/2016 08:30,47.68
10/17/2016 08:30,51.61
10/18/2016 08:30,42.989998
10/19/2016 08:30,45.489998
10/20/2016 08:30,58.739998
10/21/2016 08:30,53.829998
10/22/2016 08:30,55.01
10/23/2016 08:30,82.56
10/24/2016 08:30,76.25999499999998
10/25/2016 08:30,62.91
10/26/2016 08:30,63.34
10/27/2016 08:30,79.88
10/28/2016 08:30,95.86
10/29/2016 08:30,62.35
10/30/2016 08:30,58.96
10/31/2016 08:30,51.239998
11/01/2016 08:30,86.6
11/02/2016 08:30,80.08
11/03/2016 08:30,22.74
11/04/2016 08:30,33.39
11/05/2016 08:30,55.05
11/06/2016 08:30,26.779999
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,4.5499997
11/12/2016 08:30,28.039999
11/13/2016 08:30,49.36
11/14/2016 08:30,60.92
11/15/2016 08:30,81.61
11/16/2016 08:30,68.33
11/17/2016 08:30,69.97
11/18/2016 08:30,70.28
11/19/2016 08:30,91.49
11/20/2016 08:30,66.49
11/21/2016 08:30,85.33
11/22/2016 08:30,77.86
11/23/2016 08:30,73.61999499999997
11/24/2016 08:30,55.76
11/25/2016 08:30,83.29
11/26/2016 08:30,85.49
11/27/2016 08:30,58.289997
11/28/2016 08:30,12.15
11/29/2016 08:30,31.38
11/30/2016 08:30,42.27
12/01/2016 08:30,7.3599997
12/02/2016 08:30,29.07
12/03/2016 08:30,4.02
12/04/2016 08:30,11.429999
12/05/2016 08:30,63.01
12/06/2016 08:30,1.25
12/07/2016 08:30,55.66
12/08/2016 08:30,100.0
12/09/2016 08:30,72.26
12/10/2016 08:30,69.90999599999999
12/11/2016 08:30,68.90999599999999
12/12/2016 08:30,26.67
12/13/2016 08:30,82.75
12/14/2016 08:30,22.68
12/15/2016 08:30,21.189999
12/16/2016 08:30,45.98
12/17/2016 08:30,54.64
12/18/2016 08:30,66.21
12/19/2016 08:30,85.049995
12/20/2016 08:30,79.439995
12/21/2016 08:30,57.23
12/22/2016 08:30,64.18
12/23/2016 08:30,83.28
12/24/2016 08:30,87.21
12/25/2016 08:30,82.25999499999998
12/26/2016 08:30,77.84
12/27/2016 08:30,79.89
12/28/2016 08:30,11.13
12/29/2016 08:30,69.18
12/30/2016 08:30,79.68
12/31/2016 08:30,79.78
01/01/2017 08:30,42.59
01/02/2017 08:30,24.439999
01/03/2017 08:30,6.37
01/04/2017 08:30,20.41
01/05/2017 08:30,12.19
01/06/2017 08:30,35.96
01/07/2017 08:30,33.8
01/08/2017 08:30,11.2699995
01/09/2017 08:30,76.59
01/10/2017 08:30,63.329998
01/11/2017 08:30,86.17
01/12/2017 08:30,74.939995
01/13/2017 08:30,50.68
01/14/2017 08:30,15.04
01/15/2017 08:30,8.26
01/16/2017 08:30,3.6399999
01/17/2017 08:30,16.73
01/18/2017 08:30,71.75
01/19/2017 08:30,76.97
01/20/2017 08:30,69.5
01/21/2017 08:30,28.21
01/22/2017 08:30,62.949997
01/23/2017 08:30,68.22
01/24/2017 08:30,13.45
01/25/2017 08:30,75.47
01/26/2017 08:30,73.939995
01/27/2017 08:30,63.539997
01/28/2017 08:30,16.109999
01/29/2017 08:30,5.99
01/30/2017 08:30,65.229996
01/31/2017 08:30,45.67
02/01/2017 08:30,21.71
02/02/2017 08:30,20.64
02/03/2017 08:30,23.619999
02/04/2017 08:30,25.75
02/05/2017 08:30,40.329998
02/06/2017 08:30,19.47
02/07/2017 08:30,5.33
02/08/2017 08:30,3.35
02/09/2017 08:30,8.349999
02/10/2017 08:30,3.81
02/11/2017 08:30,6.42
02/12/2017 08:30,0.0
02/13/2017 08:30,8.679999
02/14/2017 08:30,12.2699995
02/15/2017 08:30,10.03
02/16/2017 08:30,24.57
02/17/2017 08:30,60.35
02/18/2017 08:30,41.78
02/19/2017 08:30,85.58
02/20/2017 08:30,85.86999499999997
02/21/2017 08:30,75.43
02/22/2017 08:30,62.92
02/23/2017 08:30,53.719997
02/24/2017 08:30,26.4
02/25/2017 08:30,37.57
02/26/2017 08:30,60.37
02/27/2017 08:30,72.96
02/28/2017 08:30,77.56
03/01/2017 08:30,86.38
03/02/2017 08:30,68.90999599999999
03/03/2017 08:30,69.08
03/04/2017 08:30,69.15999599999999
03/05/2017 08:30,55.23
03/06/2017 08:30,30.539999
03/07/2017 08:30,12.03
03/08/2017 08:30,2.33
03/09/2017 08:30,76.00999499999998
03/10/2017 08:30,78.49
03/11/2017 08:30,56.85
03/12/2017 08:30,68.9
03/13/2017 08:30,56.8
03/14/2017 08:30,65.61999499999999
03/15/2017 08:30,81.71
03/16/2017 08:30,65.59
03/17/2017 08:30,90.329994
03/18/2017 08:30,50.239998
03/19/2017 08:30,51.53
03/20/2017 08:30,54.26
03/21/2017 08:30,83.58
03/22/2017 08:30,77.29
03/23/2017 08:30,50.629997
03/24/2017 08:30,59.07
03/25/2017 08:30,53.34
03/26/2017 08:30,68.58
03/27/2017 08:30,62.18
03/28/2017 08:30,54.76
03/29/2017 08:30,41.29
03/30/2017 08:30,53.02
03/31/2017 08:30,63.03
04/01/2017 08:30,82.65
04/02/2017 08:30,60.969997
04/03/2017 08:30,44.559998
04/04/2017 08:30,66.79
04/05/2017 08:30,73.93
04/06/2017 08:30,50.7
04/07/2017 08:30,63.85
04/08/2017 08:30,63.69
04/09/2017 08:30,67.59
04/10/2017 08:30,92.09
04/11/2017 08:30,67.7
04/12/2017 08:30,66.43
04/13/2017 08:30,66.11999499999999
04/14/2017 08:30,66.96
04/15/2017 08:30,53.0
04/16/2017 08:30,48.559998
04/17/2017 08:30,48.39
04/18/2017 08:30,51.969997
04/19/2017 08:30,60.489998
04/20/2017 08:30,66.39
04/21/2017 08:30,63.879997
04/22/2017 08:30,83.43
04/23/2017 08:30,53.699997
04/24/2017 08:30,75.01
04/25/2017 08:30,69.67
04/26/2017 08:30,61.8
04/27/2017 08:30,52.64
04/28/2017 08:30,61.84
04/29/2017 08:30,59.84
04/30/2017 08:30,49.989998
05/01/2017 08:30,58.78
05/02/2017 08:30,48.76
05/03/2017 08:30,66.90999599999999
05/04/2017 08:30,61.809998
05/05/2017 08:30,55.59
05/06/2017 08:30,68.97
05/07/2017 08:30,50.7
05/08/2017 08:30,52.68
05/09/2017 08:30,42.02
05/10/2017 08:30,35.489998
05/11/2017 08:30,37.32
05/12/2017 08:30,46.48
05/13/2017 08:30,60.52
05/14/2017 08:30,25.22
05/15/2017 08:30,36.09
05/16/2017 08:30,43.5
05/17/2017 08:30,93.229996
05/18/2017 08:30,81.81
05/19/2017 08:30,51.149998
05/20/2017 08:30,67.71
05/21/2017 08:30,68.38
05/22/2017 08:30,57.239998
05/23/2017 08:30,54.82
05/24/2017 08:30,57.36
05/25/2017 08:30,57.52
05/26/2017 08:30,56.809998
05/27/2017 08:30,67.99
05/28/2017 08:30,60.91
05/29/2017 08:30,56.86
05/30/2017 08:30,51.489998
05/31/2017 08:30,69.42
06/01/2017 08:30,68.52
06/02/2017 08:30,47.6
06/03/2017 08:30,52.649998
06/04/2017 08:30,59.579998
06/05/2017 08:30,100.0
06/06/2017 08:30,79.84
06/07/2017 08:30,100.0
06/08/2017 08:30,70.81
06/09/2017 08:30,71.51
06/10/2017 08:30,84.90999599999998
06/11/2017 08:30,88.92
06/12/2017 08:30,86.42
06/13/2017 08:30,73.64
06/14/2017 08:30,74.71
06/15/2017 08:30,74.729996
06/16/2017 08:30,77.46
06/17/2017 08:30,82.53
06/18/2017 08:30,76.02
06/19/2017 08:30,71.93
06/20/2017 08:30,67.21
06/21/2017 08:30,64.97
06/22/2017 08:30,59.329998
06/23/2017 08:30,61.84
06/24/2017 08:30,90.72
06/25/2017 08:30,74.299995
06/26/2017 08:30,63.02
06/27/2017 08:30,54.91
06/28/2017 08:30,54.59
06/29/2017 08:30,76.11
