date,sm
06/23/2017 08:30,64.92
06/24/2017 08:30,64.939995
06/25/2017 08:30,77.11
06/26/2017 08:30,80.29
06/27/2017 08:30,76.85
06/28/2017 08:30,72.52
06/29/2017 08:30,76.34
06/30/2017 08:30,79.15
07/01/2017 08:30,79.14
07/02/2017 08:30,75.97
07/03/2017 08:30,80.13
07/04/2017 08:30,78.64
07/05/2017 08:30,66.46
07/06/2017 08:30,69.93
07/07/2017 08:30,70.38
07/08/2017 08:30,74.5
07/09/2017 08:30,74.11
07/10/2017 08:30,71.93
07/11/2017 08:30,86.45
07/12/2017 08:30,73.46
07/13/2017 08:30,80.229996
07/14/2017 08:30,80.47
07/15/2017 08:30,75.74
07/16/2017 08:30,77.47
07/17/2017 08:30,92.34
07/18/2017 08:30,74.65
07/19/2017 08:30,80.0
07/20/2017 08:30,75.64
07/21/2017 08:30,72.33
07/22/2017 08:30,68.65
07/23/2017 08:30,69.86999499999999
07/24/2017 08:30,72.28
07/25/2017 08:30,72.13
07/26/2017 08:30,80.56
07/27/2017 08:30,71.15999599999998
07/28/2017 08:30,70.64
07/29/2017 08:30,75.979996
07/30/2017 08:30,78.02
07/31/2017 08:30,71.61999499999997
08/01/2017 08:30,82.75999499999998
08/02/2017 08:30,77.34
08/03/2017 08:30,74.549995
08/04/2017 08:30,70.86
08/05/2017 08:30,65.65
08/06/2017 08:30,64.59
08/07/2017 08:30,73.729996
08/08/2017 08:30,71.01
08/09/2017 08:30,77.799995
08/10/2017 08:30,86.67
08/11/2017 08:30,71.86
08/12/2017 08:30,77.85
08/13/2017 08:30,70.58
08/14/2017 08:30,62.96
08/15/2017 08:30,60.239998
08/16/2017 08:30,67.4
08/17/2017 08:30,73.90999599999998
08/18/2017 08:30,71.04
08/19/2017 08:30,77.28
08/20/2017 08:30,76.08
08/21/2017 08:30,67.85
08/22/2017 08:30,66.51
08/23/2017 08:30,59.89
08/24/2017 08:30,63.14
08/25/2017 08:30,71.9
08/26/2017 08:30,67.22
08/27/2017 08:30,67.229996
08/28/2017 08:30,68.74
08/29/2017 08:30,65.83
08/30/2017 08:30,64.79
08/31/2017 08:30,63.609997
09/01/2017 08:30,60.46
09/02/2017 08:30,67.47
09/03/2017 08:30,59.78
09/04/2017 08:30,60.71
09/05/2017 08:30,63.07
09/06/2017 08:30,58.199997
09/07/2017 08:30,58.539997
09/08/2017 08:30,52.76
09/09/2017 08:30,79.11999499999997
09/10/2017 08:30,98.04
09/11/2017 08:30,80.28
09/12/2017 08:30,70.729996
09/13/2017 08:30,88.54
09/14/2017 08:30,82.189995
09/15/2017 08:30,71.77
09/16/2017 08:30,76.25999499999998
09/17/2017 08:30,68.76
09/18/2017 08:30,63.809998
09/19/2017 08:30,60.649998
09/20/2017 08:30,68.84
09/21/2017 08:30,86.50999499999998
09/22/2017 08:30,71.979996
09/23/2017 08:30,73.63
09/24/2017 08:30,72.549995
09/25/2017 08:30,71.54
09/26/2017 08:30,70.96
09/27/2017 08:30,64.27
09/28/2017 08:30,61.21
09/29/2017 08:30,58.829998
09/30/2017 08:30,58.379997
10/01/2017 08:30,64.71
10/02/2017 08:30,65.45
10/03/2017 08:30,81.34
10/04/2017 08:30,87.15999599999998
10/05/2017 08:30,89.189995
10/07/2017 08:30,78.86
10/08/2017 08:30,75.22
10/09/2017 08:30,72.95
10/10/2017 08:30,67.46
10/11/2017 08:30,72.47
10/12/2017 08:30,74.99
10/13/2017 08:30,63.109997
10/14/2017 08:30,85.96
10/15/2017 08:30,74.58
10/16/2017 08:30,77.49
10/17/2017 08:30,59.93
10/18/2017 08:30,39.8
10/19/2017 08:30,43.35
10/20/2017 08:30,28.22
10/21/2017 08:30,35.27
10/22/2017 08:30,5.13
10/23/2017 08:30,5.19
10/24/2017 08:30,23.029999
10/25/2017 08:30,37.36
10/26/2017 08:30,34.87
10/27/2017 08:30,41.87
10/28/2017 08:30,55.329998
10/29/2017 08:30,30.34
10/30/2017 08:30,20.88
10/31/2017 08:30,14.94
11/01/2017 08:30,15.549999
11/02/2017 08:30,63.629997
11/03/2017 08:30,50.02
11/04/2017 08:30,47.789997
11/05/2017 08:30,30.679998
11/06/2017 08:30,63.26
11/07/2017 08:30,47.1
11/08/2017 08:30,28.74
11/09/2017 08:30,51.01
11/10/2017 08:30,50.899998
11/11/2017 08:30,30.679998
11/12/2017 08:30,53.55
11/13/2017 08:30,43.59
11/14/2017 08:30,38.37
11/15/2017 08:30,47.28
11/16/2017 08:30,40.39
11/17/2017 08:30,45.64
11/18/2017 08:30,42.94
11/19/2017 08:30,48.07
11/20/2017 08:30,45.36
11/21/2017 08:30,43.84
11/22/2017 08:30,46.44
11/23/2017 08:30,45.71
11/24/2017 08:30,60.53
11/25/2017 08:30,32.89
11/26/2017 08:30,26.32
11/27/2017 08:30,40.27
11/28/2017 08:30,40.52
11/29/2017 08:30,56.36
11/30/2017 08:30,40.59
12/01/2017 08:30,41.43
12/02/2017 08:30,48.079998
12/03/2017 08:30,43.54
12/04/2017 08:30,53.21
12/05/2017 08:30,45.539997
12/06/2017 08:30,64.979996
12/07/2017 08:30,55.1
12/08/2017 08:30,61.59
12/09/2017 08:30,66.47
12/10/2017 08:30,70.97
12/11/2017 08:30,59.68
12/12/2017 08:30,62.199997
12/13/2017 08:30,67.9
12/14/2017 08:30,74.01
12/15/2017 08:30,64.049995
12/16/2017 08:30,73.72
12/17/2017 08:30,85.58
12/18/2017 08:30,73.01
12/19/2017 08:30,71.57
12/20/2017 08:30,75.7
12/21/2017 08:30,78.68
12/22/2017 08:30,71.36
12/23/2017 08:30,80.83
12/24/2017 08:30,78.96
12/25/2017 08:30,70.9
12/26/2017 08:30,85.86999499999997
12/27/2017 08:30,90.17
12/28/2017 08:30,90.06
12/29/2017 08:30,84.86999499999997
12/30/2017 08:30,78.22
12/31/2017 08:30,94.64
01/01/2018 08:30,82.09
01/02/2018 08:30,79.81
01/03/2018 08:30,83.439995
01/04/2018 08:30,100.0
01/05/2018 08:30,87.75
01/06/2018 08:30,85.34
01/07/2018 08:30,89.829994
01/08/2018 08:30,86.229996
01/09/2018 08:30,83.04
01/10/2018 08:30,80.729996
01/11/2018 08:30,88.02
01/12/2018 08:30,86.15
01/13/2018 08:30,82.189995
01/14/2018 08:30,97.57
01/15/2018 08:30,75.39
01/16/2018 08:30,84.7
01/17/2018 08:30,81.7
01/18/2018 08:30,78.799995
01/19/2018 08:30,92.74
01/20/2018 08:30,87.54
01/21/2018 08:30,93.299995
01/22/2018 08:30,91.4
01/23/2018 08:30,96.93
01/24/2018 08:30,94.13
01/25/2018 08:30,86.4
01/26/2018 08:30,87.1
01/27/2018 08:30,87.58
01/28/2018 08:30,88.979996
01/29/2018 08:30,93.09
01/30/2018 08:30,91.61
01/31/2018 08:30,90.09
02/01/2018 08:30,92.15
02/02/2018 08:30,95.85
02/03/2018 08:30,92.5
02/04/2018 08:30,100.0
02/05/2018 08:30,98.509995
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,79.90999599999998
02/10/2018 08:30,73.47
02/11/2018 08:30,76.59
02/12/2018 08:30,83.77
02/13/2018 08:30,81.549995
02/14/2018 08:30,76.14
02/15/2018 08:30,73.549995
02/16/2018 08:30,76.32
02/17/2018 08:30,83.89
02/18/2018 08:30,81.75999499999998
02/19/2018 08:30,87.22
02/20/2018 08:30,96.72
02/21/2018 08:30,98.659996
02/22/2018 08:30,96.939995
02/23/2018 08:30,92.61
02/24/2018 08:30,93.64
02/25/2018 08:30,96.02
02/26/2018 08:30,84.27
02/27/2018 08:30,92.799995
02/28/2018 08:30,97.29
03/01/2018 08:30,84.83
03/02/2018 08:30,79.38
03/03/2018 08:30,76.85
03/04/2018 08:30,81.439995
03/05/2018 08:30,88.43
03/06/2018 08:30,87.00999499999998
03/07/2018 08:30,88.64
03/08/2018 08:30,89.29
03/09/2018 08:30,84.36
03/10/2018 08:30,79.14
03/11/2018 08:30,80.14
03/12/2018 08:30,82.03
03/13/2018 08:30,80.36
03/14/2018 08:30,76.58
03/15/2018 08:30,73.49
03/16/2018 08:30,78.049995
03/17/2018 08:30,73.06
03/18/2018 08:30,81.189995
03/19/2018 08:30,70.68
03/20/2018 08:30,76.02
03/21/2018 08:30,74.04
03/22/2018 08:30,62.01
03/23/2018 08:30,73.47
03/24/2018 08:30,64.479996
03/25/2018 08:30,74.52
03/26/2018 08:30,69.01
03/27/2018 08:30,64.6
03/28/2018 08:30,73.86999499999997
03/29/2018 08:30,60.94
03/30/2018 08:30,72.33
03/31/2018 08:30,66.31
04/01/2018 08:30,75.049995
04/02/2018 08:30,71.15999599999998
04/03/2018 08:30,64.74
04/04/2018 08:30,68.549995
04/05/2018 08:30,68.6
04/06/2018 08:30,77.08
04/07/2018 08:30,69.03
04/08/2018 08:30,66.61
04/09/2018 08:30,69.24
04/10/2018 08:30,66.21
04/11/2018 08:30,72.65999599999998
04/12/2018 08:30,70.4
04/13/2018 08:30,68.979996
04/14/2018 08:30,60.32
04/15/2018 08:30,51.91
04/16/2018 08:30,53.17
04/17/2018 08:30,45.05
04/18/2018 08:30,37.79
04/19/2018 08:30,31.05
04/20/2018 08:30,41.739998
04/21/2018 08:30,22.42
04/22/2018 08:30,41.51
04/23/2018 08:30,17.109999
04/24/2018 08:30,34.03
04/25/2018 08:30,32.7
04/26/2018 08:30,23.939999
04/27/2018 08:30,35.6
04/28/2018 08:30,30.039999
04/29/2018 08:30,34.5
04/30/2018 08:30,26.92
05/01/2018 08:30,23.63
05/02/2018 08:30,52.32
05/03/2018 08:30,40.86
05/04/2018 08:30,51.27
05/05/2018 08:30,38.86
05/06/2018 08:30,52.789997
05/07/2018 08:30,41.739998
05/08/2018 08:30,53.34
05/09/2018 08:30,65.15
05/10/2018 08:30,78.38
05/11/2018 08:30,78.25999499999998
05/12/2018 08:30,86.5
05/13/2018 08:30,83.58
05/14/2018 08:30,87.32
05/15/2018 08:30,86.9
05/16/2018 08:30,88.86
05/17/2018 08:30,76.25999499999998
05/18/2018 08:30,68.75
05/19/2018 08:30,70.53
05/20/2018 08:30,77.04
05/21/2018 08:30,84.56
05/22/2018 08:30,76.34
05/23/2018 08:30,69.53
05/24/2018 08:30,78.84
05/25/2018 08:30,82.25
05/26/2018 08:30,78.61999499999997
05/27/2018 08:30,69.59
05/28/2018 08:30,83.049995
05/29/2018 08:30,85.38
05/30/2018 08:30,73.63
05/31/2018 08:30,74.76
06/01/2018 08:30,76.85
06/02/2018 08:30,72.71
06/03/2018 08:30,68.75
06/04/2018 08:30,60.64
06/05/2018 08:30,61.059998
06/06/2018 08:30,54.92
06/07/2018 08:30,62.92
06/08/2018 08:30,54.53
06/09/2018 08:30,67.75
06/10/2018 08:30,75.1
06/11/2018 08:30,65.36
06/12/2018 08:30,60.26
06/13/2018 08:30,57.469997
06/14/2018 08:30,70.95
06/15/2018 08:30,62.87
06/16/2018 08:30,72.4
06/17/2018 08:30,72.82
06/18/2018 08:30,96.71
06/19/2018 08:30,73.229996
06/20/2018 08:30,76.729996
06/21/2018 08:30,68.96
06/22/2018 08:30,68.03
06/23/2018 08:30,76.4
06/24/2018 08:30,76.43
06/25/2018 08:30,71.43
06/26/2018 08:30,68.03
06/27/2018 08:30,72.689995
06/28/2018 08:30,80.65
06/29/2018 08:30,71.89
06/30/2018 08:30,68.7
07/01/2018 08:30,75.299995
07/02/2018 08:30,79.06
07/03/2018 08:30,76.58
07/04/2018 08:30,66.799995
07/05/2018 08:30,59.719997
07/06/2018 08:30,69.64
07/07/2018 08:30,66.47
07/08/2018 08:30,70.33
07/09/2018 08:30,74.40999599999998
07/10/2018 08:30,75.77
07/11/2018 08:30,75.86
07/12/2018 08:30,72.67
07/13/2018 08:30,71.83
07/14/2018 08:30,69.9
07/15/2018 08:30,74.61
07/16/2018 08:30,72.479996
07/17/2018 08:30,75.189995
07/18/2018 08:30,82.90999599999998
07/19/2018 08:30,70.38
07/20/2018 08:30,69.84
07/21/2018 08:30,73.979996
07/22/2018 08:30,87.47
07/23/2018 08:30,83.72
07/24/2018 08:30,71.83
07/25/2018 08:30,72.54
07/26/2018 08:30,79.64
07/27/2018 08:30,71.53
07/28/2018 08:30,70.189995
07/29/2018 08:30,62.469997
07/30/2018 08:30,95.39
07/31/2018 08:30,85.61
08/01/2018 08:30,78.04
08/02/2018 08:30,77.52
08/03/2018 08:30,72.96
08/04/2018 08:30,69.40999599999999
08/05/2018 08:30,61.149998
08/06/2018 08:30,94.479996
08/07/2018 08:30,72.5
08/08/2018 08:30,75.64
08/09/2018 08:30,71.14
08/10/2018 08:30,66.97
08/11/2018 08:30,71.85
08/12/2018 08:30,64.04
08/13/2018 08:30,57.6
08/14/2018 08:30,63.41
08/15/2018 08:30,60.27
08/16/2018 08:30,66.22
08/17/2018 08:30,62.35
08/18/2018 08:30,74.9
08/19/2018 08:30,72.299995
08/20/2018 08:30,66.42
08/21/2018 08:30,64.689995
08/22/2018 08:30,56.469997
08/23/2018 08:30,70.08
08/24/2018 08:30,74.5
08/25/2018 08:30,74.22
08/26/2018 08:30,68.75
08/27/2018 08:30,69.81
08/28/2018 08:30,61.02
08/29/2018 08:30,82.08
08/30/2018 08:30,73.72
08/31/2018 08:30,67.93
09/01/2018 08:30,66.03
09/02/2018 08:30,61.89
09/03/2018 08:30,67.1
09/04/2018 08:30,64.01
09/05/2018 08:30,60.379997
09/06/2018 08:30,54.25
09/07/2018 08:30,61.87
09/08/2018 08:30,57.379997
09/09/2018 08:30,66.40999599999999
09/10/2018 08:30,75.34
09/11/2018 08:30,75.64
09/12/2018 08:30,76.54
09/13/2018 08:30,71.51
09/14/2018 08:30,73.11
09/15/2018 08:30,80.1
09/16/2018 08:30,63.32
09/17/2018 08:30,62.52
09/18/2018 08:30,61.35
09/19/2018 08:30,80.82
09/20/2018 08:30,77.9
09/21/2018 08:30,59.84
09/22/2018 08:30,75.299995
09/23/2018 08:30,61.44
09/24/2018 08:30,59.379997
09/25/2018 08:30,53.23
09/26/2018 08:30,69.13
09/27/2018 08:30,58.05
09/28/2018 08:30,44.579998
09/29/2018 08:30,32.27
09/30/2018 08:30,52.41
10/01/2018 08:30,48.059998
10/02/2018 08:30,71.4
10/03/2018 08:30,48.76
10/04/2018 08:30,59.559998
10/05/2018 08:30,76.17
10/06/2018 08:30,56.51
10/07/2018 08:30,46.719997
10/08/2018 08:30,43.02
10/09/2018 08:30,62.18
10/10/2018 08:30,51.91
10/11/2018 08:30,52.94
10/12/2018 08:30,57.78
10/13/2018 08:30,67.86
10/14/2018 08:30,69.77
10/15/2018 08:30,57.53
10/16/2018 08:30,57.809998
10/17/2018 08:30,51.6
10/18/2018 08:30,57.94
10/19/2018 08:30,50.129997
10/20/2018 08:30,44.309998
10/21/2018 08:30,61.149998
10/22/2018 08:30,43.309998
10/23/2018 08:30,23.24
10/24/2018 08:30,4.5699997
10/25/2018 08:30,9.48
10/26/2018 08:30,19.57
10/27/2018 08:30,10.76
10/28/2018 08:30,4.2599998
10/29/2018 08:30,0.69
10/30/2018 08:30,1.24
10/31/2018 08:30,80.22
11/01/2018 08:30,55.82
11/02/2018 08:30,45.5
11/03/2018 08:30,63.62
11/04/2018 08:30,34.79
11/05/2018 08:30,56.36
11/06/2018 08:30,38.67
11/07/2018 08:30,62.129997
11/08/2018 08:30,53.73
11/09/2018 08:30,61.12
11/10/2018 08:30,74.17
11/11/2018 08:30,75.299995
11/12/2018 08:30,75.36999499999997
11/13/2018 08:30,75.15999599999998
11/14/2018 08:30,36.66
11/15/2018 08:30,62.1
11/16/2018 08:30,54.19
11/17/2018 08:30,48.52
11/18/2018 08:30,27.859999
11/19/2018 08:30,4.75
11/20/2018 08:30,22.97
11/21/2018 08:30,3.08
11/22/2018 08:30,3.6999998
11/23/2018 08:30,2.51
11/24/2018 08:30,9.8
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,3.3899998999999994
11/30/2018 08:30,43.26
12/01/2018 08:30,59.559998
12/02/2018 08:30,58.93
12/03/2018 08:30,68.06
12/04/2018 08:30,42.17
12/05/2018 08:30,54.35
12/06/2018 08:30,24.59
12/07/2018 08:30,36.5
12/08/2018 08:30,43.78
12/09/2018 08:30,28.779999
12/10/2018 08:30,67.27
12/11/2018 08:30,23.34
12/12/2018 08:30,49.059998
12/13/2018 08:30,54.77
12/14/2018 08:30,48.399998
12/15/2018 08:30,66.88
12/16/2018 08:30,37.61
12/17/2018 08:30,43.92
12/18/2018 08:30,20.369999
12/19/2018 08:30,38.71
12/20/2018 08:30,55.699997
12/21/2018 08:30,29.0
12/22/2018 08:30,51.75
12/23/2018 08:30,40.66
12/24/2018 08:30,44.219997
12/25/2018 08:30,46.59
12/26/2018 08:30,32.829998
12/27/2018 08:30,58.25
12/28/2018 08:30,28.99
12/29/2018 08:30,59.539997
12/30/2018 08:30,38.059998
