date,sm
05/15/2015 08:30,60.25
05/16/2015 08:30,46.42
05/17/2015 08:30,44.55
05/18/2015 08:30,59.26
05/19/2015 08:30,73.68
05/20/2015 08:30,63.85
05/21/2015 08:30,58.87
05/22/2015 08:30,46.5
05/23/2015 08:30,55.93
05/24/2015 08:30,64.86999499999999
05/25/2015 08:30,65.35
05/26/2015 08:30,43.11
05/27/2015 08:30,54.44
05/28/2015 08:30,52.62
05/29/2015 08:30,57.17
05/30/2015 08:30,71.22
05/31/2015 08:30,55.02
06/01/2015 08:30,68.56
06/02/2015 08:30,59.829998
06/03/2015 08:30,70.85
06/04/2015 08:30,60.39
06/05/2015 08:30,60.78
06/06/2015 08:30,63.34
06/07/2015 08:30,56.649998
06/08/2015 08:30,59.289997
06/09/2015 08:30,56.57
06/10/2015 08:30,61.859997
06/11/2015 08:30,69.97
06/12/2015 08:30,nan
06/13/2015 08:30,67.57
06/14/2015 08:30,76.32
06/15/2015 08:30,56.98
06/16/2015 08:30,61.18
06/17/2015 08:30,100.0
06/18/2015 08:30,64.43
06/19/2015 08:30,73.03
06/20/2015 08:30,71.57
06/21/2015 08:30,0.0
06/22/2015 08:30,81.53
06/23/2015 08:30,84.50999499999998
06/24/2015 08:30,73.97
06/25/2015 08:30,68.21
06/26/2015 08:30,16.84
06/27/2015 08:30,78.64
06/28/2015 08:30,64.78
06/29/2015 08:30,61.32
06/30/2015 08:30,58.73
07/01/2015 08:30,80.74
07/02/2015 08:30,79.299995
07/03/2015 08:30,79.13
07/04/2015 08:30,78.72
07/05/2015 08:30,78.63
07/06/2015 08:30,86.61999499999997
07/07/2015 08:30,75.4
07/08/2015 08:30,100.0
07/09/2015 08:30,68.2
07/10/2015 08:30,69.58
07/11/2015 08:30,73.96
07/12/2015 08:30,69.6
07/13/2015 08:30,69.97
07/14/2015 08:30,76.50999499999998
07/15/2015 08:30,81.86999499999997
07/16/2015 08:30,75.09
07/17/2015 08:30,59.64
07/18/2015 08:30,66.479996
07/19/2015 08:30,56.53
07/20/2015 08:30,70.78
07/21/2015 08:30,64.49
07/22/2015 08:30,70.4
07/23/2015 08:30,61.55
07/24/2015 08:30,55.379997
07/25/2015 08:30,60.829998
07/26/2015 08:30,76.81
07/27/2015 08:30,68.299995
07/28/2015 08:30,72.1
07/29/2015 08:30,93.31
07/30/2015 08:30,95.67
07/31/2015 08:30,77.46
08/01/2015 08:30,75.11999499999997
08/02/2015 08:30,67.93
08/03/2015 08:30,76.03
08/04/2015 08:30,80.799995
08/05/2015 08:30,90.11
08/06/2015 08:30,70.549995
08/07/2015 08:30,74.06
08/08/2015 08:30,68.28
08/09/2015 08:30,70.31
08/10/2015 08:30,71.40999599999998
08/11/2015 08:30,65.689995
08/12/2015 08:30,67.11
08/13/2015 08:30,65.2
08/14/2015 08:30,69.81
08/15/2015 08:30,69.58
08/16/2015 08:30,69.36
08/17/2015 08:30,57.07
08/18/2015 08:30,70.03
08/19/2015 08:30,77.799995
08/20/2015 08:30,63.53
08/21/2015 08:30,67.38
08/22/2015 08:30,57.539997
08/23/2015 08:30,62.64
08/24/2015 08:30,76.799995
08/25/2015 08:30,62.899998
08/26/2015 08:30,70.61999499999997
08/27/2015 08:30,63.12
08/28/2015 08:30,67.61999499999999
08/29/2015 08:30,65.34
08/30/2015 08:30,63.32
08/31/2015 08:30,62.52
09/01/2015 08:30,100.0
09/02/2015 08:30,95.47
09/03/2015 08:30,72.189995
09/04/2015 08:30,67.77
09/05/2015 08:30,90.68
09/06/2015 08:30,73.93
09/07/2015 08:30,71.24
09/08/2015 08:30,62.739998
09/09/2015 08:30,53.42
09/10/2015 08:30,61.199997
09/11/2015 08:30,69.049995
09/12/2015 08:30,65.64
09/13/2015 08:30,61.01
09/14/2015 08:30,57.559998
09/15/2015 08:30,95.82
09/16/2015 08:30,76.52
09/17/2015 08:30,96.299995
09/18/2015 08:30,80.729996
09/19/2015 08:30,64.1
09/20/2015 08:30,59.649998
09/21/2015 08:30,61.039997
09/22/2015 08:30,78.189995
09/23/2015 08:30,84.61999499999997
09/24/2015 08:30,95.85
09/25/2015 08:30,73.57
09/26/2015 08:30,69.18
09/27/2015 08:30,64.53
09/28/2015 08:30,53.6
09/29/2015 08:30,58.51
09/30/2015 08:30,54.899998
10/01/2015 08:30,60.8
10/02/2015 08:30,62.94
10/03/2015 08:30,58.35
10/04/2015 08:30,53.539997
10/05/2015 08:30,52.199997
10/06/2015 08:30,51.3
10/07/2015 08:30,47.57
10/08/2015 08:30,44.04
10/09/2015 08:30,45.309998
10/10/2015 08:30,40.17
10/11/2015 08:30,50.78
10/12/2015 08:30,41.04
10/13/2015 08:30,43.719997
10/14/2015 08:30,42.07
10/15/2015 08:30,45.87
10/16/2015 08:30,52.36
10/17/2015 08:30,43.41
10/18/2015 08:30,41.94
10/19/2015 08:30,40.989998
10/20/2015 08:30,46.329998
10/21/2015 08:30,61.1
10/22/2015 08:30,44.75
10/23/2015 08:30,62.62
10/24/2015 08:30,49.39
10/25/2015 08:30,58.42
10/26/2015 08:30,55.98
10/27/2015 08:30,47.59
10/28/2015 08:30,53.09
10/29/2015 08:30,40.26
10/30/2015 08:30,48.76
10/31/2015 08:30,49.19
11/01/2015 08:30,49.719997
11/02/2015 08:30,60.199997
11/03/2015 08:30,57.32
11/04/2015 08:30,60.89
11/05/2015 08:30,46.66
11/06/2015 08:30,72.67
11/07/2015 08:30,77.54
11/08/2015 08:30,93.75
11/09/2015 08:30,94.6
11/10/2015 08:30,77.74
11/11/2015 08:30,76.38
11/12/2015 08:30,87.54
11/13/2015 08:30,80.38
11/14/2015 08:30,86.00999499999998
11/15/2015 08:30,69.45
11/16/2015 08:30,65.229996
11/17/2015 08:30,74.89
11/18/2015 08:30,82.46
11/19/2015 08:30,96.54
11/20/2015 08:30,43.01
11/21/2015 08:30,16.34
11/22/2015 08:30,2.8
11/23/2015 08:30,10.05
11/24/2015 08:30,69.56
11/25/2015 08:30,74.9
11/26/2015 08:30,77.84
11/27/2015 08:30,75.38
11/28/2015 08:30,72.06
11/29/2015 08:30,76.61
11/30/2015 08:30,81.33
12/01/2015 08:30,62.469997
12/02/2015 08:30,82.02
12/03/2015 08:30,84.15999599999998
12/04/2015 08:30,87.06
12/05/2015 08:30,78.13
12/06/2015 08:30,79.64
12/07/2015 08:30,75.59
12/08/2015 08:30,37.09
12/09/2015 08:30,70.35
12/10/2015 08:30,75.82
12/11/2015 08:30,59.94
12/12/2015 08:30,74.479996
12/13/2015 08:30,21.26
12/14/2015 08:30,3.73
12/15/2015 08:30,40.27
12/16/2015 08:30,17.24
12/17/2015 08:30,77.68
12/18/2015 08:30,93.18
12/19/2015 08:30,78.31
12/20/2015 08:30,84.549995
12/21/2015 08:30,74.59
12/22/2015 08:30,85.83
12/23/2015 08:30,78.58
12/24/2015 08:30,72.47
12/25/2015 08:30,79.18
12/26/2015 08:30,58.91
12/27/2015 08:30,12.62
12/28/2015 08:30,58.329998
12/29/2015 08:30,19.92
12/30/2015 08:30,27.91
12/31/2015 08:30,28.89
01/01/2016 08:30,44.12
01/02/2016 08:30,14.29
01/03/2016 08:30,7.16
01/04/2016 08:30,8.38
01/05/2016 08:30,17.42
01/06/2016 08:30,23.09
01/07/2016 08:30,14.17
01/08/2016 08:30,2.06
01/09/2016 08:30,7.79
01/10/2016 08:30,42.379997
01/11/2016 08:30,64.09
01/12/2016 08:30,47.45
01/13/2016 08:30,24.41
01/14/2016 08:30,28.359999
01/15/2016 08:30,35.18
01/16/2016 08:30,30.4
01/17/2016 08:30,22.76
01/18/2016 08:30,21.66
01/19/2016 08:30,13.59
01/20/2016 08:30,22.93
01/21/2016 08:30,23.57
01/22/2016 08:30,25.199999
01/23/2016 08:30,22.789999
01/24/2016 08:30,49.8
01/25/2016 08:30,52.92
01/26/2016 08:30,78.43
01/27/2016 08:30,80.68
01/28/2016 08:30,77.83
01/29/2016 08:30,88.54
01/30/2016 08:30,82.63
01/31/2016 08:30,61.37
02/01/2016 08:30,26.189999
02/02/2016 08:30,71.17
02/03/2016 08:30,83.90999599999998
02/04/2016 08:30,31.89
02/05/2016 08:30,22.119999
02/06/2016 08:30,71.33
02/07/2016 08:30,71.83
02/08/2016 08:30,78.92
02/09/2016 08:30,79.299995
02/10/2016 08:30,77.86999499999997
02/11/2016 08:30,78.34
02/12/2016 08:30,18.06
02/13/2016 08:30,17.779999
02/14/2016 08:30,16.369999
02/15/2016 08:30,0.0
02/16/2016 08:30,7.12
02/17/2016 08:30,13.19
02/18/2016 08:30,21.97
02/19/2016 08:30,35.77
02/20/2016 08:30,22.43
02/21/2016 08:30,59.27
02/22/2016 08:30,58.76
02/23/2016 08:30,67.81
02/24/2016 08:30,38.29
02/25/2016 08:30,33.46
02/26/2016 08:30,46.129997
02/27/2016 08:30,30.679998
02/28/2016 08:30,39.6
02/29/2016 08:30,38.379997
03/01/2016 08:30,26.5
03/02/2016 08:30,41.86
03/03/2016 08:30,64.58
03/04/2016 08:30,80.06
03/05/2016 08:30,65.99
03/06/2016 08:30,47.17
03/07/2016 08:30,51.559998
03/08/2016 08:30,64.32
03/09/2016 08:30,64.59
03/10/2016 08:30,56.289997
03/11/2016 08:30,57.78
03/12/2016 08:30,54.309998
03/13/2016 08:30,59.859997
03/14/2016 08:30,74.36
03/15/2016 08:30,66.799995
03/16/2016 08:30,68.15999599999999
03/17/2016 08:30,72.54
03/18/2016 08:30,69.26
03/19/2016 08:30,66.64
03/20/2016 08:30,65.76
03/21/2016 08:30,64.25
03/22/2016 08:30,58.14
03/23/2016 08:30,75.82
03/24/2016 08:30,71.89
03/25/2016 08:30,66.79
03/26/2016 08:30,69.43
03/27/2016 08:30,76.57
03/28/2016 08:30,71.36
03/29/2016 08:30,64.85
03/30/2016 08:30,58.57
03/31/2016 08:30,60.309998
04/01/2016 08:30,64.29
04/02/2016 08:30,66.75
04/03/2016 08:30,58.71
04/04/2016 08:30,67.15999599999999
04/05/2016 08:30,68.26
04/06/2016 08:30,91.47
04/07/2016 08:30,87.25999499999998
04/08/2016 08:30,79.52
04/09/2016 08:30,67.5
04/10/2016 08:30,58.43
04/11/2016 08:30,68.15999599999999
04/12/2016 08:30,73.9
04/13/2016 08:30,52.949997
04/14/2016 08:30,57.39
04/15/2016 08:30,57.02
04/16/2016 08:30,64.86999499999999
04/17/2016 08:30,61.76
04/18/2016 08:30,63.91
04/19/2016 08:30,65.03
04/20/2016 08:30,57.17
04/21/2016 08:30,68.439995
04/22/2016 08:30,60.5
04/23/2016 08:30,51.71
04/24/2016 08:30,47.98
04/25/2016 08:30,47.36
04/26/2016 08:30,54.59
04/27/2016 08:30,47.329998
04/28/2016 08:30,42.64
04/29/2016 08:30,53.059998
04/30/2016 08:30,64.65
05/01/2016 08:30,57.67
05/02/2016 08:30,54.829998
05/03/2016 08:30,68.68
05/04/2016 08:30,53.489998
05/05/2016 08:30,61.64
05/06/2016 08:30,76.939995
05/07/2016 08:30,69.2
05/08/2016 08:30,74.939995
05/09/2016 08:30,63.579998
05/10/2016 08:30,83.2
05/11/2016 08:30,69.799995
05/12/2016 08:30,52.11
05/13/2016 08:30,63.539997
05/14/2016 08:30,48.399998
05/15/2016 08:30,56.61
05/16/2016 08:30,70.46
05/17/2016 08:30,66.1
05/18/2016 08:30,50.18
05/19/2016 08:30,49.89
05/20/2016 08:30,59.19
05/21/2016 08:30,65.21
05/22/2016 08:30,68.049995
05/23/2016 08:30,77.729996
05/24/2016 08:30,74.189995
05/25/2016 08:30,61.96
05/26/2016 08:30,52.39
05/27/2016 08:30,55.239998
05/28/2016 08:30,59.41
05/29/2016 08:30,84.799995
05/30/2016 08:30,75.799995
05/31/2016 08:30,68.229996
06/01/2016 08:30,70.61
06/02/2016 08:30,74.97
06/03/2016 08:30,79.65999599999998
06/04/2016 08:30,75.32
06/05/2016 08:30,67.88
06/06/2016 08:30,63.55
06/07/2016 08:30,59.559998
06/08/2016 08:30,55.3
06/09/2016 08:30,60.989998
06/10/2016 08:30,48.18
06/11/2016 08:30,45.78
06/12/2016 08:30,48.5
06/13/2016 08:30,67.49
06/14/2016 08:30,70.93
06/15/2016 08:30,58.12
06/16/2016 08:30,60.93
06/17/2016 08:30,61.67
06/18/2016 08:30,70.75
06/19/2016 08:30,70.07
06/20/2016 08:30,51.36
06/21/2016 08:30,62.289997
06/22/2016 08:30,66.49
06/23/2016 08:30,64.03
06/24/2016 08:30,94.29
06/25/2016 08:30,74.01
06/26/2016 08:30,70.299995
06/27/2016 08:30,77.1
06/28/2016 08:30,65.2
06/29/2016 08:30,62.85
06/30/2016 08:30,60.73
07/01/2016 08:30,62.75
07/02/2016 08:30,99.97
07/03/2016 08:30,70.35
07/04/2016 08:30,72.29
07/05/2016 08:30,51.03
07/06/2016 08:30,55.239998
07/07/2016 08:30,65.24
07/08/2016 08:30,70.78
07/09/2016 08:30,61.39
07/10/2016 08:30,57.01
07/11/2016 08:30,71.24
07/12/2016 08:30,71.90999599999998
07/13/2016 08:30,58.77
07/14/2016 08:30,50.399998
07/15/2016 08:30,57.77
07/16/2016 08:30,59.71
07/17/2016 08:30,61.87
07/18/2016 08:30,56.67
07/19/2016 08:30,58.879997
07/20/2016 08:30,70.01
07/21/2016 08:30,66.45
07/22/2016 08:30,74.53
07/23/2016 08:30,68.76
07/24/2016 08:30,73.89
07/25/2016 08:30,74.09
07/26/2016 08:30,62.18
07/27/2016 08:30,61.82
07/28/2016 08:30,52.55
07/29/2016 08:30,58.879997
07/30/2016 08:30,53.989998
07/31/2016 08:30,51.17
08/01/2016 08:30,65.67
08/02/2016 08:30,56.93
08/03/2016 08:30,50.19
08/04/2016 08:30,57.789997
08/05/2016 08:30,60.03
08/06/2016 08:30,65.46
08/07/2016 08:30,59.18
08/08/2016 08:30,55.85
08/09/2016 08:30,46.43
08/10/2016 08:30,46.42
08/11/2016 08:30,66.28
08/12/2016 08:30,57.53
08/13/2016 08:30,63.71
08/14/2016 08:30,83.689995
08/15/2016 08:30,66.09
08/16/2016 08:30,56.379997
08/17/2016 08:30,47.26
08/18/2016 08:30,63.21
08/19/2016 08:30,76.25
08/20/2016 08:30,71.61999499999997
08/21/2016 08:30,73.15
08/22/2016 08:30,68.479996
08/23/2016 08:30,61.18
08/24/2016 08:30,62.219997
08/25/2016 08:30,74.81
08/26/2016 08:30,66.439995
08/27/2016 08:30,54.11
08/28/2016 08:30,64.63
08/29/2016 08:30,98.479996
08/30/2016 08:30,78.85
08/31/2016 08:30,69.15999599999999
09/01/2016 08:30,57.34
09/02/2016 08:30,56.5
09/03/2016 08:30,71.33
09/04/2016 08:30,68.61
09/05/2016 08:30,49.289997
09/06/2016 08:30,55.6
09/07/2016 08:30,61.199997
09/08/2016 08:30,60.399998
09/09/2016 08:30,69.36
09/10/2016 08:30,53.289997
09/11/2016 08:30,65.99
09/12/2016 08:30,50.21
09/13/2016 08:30,64.939995
09/14/2016 08:30,60.969997
09/15/2016 08:30,57.37
09/16/2016 08:30,57.829998
09/17/2016 08:30,40.489998
09/18/2016 08:30,51.8
09/19/2016 08:30,47.26
09/20/2016 08:30,48.41
09/21/2016 08:30,39.64
09/22/2016 08:30,41.03
09/23/2016 08:30,61.85
09/24/2016 08:30,59.94
09/25/2016 08:30,51.62
09/26/2016 08:30,47.129997
09/27/2016 08:30,46.66
09/28/2016 08:30,87.39
09/29/2016 08:30,73.15999599999998
09/30/2016 08:30,54.789997
10/01/2016 08:30,51.329998
10/02/2016 08:30,44.45
10/03/2016 08:30,55.21
10/04/2016 08:30,29.859999
10/05/2016 08:30,42.0
10/06/2016 08:30,40.26
10/07/2016 08:30,39.68
10/08/2016 08:30,40.46
10/09/2016 08:30,72.76
10/10/2016 08:30,65.96
10/11/2016 08:30,43.62
10/12/2016 08:30,46.21
10/13/2016 08:30,39.879997
10/14/2016 08:30,34.21
10/15/2016 08:30,43.469997
10/16/2016 08:30,42.719997
10/17/2016 08:30,61.469997
10/18/2016 08:30,43.66
10/19/2016 08:30,47.0
10/20/2016 08:30,73.83
10/21/2016 08:30,83.75999499999998
10/22/2016 08:30,86.17
10/23/2016 08:30,85.939995
10/24/2016 08:30,93.54
10/25/2016 08:30,76.84
10/26/2016 08:30,82.1
10/27/2016 08:30,90.759995
10/28/2016 08:30,81.729996
10/29/2016 08:30,65.65
10/30/2016 08:30,55.17
10/31/2016 08:30,54.69
11/01/2016 08:30,100.0
11/02/2016 08:30,74.02
11/03/2016 08:30,52.239998
11/04/2016 08:30,38.79
11/05/2016 08:30,75.86
11/06/2016 08:30,46.71
11/07/2016 08:30,7.3399997
11/08/2016 08:30,9.929999
11/09/2016 08:30,8.12
11/10/2016 08:30,5.2999997
11/11/2016 08:30,26.119999
11/12/2016 08:30,26.199999
11/13/2016 08:30,35.62
11/14/2016 08:30,78.43
11/15/2016 08:30,78.78
11/16/2016 08:30,75.07
11/17/2016 08:30,73.59
11/18/2016 08:30,78.57
11/19/2016 08:30,84.29
11/20/2016 08:30,61.84
11/21/2016 08:30,76.2
11/22/2016 08:30,78.86999499999997
11/23/2016 08:30,71.14
11/24/2016 08:30,60.239998
11/25/2016 08:30,61.62
11/26/2016 08:30,79.02
11/27/2016 08:30,50.739998
11/28/2016 08:30,8.5
11/29/2016 08:30,25.08
11/30/2016 08:30,58.19
12/01/2016 08:30,0.42
12/02/2016 08:30,44.379997
12/03/2016 08:30,20.24
12/04/2016 08:30,31.679998
12/05/2016 08:30,66.35
12/06/2016 08:30,9.349999
12/07/2016 08:30,33.41
12/08/2016 08:30,81.15
12/09/2016 08:30,74.01
12/10/2016 08:30,88.17
12/11/2016 08:30,84.06
12/12/2016 08:30,25.769999
12/13/2016 08:30,88.47
12/14/2016 08:30,38.629997
12/15/2016 08:30,9.469999
12/16/2016 08:30,19.64
12/17/2016 08:30,41.559998
12/18/2016 08:30,78.21
12/19/2016 08:30,78.85
12/20/2016 08:30,76.13
12/21/2016 08:30,42.989998
12/22/2016 08:30,63.609997
12/23/2016 08:30,74.9
12/24/2016 08:30,84.08
12/25/2016 08:30,73.97
12/26/2016 08:30,73.79
12/27/2016 08:30,69.17
12/28/2016 08:30,21.27
12/29/2016 08:30,74.24
12/30/2016 08:30,61.84
12/31/2016 08:30,72.0
01/01/2017 08:30,70.29
01/02/2017 08:30,16.75
01/03/2017 08:30,3.04
01/04/2017 08:30,11.809999
01/05/2017 08:30,8.55
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,0.02
01/09/2017 08:30,74.36999499999997
01/10/2017 08:30,43.129997
01/11/2017 08:30,57.62
01/12/2017 08:30,60.02
01/13/2017 08:30,42.59
01/14/2017 08:30,29.06
01/15/2017 08:30,1.43
01/16/2017 08:30,2.71
01/17/2017 08:30,6.2799997
01/18/2017 08:30,77.89
01/19/2017 08:30,74.689995
01/20/2017 08:30,73.49
01/21/2017 08:30,36.989998
01/22/2017 08:30,42.73
01/23/2017 08:30,67.81
01/24/2017 08:30,31.48
01/25/2017 08:30,70.979996
01/26/2017 08:30,67.13
01/27/2017 08:30,29.58
01/28/2017 08:30,0.0
01/29/2017 08:30,5.72
01/30/2017 08:30,40.079998
01/31/2017 08:30,26.21
02/01/2017 08:30,31.89
02/02/2017 08:30,15.719999
02/03/2017 08:30,17.51
02/04/2017 08:30,14.049999
02/05/2017 08:30,40.17
02/06/2017 08:30,8.349999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.25
02/09/2017 08:30,5.8599997
02/10/2017 08:30,9.36
02/11/2017 08:30,0.0
02/12/2017 08:30,0.12
02/13/2017 08:30,3.3
02/14/2017 08:30,20.75
02/15/2017 08:30,31.14
02/16/2017 08:30,38.64
02/17/2017 08:30,71.15
02/18/2017 08:30,58.359997
02/19/2017 08:30,70.729996
02/20/2017 08:30,79.22
02/21/2017 08:30,69.02
02/22/2017 08:30,84.61
02/23/2017 08:30,56.19
02/24/2017 08:30,27.21
02/25/2017 08:30,39.42
02/26/2017 08:30,71.95
02/27/2017 08:30,83.439995
02/28/2017 08:30,77.689995
03/01/2017 08:30,72.979996
03/02/2017 08:30,67.03
03/03/2017 08:30,72.6
03/04/2017 08:30,62.809998
03/05/2017 08:30,42.29
03/06/2017 08:30,33.38
03/07/2017 08:30,18.8
03/08/2017 08:30,17.09
03/09/2017 08:30,63.02
03/10/2017 08:30,64.299995
03/11/2017 08:30,63.719997
03/12/2017 08:30,67.14
03/13/2017 08:30,53.469997
03/14/2017 08:30,63.41
03/15/2017 08:30,70.939995
03/16/2017 08:30,71.88
03/17/2017 08:30,68.97
03/18/2017 08:30,57.07
03/19/2017 08:30,56.03
03/20/2017 08:30,68.99
03/21/2017 08:30,80.4
03/22/2017 08:30,70.90999599999998
03/23/2017 08:30,60.379997
03/24/2017 08:30,60.12
03/25/2017 08:30,65.36999499999999
03/26/2017 08:30,76.5
03/27/2017 08:30,58.37
03/28/2017 08:30,55.649998
03/29/2017 08:30,69.049995
03/30/2017 08:30,56.34
03/31/2017 08:30,76.22
04/01/2017 08:30,91.99
04/02/2017 08:30,72.58
04/03/2017 08:30,56.3
04/04/2017 08:30,70.14
04/05/2017 08:30,62.93
04/06/2017 08:30,67.729996
04/07/2017 08:30,64.979996
04/08/2017 08:30,66.549995
04/09/2017 08:30,67.29
04/10/2017 08:30,58.1
04/11/2017 08:30,53.87
04/12/2017 08:30,89.439995
04/13/2017 08:30,62.91
04/14/2017 08:30,86.96
04/15/2017 08:30,65.36999499999999
04/16/2017 08:30,57.94
04/17/2017 08:30,49.55
04/18/2017 08:30,48.559998
04/19/2017 08:30,62.48
04/20/2017 08:30,48.039997
04/21/2017 08:30,59.879997
04/22/2017 08:30,64.63
04/23/2017 08:30,57.52
04/24/2017 08:30,57.96
04/25/2017 08:30,67.049995
04/26/2017 08:30,62.129997
04/27/2017 08:30,57.19
04/28/2017 08:30,65.81
04/29/2017 08:30,53.87
04/30/2017 08:30,53.53
05/01/2017 08:30,61.26
05/02/2017 08:30,64.14
05/03/2017 08:30,66.90999599999999
05/04/2017 08:30,58.949997
05/05/2017 08:30,57.53
05/06/2017 08:30,71.57
05/07/2017 08:30,56.89
05/08/2017 08:30,51.85
05/09/2017 08:30,42.02
05/10/2017 08:30,39.67
05/11/2017 08:30,44.0
05/12/2017 08:30,40.85
05/13/2017 08:30,59.8
05/14/2017 08:30,51.44
05/15/2017 08:30,52.219997
05/16/2017 08:30,46.45
05/17/2017 08:30,95.88
05/18/2017 08:30,84.799995
05/19/2017 08:30,75.53
05/20/2017 08:30,67.939995
05/21/2017 08:30,51.489998
05/22/2017 08:30,50.55
05/23/2017 08:30,65.09
05/24/2017 08:30,49.61
05/25/2017 08:30,54.489998
05/26/2017 08:30,57.27
05/27/2017 08:30,67.439995
05/28/2017 08:30,78.04
05/29/2017 08:30,57.19
05/30/2017 08:30,49.239998
05/31/2017 08:30,70.049995
06/01/2017 08:30,60.53
06/02/2017 08:30,51.0
06/03/2017 08:30,68.15999599999999
06/04/2017 08:30,65.65999599999999
06/05/2017 08:30,64.86999499999999
06/06/2017 08:30,79.68
06/07/2017 08:30,93.18
06/08/2017 08:30,68.99
06/09/2017 08:30,76.549995
06/10/2017 08:30,77.97
06/11/2017 08:30,72.57
06/12/2017 08:30,91.22
06/13/2017 08:30,68.31
06/14/2017 08:30,75.02
06/15/2017 08:30,77.18
06/16/2017 08:30,78.93
06/17/2017 08:30,80.53
06/18/2017 08:30,73.17
06/19/2017 08:30,70.27
06/20/2017 08:30,66.0
06/21/2017 08:30,68.689995
06/22/2017 08:30,52.69
06/23/2017 08:30,63.41
06/24/2017 08:30,80.13
06/25/2017 08:30,65.049995
