date,sm
03/12/2015 08:30,59.37
03/13/2015 08:30,28.13
03/14/2015 08:30,47.6
03/15/2015 08:30,46.52
03/16/2015 08:30,51.449997
03/17/2015 08:30,57.12
03/18/2015 08:30,44.23
03/19/2015 08:30,57.36
03/20/2015 08:30,53.32
03/21/2015 08:30,51.57
03/22/2015 08:30,59.46
03/23/2015 08:30,63.42
03/24/2015 08:30,62.84
03/25/2015 08:30,55.399998
03/26/2015 08:30,43.03
03/27/2015 08:30,67.549995
03/28/2015 08:30,52.77
03/29/2015 08:30,88.95
03/30/2015 08:30,63.87
03/31/2015 08:30,65.0
04/01/2015 08:30,64.799995
04/02/2015 08:30,58.75
04/03/2015 08:30,60.73
04/04/2015 08:30,62.55
04/05/2015 08:30,60.09
04/06/2015 08:30,57.0
04/07/2015 08:30,60.5
04/08/2015 08:30,56.32
04/09/2015 08:30,54.739998
04/10/2015 08:30,63.789997
04/11/2015 08:30,38.57
04/12/2015 08:30,65.439995
04/13/2015 08:30,56.46
04/14/2015 08:30,42.54
04/15/2015 08:30,65.22
04/16/2015 08:30,64.72
04/17/2015 08:30,54.43
04/18/2015 08:30,55.1
04/19/2015 08:30,53.5
04/20/2015 08:30,71.11999499999997
04/21/2015 08:30,44.92
04/22/2015 08:30,59.899998
04/23/2015 08:30,49.789997
04/24/2015 08:30,56.23
04/25/2015 08:30,38.39
04/26/2015 08:30,44.969997
04/27/2015 08:30,48.239998
04/28/2015 08:30,31.56
04/29/2015 08:30,49.12
04/30/2015 08:30,56.69
05/01/2015 08:30,56.28
05/02/2015 08:30,48.67
05/03/2015 08:30,59.039997
05/04/2015 08:30,85.729996
05/05/2015 08:30,70.71
05/06/2015 08:30,72.71
05/07/2015 08:30,77.95
05/08/2015 08:30,73.93
05/09/2015 08:30,62.71
05/10/2015 08:30,55.12
05/11/2015 08:30,63.62
05/12/2015 08:30,88.92
05/13/2015 08:30,77.40999599999998
05/14/2015 08:30,67.15
05/15/2015 08:30,62.16
05/16/2015 08:30,48.05
05/17/2015 08:30,70.72
05/18/2015 08:30,58.26
05/19/2015 08:30,89.14
05/20/2015 08:30,61.12
05/21/2015 08:30,58.579998
05/22/2015 08:30,95.7
05/23/2015 08:30,66.5
05/24/2015 08:30,67.18
05/25/2015 08:30,63.219997
05/26/2015 08:30,48.07
05/27/2015 08:30,64.86
05/28/2015 08:30,59.69
05/29/2015 08:30,70.76
05/30/2015 08:30,74.939995
05/31/2015 08:30,65.18
06/01/2015 08:30,100.0
06/02/2015 08:30,64.6
06/03/2015 08:30,87.33
06/04/2015 08:30,70.11
06/05/2015 08:30,64.549995
06/06/2015 08:30,82.84
06/07/2015 08:30,71.18
06/08/2015 08:30,54.239998
06/09/2015 08:30,65.88
06/10/2015 08:30,70.72
06/11/2015 08:30,69.17
06/12/2015 08:30,0.0
06/13/2015 08:30,58.219997
06/14/2015 08:30,64.45
06/15/2015 08:30,53.35
06/16/2015 08:30,64.84
06/17/2015 08:30,85.57
06/18/2015 08:30,76.92
06/19/2015 08:30,72.479996
06/20/2015 08:30,0.0
06/21/2015 08:30,0.0
06/22/2015 08:30,67.67
06/23/2015 08:30,59.449997
06/24/2015 08:30,72.58
06/25/2015 08:30,50.16
06/26/2015 08:30,33.05
06/27/2015 08:30,62.77
06/28/2015 08:30,52.55
06/29/2015 08:30,58.71
06/30/2015 08:30,61.92
07/01/2015 08:30,75.50999499999998
07/02/2015 08:30,71.96
07/03/2015 08:30,63.96
07/04/2015 08:30,66.67
07/05/2015 08:30,61.48
07/06/2015 08:30,100.0
07/07/2015 08:30,65.32
07/08/2015 08:30,90.61
07/09/2015 08:30,67.549995
07/10/2015 08:30,66.65999599999999
07/11/2015 08:30,65.79
07/12/2015 08:30,49.809998
07/13/2015 08:30,57.559998
07/14/2015 08:30,55.64
07/15/2015 08:30,62.739998
07/16/2015 08:30,65.189995
07/17/2015 08:30,52.059998
07/18/2015 08:30,66.2
07/19/2015 08:30,52.36
07/20/2015 08:30,56.789997
07/21/2015 08:30,80.2
07/22/2015 08:30,73.36
07/23/2015 08:30,57.52
07/24/2015 08:30,50.5
07/25/2015 08:30,48.44
07/26/2015 08:30,93.71
07/27/2015 08:30,67.11999499999999
07/28/2015 08:30,56.87
07/29/2015 08:30,91.85
07/30/2015 08:30,79.27
07/31/2015 08:30,75.74
08/01/2015 08:30,61.75
08/02/2015 08:30,73.77
08/03/2015 08:30,59.32
08/04/2015 08:30,65.11
08/05/2015 08:30,76.06
08/06/2015 08:30,59.77
08/07/2015 08:30,64.439995
08/08/2015 08:30,64.02
08/09/2015 08:30,71.57
08/10/2015 08:30,55.82
08/11/2015 08:30,56.379997
08/12/2015 08:30,64.54
08/13/2015 08:30,57.039997
08/14/2015 08:30,63.26
08/15/2015 08:30,58.989998
08/16/2015 08:30,66.51
08/17/2015 08:30,56.789997
08/18/2015 08:30,60.71
08/19/2015 08:30,58.75
08/20/2015 08:30,56.129997
08/21/2015 08:30,63.059998
08/22/2015 08:30,42.66
08/23/2015 08:30,62.28
08/24/2015 08:30,52.52
08/25/2015 08:30,60.42
08/26/2015 08:30,74.97
08/27/2015 08:30,100.0
08/28/2015 08:30,77.40999599999998
08/29/2015 08:30,71.28
08/30/2015 08:30,63.039997
08/31/2015 08:30,53.27
09/01/2015 08:30,81.4
09/02/2015 08:30,100.0
09/03/2015 08:30,54.16
09/04/2015 08:30,61.82
09/05/2015 08:30,71.479996
09/06/2015 08:30,68.53
09/07/2015 08:30,66.31
09/08/2015 08:30,57.91
09/09/2015 08:30,55.64
09/10/2015 08:30,53.23
09/11/2015 08:30,54.629997
09/12/2015 08:30,60.62
09/13/2015 08:30,68.14
09/14/2015 08:30,83.189995
09/15/2015 08:30,78.21
09/16/2015 08:30,99.17
09/17/2015 08:30,98.89
09/18/2015 08:30,90.67
09/19/2015 08:30,71.18
09/20/2015 08:30,64.21
09/21/2015 08:30,64.95
09/22/2015 08:30,80.02
09/23/2015 08:30,81.14
09/24/2015 08:30,88.52
09/25/2015 08:30,79.4
09/26/2015 08:30,69.939995
09/27/2015 08:30,59.66
09/28/2015 08:30,59.98
09/29/2015 08:30,34.2
09/30/2015 08:30,65.71
10/01/2015 08:30,61.77
10/02/2015 08:30,60.3
10/03/2015 08:30,58.559998
10/04/2015 08:30,52.96
10/05/2015 08:30,58.16
10/06/2015 08:30,66.18
10/07/2015 08:30,65.11
10/08/2015 08:30,56.51
10/09/2015 08:30,46.35
10/10/2015 08:30,46.41
10/11/2015 08:30,57.28
10/12/2015 08:30,46.26
10/13/2015 08:30,51.26
10/14/2015 08:30,39.93
10/15/2015 08:30,44.92
10/16/2015 08:30,50.219997
10/17/2015 08:30,39.489998
10/18/2015 08:30,49.239998
10/19/2015 08:30,42.71
10/20/2015 08:30,54.26
10/21/2015 08:30,51.0
10/22/2015 08:30,64.84
10/23/2015 08:30,65.189995
10/24/2015 08:30,59.52
10/25/2015 08:30,71.68
10/26/2015 08:30,47.879997
10/27/2015 08:30,56.76
10/28/2015 08:30,52.899998
10/29/2015 08:30,45.52
10/30/2015 08:30,59.75
10/31/2015 08:30,48.67
11/01/2015 08:30,56.899998
11/02/2015 08:30,51.17
11/03/2015 08:30,50.77
11/04/2015 08:30,66.51
11/05/2015 08:30,44.399998
11/06/2015 08:30,75.49
11/07/2015 08:30,81.38
11/08/2015 08:30,84.85
11/09/2015 08:30,90.85
11/10/2015 08:30,75.77
11/11/2015 08:30,70.47
11/12/2015 08:30,68.03
11/13/2015 08:30,100.0
11/14/2015 08:30,74.53
11/15/2015 08:30,68.689995
11/16/2015 08:30,63.09
11/17/2015 08:30,81.799995
11/18/2015 08:30,73.93
11/19/2015 08:30,91.299995
11/20/2015 08:30,21.65
11/21/2015 08:30,13.61
11/22/2015 08:30,16.449999
11/23/2015 08:30,15.79
11/24/2015 08:30,90.47
11/25/2015 08:30,84.03
11/26/2015 08:30,57.469997
11/27/2015 08:30,86.06
11/28/2015 08:30,97.409996
11/29/2015 08:30,74.95
11/30/2015 08:30,58.1
12/01/2015 08:30,43.579998
12/02/2015 08:30,25.84
12/03/2015 08:30,62.289997
12/04/2015 08:30,98.079994
12/05/2015 08:30,97.07
12/06/2015 08:30,87.79
12/07/2015 08:30,72.53
12/08/2015 08:30,67.77
12/09/2015 08:30,80.03
12/10/2015 08:30,93.86
12/11/2015 08:30,50.789997
12/12/2015 08:30,32.78
12/13/2015 08:30,6.81
12/14/2015 08:30,0.0
12/15/2015 08:30,8.54
12/16/2015 08:30,32.43
12/17/2015 08:30,83.00999499999998
12/18/2015 08:30,83.35
12/19/2015 08:30,76.729996
12/20/2015 08:30,80.83
12/21/2015 08:30,89.11999499999997
12/22/2015 08:30,82.09
12/23/2015 08:30,71.33
12/24/2015 08:30,74.43
12/25/2015 08:30,82.06
12/26/2015 08:30,32.329998
12/27/2015 08:30,28.57
12/28/2015 08:30,22.74
12/29/2015 08:30,24.18
12/30/2015 08:30,38.61
12/31/2015 08:30,40.64
01/01/2016 08:30,68.56
01/02/2016 08:30,47.39
01/03/2016 08:30,14.09
01/04/2016 08:30,26.41
01/05/2016 08:30,20.96
01/06/2016 08:30,22.029999
01/07/2016 08:30,27.84
01/08/2016 08:30,15.65
01/09/2016 08:30,37.86
01/10/2016 08:30,31.56
01/11/2016 08:30,36.42
01/12/2016 08:30,22.0
01/13/2016 08:30,30.24
01/14/2016 08:30,56.34
01/15/2016 08:30,53.66
01/16/2016 08:30,48.61
01/17/2016 08:30,44.59
01/18/2016 08:30,37.969997
01/19/2016 08:30,51.37
01/20/2016 08:30,49.03
01/21/2016 08:30,42.25
01/22/2016 08:30,46.53
01/23/2016 08:30,33.53
01/24/2016 08:30,54.3
01/25/2016 08:30,62.449997
01/26/2016 08:30,45.2
01/27/2016 08:30,67.17
01/28/2016 08:30,65.78
01/29/2016 08:30,75.01
01/30/2016 08:30,85.75
01/31/2016 08:30,58.41
02/01/2016 08:30,28.38
02/02/2016 08:30,77.28
02/03/2016 08:30,43.94
02/04/2016 08:30,28.49
02/05/2016 08:30,18.63
02/06/2016 08:30,87.979996
02/07/2016 08:30,88.92
02/08/2016 08:30,76.81
02/09/2016 08:30,86.07
02/10/2016 08:30,73.38
02/11/2016 08:30,48.32
02/12/2016 08:30,13.94
02/13/2016 08:30,5.39
02/14/2016 08:30,4.79
02/15/2016 08:30,1.22
02/16/2016 08:30,5.37
02/17/2016 08:30,30.34
02/18/2016 08:30,6.0099998
02/19/2016 08:30,17.08
02/20/2016 08:30,45.82
02/21/2016 08:30,60.66
02/22/2016 08:30,40.11
02/23/2016 08:30,16.1
02/24/2016 08:30,22.24
02/25/2016 08:30,28.289999
02/26/2016 08:30,40.04
02/27/2016 08:30,29.24
02/28/2016 08:30,31.75
02/29/2016 08:30,9.82
03/01/2016 08:30,9.719999
03/02/2016 08:30,26.529999
03/03/2016 08:30,56.01
03/04/2016 08:30,62.42
03/05/2016 08:30,47.28
03/06/2016 08:30,44.309998
03/07/2016 08:30,36.989998
03/08/2016 08:30,47.32
03/09/2016 08:30,34.02
03/10/2016 08:30,44.71
03/11/2016 08:30,45.129997
03/12/2016 08:30,33.71
03/13/2016 08:30,35.92
03/14/2016 08:30,30.0
03/15/2016 08:30,42.739998
03/16/2016 08:30,63.34
03/17/2016 08:30,57.329998
03/18/2016 08:30,67.689995
03/19/2016 08:30,71.81
03/20/2016 08:30,65.76
03/21/2016 08:30,63.96
03/22/2016 08:30,60.57
03/23/2016 08:30,63.399998
03/24/2016 08:30,56.289997
03/25/2016 08:30,53.78
03/26/2016 08:30,64.13
03/27/2016 08:30,70.88
03/28/2016 08:30,73.65999599999998
03/29/2016 08:30,67.82
03/30/2016 08:30,63.96
03/31/2016 08:30,64.229996
04/01/2016 08:30,65.84
04/02/2016 08:30,59.149998
04/03/2016 08:30,55.649998
04/04/2016 08:30,58.969997
04/05/2016 08:30,64.38
04/06/2016 08:30,93.619995
04/07/2016 08:30,91.82
04/08/2016 08:30,67.03
04/09/2016 08:30,65.95
04/10/2016 08:30,58.07
04/11/2016 08:30,72.049995
04/12/2016 08:30,65.22
04/13/2016 08:30,63.07
04/14/2016 08:30,49.32
04/15/2016 08:30,61.17
04/16/2016 08:30,76.57
04/17/2016 08:30,64.9
04/18/2016 08:30,68.71
04/19/2016 08:30,69.03
04/20/2016 08:30,68.15999599999999
04/21/2016 08:30,74.83
04/22/2016 08:30,44.86
04/23/2016 08:30,54.57
04/24/2016 08:30,51.78
04/25/2016 08:30,55.36
04/26/2016 08:30,57.28
04/27/2016 08:30,47.879997
04/28/2016 08:30,45.579998
04/29/2016 08:30,77.479996
04/30/2016 08:30,77.21
05/01/2016 08:30,70.34
05/02/2016 08:30,58.079998
05/03/2016 08:30,65.74
05/04/2016 08:30,56.67
05/05/2016 08:30,59.559998
05/06/2016 08:30,64.21
05/07/2016 08:30,63.23
05/08/2016 08:30,70.82
05/09/2016 08:30,59.32
05/10/2016 08:30,76.71
05/11/2016 08:30,57.37
05/12/2016 08:30,53.579998
05/13/2016 08:30,44.77
05/14/2016 08:30,71.42
05/15/2016 08:30,53.199997
05/16/2016 08:30,45.539997
05/17/2016 08:30,48.12
05/18/2016 08:30,17.14
05/19/2016 08:30,54.5
05/20/2016 08:30,66.439995
05/21/2016 08:30,68.28
05/22/2016 08:30,68.53
05/23/2016 08:30,68.77
05/24/2016 08:30,78.50999499999998
05/25/2016 08:30,80.75999499999998
05/26/2016 08:30,69.07
05/27/2016 08:30,63.3
05/28/2016 08:30,64.31
05/29/2016 08:30,84.71
05/30/2016 08:30,80.34
05/31/2016 08:30,76.61
06/01/2016 08:30,80.29
06/02/2016 08:30,70.65
06/03/2016 08:30,89.43
06/04/2016 08:30,63.199997
06/05/2016 08:30,65.15
06/06/2016 08:30,61.51
06/07/2016 08:30,68.11999499999999
06/08/2016 08:30,65.08
06/09/2016 08:30,45.62
06/10/2016 08:30,48.59
06/11/2016 08:30,51.35
06/12/2016 08:30,52.11
06/13/2016 08:30,72.88
06/14/2016 08:30,56.879997
06/15/2016 08:30,83.439995
06/16/2016 08:30,65.229996
06/17/2016 08:30,66.549995
06/18/2016 08:30,70.299995
06/19/2016 08:30,51.53
06/20/2016 08:30,46.379997
06/21/2016 08:30,77.06
06/22/2016 08:30,68.11
06/23/2016 08:30,65.88
06/24/2016 08:30,70.79
06/25/2016 08:30,60.969997
06/26/2016 08:30,67.61999499999999
06/27/2016 08:30,66.6
06/28/2016 08:30,62.359997
06/29/2016 08:30,50.489998
06/30/2016 08:30,54.219997
07/01/2016 08:30,88.38
07/02/2016 08:30,98.47
07/03/2016 08:30,78.11
07/04/2016 08:30,60.16
07/05/2016 08:30,53.879997
07/06/2016 08:30,58.78
07/07/2016 08:30,57.23
07/08/2016 08:30,64.93
07/09/2016 08:30,53.52
07/10/2016 08:30,59.28
07/11/2016 08:30,90.909996
07/12/2016 08:30,64.97
07/13/2016 08:30,67.59
07/14/2016 08:30,50.07
07/15/2016 08:30,60.96
07/16/2016 08:30,59.079998
07/17/2016 08:30,59.219997
07/18/2016 08:30,48.23
07/19/2016 08:30,57.39
07/20/2016 08:30,48.23
07/21/2016 08:30,58.53
07/22/2016 08:30,69.89
07/23/2016 08:30,45.02
07/24/2016 08:30,62.39
07/25/2016 08:30,54.26
07/26/2016 08:30,68.75
07/27/2016 08:30,60.949997
07/28/2016 08:30,66.31
07/29/2016 08:30,55.48
07/30/2016 08:30,62.27
07/31/2016 08:30,59.39
08/01/2016 08:30,63.18
08/02/2016 08:30,56.67
08/03/2016 08:30,52.629997
08/04/2016 08:30,73.18
08/05/2016 08:30,82.939995
08/06/2016 08:30,58.899998
08/07/2016 08:30,57.86
08/08/2016 08:30,77.84
08/09/2016 08:30,77.299995
08/10/2016 08:30,61.829998
08/11/2016 08:30,51.039997
08/12/2016 08:30,50.86
08/13/2016 08:30,21.15
08/14/2016 08:30,55.739998
08/15/2016 08:30,57.199997
08/16/2016 08:30,39.12
08/17/2016 08:30,53.789997
08/18/2016 08:30,52.11
08/19/2016 08:30,57.34
08/20/2016 08:30,62.67
08/21/2016 08:30,68.82
08/22/2016 08:30,60.059998
08/23/2016 08:30,58.949997
08/24/2016 08:30,64.59
08/25/2016 08:30,78.86999499999997
08/26/2016 08:30,75.13
08/27/2016 08:30,62.98
08/28/2016 08:30,99.6
08/29/2016 08:30,93.68
08/30/2016 08:30,65.939995
08/31/2016 08:30,61.89
09/01/2016 08:30,64.34
09/02/2016 08:30,59.399998
09/03/2016 08:30,64.82
09/04/2016 08:30,53.309998
09/05/2016 08:30,47.37
09/06/2016 08:30,60.039997
09/07/2016 08:30,68.47
09/08/2016 08:30,62.59
09/09/2016 08:30,49.0
09/10/2016 08:30,55.44
09/11/2016 08:30,63.949997
09/12/2016 08:30,47.84
09/13/2016 08:30,68.14
09/14/2016 08:30,44.43
09/15/2016 08:30,59.87
09/16/2016 08:30,50.39
09/17/2016 08:30,48.219997
09/18/2016 08:30,54.719997
09/19/2016 08:30,38.809998
09/20/2016 08:30,48.899998
09/21/2016 08:30,41.309998
09/22/2016 08:30,48.52
09/23/2016 08:30,56.129997
09/24/2016 08:30,66.85
09/25/2016 08:30,56.01
09/26/2016 08:30,52.3
09/27/2016 08:30,57.579998
09/28/2016 08:30,65.64
09/29/2016 08:30,81.45
09/30/2016 08:30,60.71
10/01/2016 08:30,31.32
10/02/2016 08:30,47.73
10/03/2016 08:30,40.98
10/04/2016 08:30,40.71
10/05/2016 08:30,37.66
10/06/2016 08:30,47.64
10/07/2016 08:30,51.42
10/08/2016 08:30,35.82
10/09/2016 08:30,42.54
10/10/2016 08:30,45.649998
10/11/2016 08:30,36.969997
10/12/2016 08:30,39.27
10/13/2016 08:30,24.66
10/14/2016 08:30,27.949999
10/15/2016 08:30,38.809998
10/16/2016 08:30,43.1
10/17/2016 08:30,60.12
10/18/2016 08:30,37.309998
10/19/2016 08:30,60.609997
10/20/2016 08:30,75.40999599999998
10/21/2016 08:30,59.64
10/22/2016 08:30,59.37
10/23/2016 08:30,88.61
10/24/2016 08:30,93.96
10/25/2016 08:30,64.729996
10/26/2016 08:30,67.26
10/27/2016 08:30,73.03
10/28/2016 08:30,72.26
10/29/2016 08:30,58.66
10/30/2016 08:30,53.14
10/31/2016 08:30,52.199997
11/01/2016 08:30,70.58
11/02/2016 08:30,68.02
11/03/2016 08:30,17.789998999999995
11/04/2016 08:30,33.19
11/05/2016 08:30,79.46
11/06/2016 08:30,35.51
11/07/2016 08:30,7.2799997
11/08/2016 08:30,8.769999499999999
11/09/2016 08:30,3.81
11/10/2016 08:30,7.0899997
11/11/2016 08:30,13.0
11/12/2016 08:30,11.84
11/13/2016 08:30,39.51
11/14/2016 08:30,59.449997
11/15/2016 08:30,85.15999599999998
11/16/2016 08:30,48.379997
11/17/2016 08:30,71.06
11/18/2016 08:30,82.36999499999997
11/19/2016 08:30,89.96
11/20/2016 08:30,74.39
11/21/2016 08:30,78.42
11/22/2016 08:30,87.50999499999998
11/23/2016 08:30,96.9
11/24/2016 08:30,57.77
11/25/2016 08:30,85.18
11/26/2016 08:30,76.52
11/27/2016 08:30,49.02
11/28/2016 08:30,19.07
11/29/2016 08:30,6.48
11/30/2016 08:30,31.21
12/01/2016 08:30,9.42
12/02/2016 08:30,31.31
12/03/2016 08:30,5.31
12/04/2016 08:30,1.5
12/05/2016 08:30,51.32
12/06/2016 08:30,0.48
12/07/2016 08:30,50.36
12/08/2016 08:30,85.27
12/09/2016 08:30,71.32
12/10/2016 08:30,73.36
12/11/2016 08:30,71.13
12/12/2016 08:30,0.0
12/13/2016 08:30,64.43
12/14/2016 08:30,28.83
12/15/2016 08:30,0.0
12/16/2016 08:30,36.14
12/17/2016 08:30,47.129997
12/18/2016 08:30,33.64
12/19/2016 08:30,64.11
12/20/2016 08:30,67.14
12/21/2016 08:30,57.719997
12/22/2016 08:30,87.61
12/23/2016 08:30,58.03
12/24/2016 08:30,71.33
12/25/2016 08:30,56.73
12/26/2016 08:30,63.78
12/27/2016 08:30,41.41
12/28/2016 08:30,19.789999
12/29/2016 08:30,63.69
12/30/2016 08:30,66.99
12/31/2016 08:30,67.84
01/01/2017 08:30,43.76
01/02/2017 08:30,13.889999
01/03/2017 08:30,2.1499999
01/04/2017 08:30,5.79
01/05/2017 08:30,0.0
01/06/2017 08:30,13.0199995
01/07/2017 08:30,37.77
01/08/2017 08:30,27.34
01/09/2017 08:30,58.789997
01/10/2017 08:30,54.86
01/11/2017 08:30,92.64
01/12/2017 08:30,66.17
01/13/2017 08:30,6.8799996
01/14/2017 08:30,0.62
01/15/2017 08:30,1.12
01/16/2017 08:30,2.75
01/17/2017 08:30,18.6
01/18/2017 08:30,64.67
01/19/2017 08:30,63.399998
01/20/2017 08:30,53.96
01/21/2017 08:30,29.529999
01/22/2017 08:30,52.239998
01/23/2017 08:30,25.22
01/24/2017 08:30,6.3399997
01/25/2017 08:30,74.85
01/26/2017 08:30,70.04
01/27/2017 08:30,45.66
01/28/2017 08:30,26.439999
01/29/2017 08:30,18.57
01/30/2017 08:30,68.28
01/31/2017 08:30,62.399998
02/01/2017 08:30,13.2699995
02/02/2017 08:30,26.05
02/03/2017 08:30,29.22
02/04/2017 08:30,23.66
02/05/2017 08:30,57.26
02/06/2017 08:30,19.5
02/07/2017 08:30,8.179999
02/08/2017 08:30,5.22
02/09/2017 08:30,3.12
02/10/2017 08:30,16.039998999999998
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,0.0
02/14/2017 08:30,9.15
02/15/2017 08:30,7.4199996
02/16/2017 08:30,5.56
02/17/2017 08:30,54.559998
02/18/2017 08:30,67.4
02/19/2017 08:30,76.29
02/20/2017 08:30,69.02
02/21/2017 08:30,50.239998
02/22/2017 08:30,60.8
02/23/2017 08:30,24.119999
02/24/2017 08:30,24.63
02/25/2017 08:30,28.05
02/26/2017 08:30,57.19
02/27/2017 08:30,79.24
02/28/2017 08:30,87.56
03/01/2017 08:30,96.479996
03/02/2017 08:30,72.54
03/03/2017 08:30,68.13
03/04/2017 08:30,81.06
03/05/2017 08:30,36.95
03/06/2017 08:30,29.029999
03/07/2017 08:30,3.84
03/08/2017 08:30,0.0
03/09/2017 08:30,74.09
03/10/2017 08:30,65.979996
03/11/2017 08:30,57.34
03/12/2017 08:30,48.62
03/13/2017 08:30,58.14
03/14/2017 08:30,60.239998
03/15/2017 08:30,76.38
03/16/2017 08:30,65.36999499999999
03/17/2017 08:30,69.59
03/18/2017 08:30,45.78
03/19/2017 08:30,45.09
03/20/2017 08:30,66.93
03/21/2017 08:30,81.27
03/22/2017 08:30,66.46
03/23/2017 08:30,57.52
03/24/2017 08:30,62.449997
03/25/2017 08:30,65.82
03/26/2017 08:30,69.02
03/27/2017 08:30,62.87
03/28/2017 08:30,56.14
03/29/2017 08:30,53.5
03/30/2017 08:30,53.51
03/31/2017 08:30,61.75
04/01/2017 08:30,84.65999599999998
04/02/2017 08:30,66.11
04/03/2017 08:30,49.079998
04/04/2017 08:30,61.12
04/05/2017 08:30,46.7
04/06/2017 08:30,56.07
04/07/2017 08:30,60.52
04/08/2017 08:30,57.66
04/09/2017 08:30,70.57
04/10/2017 08:30,81.79
04/11/2017 08:30,63.079998
04/12/2017 08:30,58.309998
04/13/2017 08:30,56.18
04/14/2017 08:30,66.049995
04/15/2017 08:30,60.109997
04/16/2017 08:30,48.059998
04/17/2017 08:30,33.05
04/18/2017 08:30,50.44
04/19/2017 08:30,48.11
04/20/2017 08:30,48.079998
04/21/2017 08:30,70.65
04/22/2017 08:30,46.43
04/23/2017 08:30,50.649998
04/24/2017 08:30,90.329994
04/25/2017 08:30,67.72
04/26/2017 08:30,57.91
04/27/2017 08:30,56.329998
04/28/2017 08:30,54.42
04/29/2017 08:30,51.16
04/30/2017 08:30,52.649998
05/01/2017 08:30,57.399998
05/02/2017 08:30,59.32
05/03/2017 08:30,59.84
05/04/2017 08:30,38.82
05/05/2017 08:30,59.75
05/06/2017 08:30,54.73
05/07/2017 08:30,74.59
05/08/2017 08:30,56.53
05/09/2017 08:30,39.02
05/10/2017 08:30,43.64
05/11/2017 08:30,63.96
05/12/2017 08:30,55.26
05/13/2017 08:30,51.699997
05/14/2017 08:30,53.37
05/15/2017 08:30,51.219997
05/16/2017 08:30,68.01
05/17/2017 08:30,79.6
05/18/2017 08:30,71.68
05/19/2017 08:30,51.949997
05/20/2017 08:30,63.05
05/21/2017 08:30,46.96
05/22/2017 08:30,53.1
05/23/2017 08:30,50.93
05/24/2017 08:30,55.829998
05/25/2017 08:30,58.039997
05/26/2017 08:30,58.25
05/27/2017 08:30,77.65
05/28/2017 08:30,64.549995
05/29/2017 08:30,56.94
05/30/2017 08:30,63.44
05/31/2017 08:30,59.78
06/01/2017 08:30,61.489998
06/02/2017 08:30,41.68
06/03/2017 08:30,58.53
06/04/2017 08:30,51.01
06/05/2017 08:30,71.85
06/06/2017 08:30,71.25
06/07/2017 08:30,89.5
06/08/2017 08:30,71.09
06/09/2017 08:30,77.2
06/10/2017 08:30,82.86999499999997
06/11/2017 08:30,68.40999599999999
06/12/2017 08:30,74.56
06/13/2017 08:30,63.469997
06/14/2017 08:30,64.28
06/15/2017 08:30,69.92
06/16/2017 08:30,66.36999499999999
06/17/2017 08:30,68.35
06/18/2017 08:30,63.96
06/19/2017 08:30,67.15
06/20/2017 08:30,64.99
06/21/2017 08:30,58.42
06/22/2017 08:30,46.32
06/23/2017 08:30,59.43
06/24/2017 08:30,72.83
06/25/2017 08:30,52.37
06/26/2017 08:30,59.18
06/27/2017 08:30,51.78
06/28/2017 08:30,53.48
06/29/2017 08:30,62.93
