date,sm
08/27/2015 08:30,71.79
08/28/2015 08:30,81.09
08/29/2015 08:30,75.52
08/30/2015 08:30,66.63
08/31/2015 08:30,64.89
09/01/2015 08:30,62.16
09/02/2015 08:30,60.92
09/03/2015 08:30,62.289997
09/04/2015 08:30,55.42
09/05/2015 08:30,61.21
09/06/2015 08:30,61.67
09/07/2015 08:30,59.879997
09/08/2015 08:30,61.17
09/09/2015 08:30,54.699997
09/10/2015 08:30,57.539997
09/11/2015 08:30,67.229996
09/12/2015 08:30,60.18
09/13/2015 08:30,65.939995
09/14/2015 08:30,57.699997
09/15/2015 08:30,63.27
09/16/2015 08:30,87.97
09/17/2015 08:30,87.15
09/18/2015 08:30,100.0
09/19/2015 08:30,77.72
09/20/2015 08:30,70.97
09/21/2015 08:30,88.299995
09/22/2015 08:30,82.979996
09/23/2015 08:30,86.86
09/24/2015 08:30,87.4
09/25/2015 08:30,94.869995
09/26/2015 08:30,77.25
09/27/2015 08:30,71.11
09/28/2015 08:30,70.33
09/29/2015 08:30,57.03
09/30/2015 08:30,65.299995
10/01/2015 08:30,63.579998
10/02/2015 08:30,72.32
10/03/2015 08:30,51.35
10/04/2015 08:30,58.329998
10/05/2015 08:30,55.68
10/06/2015 08:30,39.879997
10/07/2015 08:30,48.539997
10/08/2015 08:30,45.39
10/09/2015 08:30,47.25
10/10/2015 08:30,51.98
10/11/2015 08:30,49.149998
10/12/2015 08:30,53.12
10/13/2015 08:30,37.61
10/14/2015 08:30,50.55
10/15/2015 08:30,53.73
10/16/2015 08:30,57.879997
10/17/2015 08:30,57.44
10/18/2015 08:30,48.21
10/19/2015 08:30,42.86
10/20/2015 08:30,38.44
10/21/2015 08:30,49.86
10/22/2015 08:30,72.68
10/23/2015 08:30,77.78
10/24/2015 08:30,48.59
10/25/2015 08:30,74.82
10/26/2015 08:30,55.26
10/27/2015 08:30,37.399998
10/28/2015 08:30,6.24
10/29/2015 08:30,33.82
10/30/2015 08:30,32.719997
10/31/2015 08:30,54.43
11/01/2015 08:30,59.01
11/02/2015 08:30,64.189995
11/03/2015 08:30,64.31
11/04/2015 08:30,60.559998
11/05/2015 08:30,28.31
11/06/2015 08:30,54.94
11/07/2015 08:30,73.35
11/08/2015 08:30,68.45
11/09/2015 08:30,81.72
11/10/2015 08:30,54.87
11/11/2015 08:30,54.789997
11/12/2015 08:30,17.09
11/13/2015 08:30,52.989998
11/14/2015 08:30,66.6
11/15/2015 08:30,70.9
11/16/2015 08:30,37.37
11/17/2015 08:30,90.829994
11/18/2015 08:30,76.64
11/19/2015 08:30,26.859999
11/20/2015 08:30,32.94
11/21/2015 08:30,12.259999
11/22/2015 08:30,4.0499997
11/23/2015 08:30,11.099999
11/24/2015 08:30,27.41
11/25/2015 08:30,79.47
11/26/2015 08:30,25.15
11/27/2015 08:30,55.329998
11/28/2015 08:30,73.89
11/29/2015 08:30,62.93
11/30/2015 08:30,36.969997
12/01/2015 08:30,21.4
12/02/2015 08:30,23.58
12/03/2015 08:30,46.079998
12/04/2015 08:30,32.95
12/05/2015 08:30,32.8
12/06/2015 08:30,48.829998
12/07/2015 08:30,55.969997
12/08/2015 08:30,35.77
12/09/2015 08:30,61.82
12/10/2015 08:30,58.14
12/11/2015 08:30,26.75
12/12/2015 08:30,38.75
12/13/2015 08:30,29.849998
12/14/2015 08:30,15.92
12/15/2015 08:30,25.39
12/16/2015 08:30,50.079998
12/17/2015 08:30,46.28
12/18/2015 08:30,78.18
12/19/2015 08:30,64.7
12/20/2015 08:30,69.85
12/21/2015 08:30,67.82
12/22/2015 08:30,71.36
12/23/2015 08:30,57.71
12/24/2015 08:30,54.489998
12/25/2015 08:30,78.61999499999997
12/26/2015 08:30,22.47
12/27/2015 08:30,41.86
12/28/2015 08:30,38.43
12/29/2015 08:30,39.92
12/30/2015 08:30,40.23
12/31/2015 08:30,56.899998
01/01/2016 08:30,60.39
01/02/2016 08:30,36.14
01/03/2016 08:30,31.539999
01/04/2016 08:30,31.23
01/05/2016 08:30,36.92
01/06/2016 08:30,49.36
01/07/2016 08:30,54.93
01/08/2016 08:30,54.94
01/09/2016 08:30,49.55
01/10/2016 08:30,65.43
01/11/2016 08:30,42.11
01/12/2016 08:30,32.54
01/13/2016 08:30,43.57
01/14/2016 08:30,39.19
01/15/2016 08:30,48.17
01/16/2016 08:30,38.2
01/17/2016 08:30,29.949999
01/18/2016 08:30,44.75
01/19/2016 08:30,40.77
01/20/2016 08:30,46.059998
01/21/2016 08:30,54.34
01/22/2016 08:30,47.09
01/23/2016 08:30,41.21
01/24/2016 08:30,32.77
01/25/2016 08:30,40.73
01/26/2016 08:30,77.229996
01/27/2016 08:30,58.0
01/28/2016 08:30,46.719997
01/29/2016 08:30,48.219997
01/30/2016 08:30,73.67
01/31/2016 08:30,55.78
02/01/2016 08:30,54.469997
02/02/2016 08:30,54.01
02/03/2016 08:30,60.51
02/04/2016 08:30,58.829998
02/05/2016 08:30,61.55
02/06/2016 08:30,59.28
02/07/2016 08:30,73.53
02/08/2016 08:30,75.83
02/09/2016 08:30,76.189995
02/10/2016 08:30,71.65
02/11/2016 08:30,49.539997
02/12/2016 08:30,47.78
02/13/2016 08:30,49.17
02/14/2016 08:30,60.649998
02/15/2016 08:30,58.42
02/16/2016 08:30,63.37
02/17/2016 08:30,69.92
02/18/2016 08:30,59.859997
02/19/2016 08:30,64.1
02/20/2016 08:30,59.67
02/21/2016 08:30,70.38
02/22/2016 08:30,73.52
02/23/2016 08:30,63.68
02/24/2016 08:30,73.43
02/25/2016 08:30,59.539997
02/26/2016 08:30,67.79
02/27/2016 08:30,63.48
02/28/2016 08:30,71.75
02/29/2016 08:30,65.40999599999999
03/01/2016 08:30,64.28
03/02/2016 08:30,60.289997
03/03/2016 08:30,59.559998
03/04/2016 08:30,62.14
03/05/2016 08:30,68.049995
03/06/2016 08:30,66.28
03/07/2016 08:30,69.86
03/08/2016 08:30,68.2
03/09/2016 08:30,77.59
03/10/2016 08:30,72.76
03/11/2016 08:30,70.61999499999997
03/12/2016 08:30,71.979996
03/13/2016 08:30,67.939995
03/14/2016 08:30,78.06
03/15/2016 08:30,68.6
03/16/2016 08:30,57.91
03/17/2016 08:30,61.719997
03/18/2016 08:30,54.309998
03/19/2016 08:30,59.14
03/20/2016 08:30,70.04
03/21/2016 08:30,60.609997
03/22/2016 08:30,55.05
03/23/2016 08:30,68.47
03/24/2016 08:30,74.01
03/25/2016 08:30,70.799995
03/26/2016 08:30,72.7
03/27/2016 08:30,60.34
03/28/2016 08:30,57.879997
03/29/2016 08:30,57.6
03/30/2016 08:30,43.59
03/31/2016 08:30,51.629997
04/01/2016 08:30,53.469997
04/02/2016 08:30,64.189995
04/03/2016 08:30,52.51
04/04/2016 08:30,40.05
04/05/2016 08:30,51.69
04/06/2016 08:30,68.45
04/07/2016 08:30,65.11999499999999
04/08/2016 08:30,59.07
04/09/2016 08:30,55.11
04/10/2016 08:30,58.949997
04/11/2016 08:30,60.399998
04/12/2016 08:30,63.41
04/13/2016 08:30,53.02
04/14/2016 08:30,61.28
04/15/2016 08:30,52.93
04/16/2016 08:30,68.9
04/17/2016 08:30,72.979996
04/18/2016 08:30,60.62
04/19/2016 08:30,61.649998
04/20/2016 08:30,60.059998
04/21/2016 08:30,54.87
04/22/2016 08:30,63.969997
04/23/2016 08:30,57.85
04/24/2016 08:30,59.329998
04/25/2016 08:30,57.61
04/26/2016 08:30,73.49
04/27/2016 08:30,74.1
04/28/2016 08:30,64.15999599999999
04/29/2016 08:30,69.4
04/30/2016 08:30,72.65
05/01/2016 08:30,77.299995
05/02/2016 08:30,73.67
05/03/2016 08:30,74.24
05/04/2016 08:30,78.90999599999998
05/05/2016 08:30,82.49
05/06/2016 08:30,78.79
05/07/2016 08:30,71.02
05/08/2016 08:30,78.29
05/09/2016 08:30,75.27
05/10/2016 08:30,71.59
05/11/2016 08:30,72.4
05/12/2016 08:30,74.2
05/13/2016 08:30,67.07
05/14/2016 08:30,60.28
05/15/2016 08:30,69.86
05/16/2016 08:30,66.77
05/17/2016 08:30,67.39
05/18/2016 08:30,53.34
05/19/2016 08:30,79.52
05/20/2016 08:30,68.88
05/21/2016 08:30,70.9
05/22/2016 08:30,71.74
05/23/2016 08:30,76.92
05/24/2016 08:30,75.57
05/25/2016 08:30,77.21
05/26/2016 08:30,80.47
05/27/2016 08:30,73.88
05/28/2016 08:30,71.07
05/29/2016 08:30,79.43
05/30/2016 08:30,74.88
05/31/2016 08:30,84.67
06/01/2016 08:30,82.46
06/02/2016 08:30,85.27
06/03/2016 08:30,80.08
06/04/2016 08:30,69.76
06/05/2016 08:30,65.88
06/06/2016 08:30,68.54
06/07/2016 08:30,74.85
06/08/2016 08:30,70.79
06/09/2016 08:30,64.59
06/10/2016 08:30,61.219997
06/11/2016 08:30,63.649998
06/12/2016 08:30,70.63
06/13/2016 08:30,69.32
06/14/2016 08:30,70.13
06/15/2016 08:30,69.36
06/16/2016 08:30,72.72
06/17/2016 08:30,92.68
06/18/2016 08:30,92.34
06/19/2016 08:30,86.43
06/20/2016 08:30,69.61999499999999
06/21/2016 08:30,72.86
06/22/2016 08:30,81.31
06/23/2016 08:30,79.09
06/24/2016 08:30,79.9
06/25/2016 08:30,97.06
06/26/2016 08:30,77.61999499999997
06/27/2016 08:30,97.34
06/28/2016 08:30,89.57
06/29/2016 08:30,79.57
06/30/2016 08:30,64.97
07/01/2016 08:30,68.65999599999999
07/02/2016 08:30,84.06
07/03/2016 08:30,87.86999499999997
07/04/2016 08:30,67.0
07/05/2016 08:30,69.81
07/06/2016 08:30,65.77
07/07/2016 08:30,68.54
07/08/2016 08:30,71.36999499999997
07/09/2016 08:30,75.95
07/10/2016 08:30,75.85
07/11/2016 08:30,72.82
07/12/2016 08:30,75.689995
07/13/2016 08:30,75.049995
07/14/2016 08:30,78.95
07/15/2016 08:30,69.83
07/16/2016 08:30,74.92
07/17/2016 08:30,69.729996
07/18/2016 08:30,75.07
07/19/2016 08:30,67.56
07/20/2016 08:30,72.36999499999997
07/21/2016 08:30,77.31
07/22/2016 08:30,74.77
07/23/2016 08:30,79.93
07/24/2016 08:30,66.86999499999999
07/25/2016 08:30,75.65
07/26/2016 08:30,76.43
07/27/2016 08:30,81.27
07/28/2016 08:30,72.68
07/29/2016 08:30,68.31
07/30/2016 08:30,71.7
07/31/2016 08:30,88.08
08/01/2016 08:30,74.65999599999998
08/02/2016 08:30,68.9
08/03/2016 08:30,69.53
08/04/2016 08:30,78.78
08/05/2016 08:30,77.40999599999998
08/06/2016 08:30,95.299995
08/07/2016 08:30,72.89
08/08/2016 08:30,70.6
08/09/2016 08:30,69.229996
08/10/2016 08:30,68.0
08/11/2016 08:30,75.57
08/12/2016 08:30,72.72
08/13/2016 08:30,84.86
08/14/2016 08:30,64.06
08/15/2016 08:30,72.689995
08/16/2016 08:30,68.1
08/17/2016 08:30,56.66
08/18/2016 08:30,65.54
08/19/2016 08:30,68.0
08/20/2016 08:30,89.479996
08/21/2016 08:30,71.59
08/22/2016 08:30,93.82
08/23/2016 08:30,79.02
08/24/2016 08:30,73.72
08/25/2016 08:30,78.32
08/26/2016 08:30,69.9
08/27/2016 08:30,73.83
08/28/2016 08:30,65.979996
08/29/2016 08:30,70.979996
08/30/2016 08:30,61.07
08/31/2016 08:30,64.34
09/01/2016 08:30,62.66
09/02/2016 08:30,72.11
09/03/2016 08:30,67.31
09/04/2016 08:30,83.729996
09/05/2016 08:30,62.75
09/06/2016 08:30,59.14
09/07/2016 08:30,66.61999499999999
09/08/2016 08:30,63.69
09/09/2016 08:30,62.03
09/10/2016 08:30,73.56
09/11/2016 08:30,79.7
09/12/2016 08:30,64.82
09/13/2016 08:30,67.65
09/14/2016 08:30,69.29
09/15/2016 08:30,61.25
09/16/2016 08:30,57.449997
09/17/2016 08:30,59.199997
09/18/2016 08:30,65.439995
09/19/2016 08:30,73.92
09/20/2016 08:30,56.77
09/21/2016 08:30,61.48
09/22/2016 08:30,64.74
09/23/2016 08:30,52.27
09/24/2016 08:30,55.59
09/25/2016 08:30,52.84
09/26/2016 08:30,64.64
09/27/2016 08:30,64.43
09/28/2016 08:30,91.63
09/29/2016 08:30,60.8
09/30/2016 08:30,74.479996
10/01/2016 08:30,62.84
10/02/2016 08:30,56.51
10/03/2016 08:30,52.469997
10/04/2016 08:30,54.469997
10/05/2016 08:30,38.899998
10/06/2016 08:30,66.299995
10/07/2016 08:30,53.989998
10/08/2016 08:30,51.61
10/09/2016 08:30,46.149998
10/10/2016 08:30,47.51
10/11/2016 08:30,40.78
10/12/2016 08:30,30.63
10/13/2016 08:30,42.649998
10/14/2016 08:30,27.449999
10/15/2016 08:30,43.54
10/16/2016 08:30,57.899998
10/17/2016 08:30,49.649998
10/18/2016 08:30,57.16
10/19/2016 08:30,58.66
10/20/2016 08:30,69.33
10/21/2016 08:30,54.879997
10/22/2016 08:30,46.66
10/23/2016 08:30,41.3
10/24/2016 08:30,62.66
10/25/2016 08:30,70.189995
10/26/2016 08:30,65.71
10/27/2016 08:30,58.039997
10/28/2016 08:30,60.57
10/29/2016 08:30,44.809998
10/30/2016 08:30,37.5
10/31/2016 08:30,19.9
11/01/2016 08:30,20.05
11/02/2016 08:30,32.719997
11/03/2016 08:30,7.48
11/04/2016 08:30,7.75
11/05/2016 08:30,1.93
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.38
11/11/2016 08:30,0.0
11/12/2016 08:30,0.59999996
11/13/2016 08:30,9.37
11/14/2016 08:30,48.69
11/15/2016 08:30,86.89
11/16/2016 08:30,47.829998
11/17/2016 08:30,82.64
11/18/2016 08:30,69.51
11/19/2016 08:30,76.67
11/20/2016 08:30,48.52
11/21/2016 08:30,83.32
11/22/2016 08:30,35.62
11/23/2016 08:30,78.82
11/24/2016 08:30,38.46
11/25/2016 08:30,18.48
11/26/2016 08:30,64.96
11/27/2016 08:30,21.369999
11/28/2016 08:30,30.46
11/29/2016 08:30,35.96
11/30/2016 08:30,52.53
12/01/2016 08:30,32.39
12/02/2016 08:30,23.24
12/03/2016 08:30,11.73
12/04/2016 08:30,20.0
12/05/2016 08:30,54.64
12/06/2016 08:30,28.019999
12/07/2016 08:30,36.989998
12/08/2016 08:30,34.17
12/09/2016 08:30,40.579998
12/10/2016 08:30,24.66
12/11/2016 08:30,32.0
12/12/2016 08:30,22.09
12/13/2016 08:30,15.03
12/14/2016 08:30,28.019999
12/15/2016 08:30,20.71
12/16/2016 08:30,32.19
12/17/2016 08:30,24.039999
12/18/2016 08:30,36.77
12/19/2016 08:30,72.86
12/20/2016 08:30,64.18
12/21/2016 08:30,42.89
12/22/2016 08:30,33.059998
12/23/2016 08:30,33.489998
12/24/2016 08:30,66.96
12/25/2016 08:30,32.27
12/26/2016 08:30,40.19
12/27/2016 08:30,45.579998
12/28/2016 08:30,28.67
12/29/2016 08:30,57.039997
12/30/2016 08:30,64.049995
12/31/2016 08:30,57.46
01/01/2017 08:30,27.55
01/02/2017 08:30,25.08
01/03/2017 08:30,32.98
01/04/2017 08:30,34.52
01/05/2017 08:30,43.03
01/06/2017 08:30,30.48
01/07/2017 08:30,33.63
01/08/2017 08:30,37.2
01/09/2017 08:30,45.45
01/10/2017 08:30,31.64
01/11/2017 08:30,64.939995
01/12/2017 08:30,55.16
01/13/2017 08:30,57.14
01/14/2017 08:30,48.96
01/15/2017 08:30,57.21
01/16/2017 08:30,59.399998
01/17/2017 08:30,50.32
01/18/2017 08:30,71.15999599999998
01/19/2017 08:30,60.809998
01/20/2017 08:30,44.39
01/21/2017 08:30,54.489998
01/22/2017 08:30,65.07
01/23/2017 08:30,58.87
01/24/2017 08:30,44.19
01/25/2017 08:30,54.41
01/26/2017 08:30,66.45
01/27/2017 08:30,50.39
01/28/2017 08:30,53.46
01/29/2017 08:30,43.899998
01/30/2017 08:30,39.36
01/31/2017 08:30,48.11
02/01/2017 08:30,42.989998
02/02/2017 08:30,46.17
02/03/2017 08:30,43.39
02/04/2017 08:30,45.539997
02/05/2017 08:30,47.27
02/06/2017 08:30,39.23
02/07/2017 08:30,45.25
02/08/2017 08:30,51.36
02/09/2017 08:30,47.37
02/10/2017 08:30,51.07
02/11/2017 08:30,50.14
02/12/2017 08:30,45.18
02/13/2017 08:30,61.55
02/14/2017 08:30,53.579998
02/15/2017 08:30,45.0
02/16/2017 08:30,45.489998
02/17/2017 08:30,64.88
02/18/2017 08:30,66.939995
02/19/2017 08:30,76.28
02/20/2017 08:30,56.17
02/21/2017 08:30,48.879997
02/22/2017 08:30,50.93
02/23/2017 08:30,52.37
02/24/2017 08:30,48.07
02/25/2017 08:30,49.329998
02/26/2017 08:30,44.26
02/27/2017 08:30,46.46
02/28/2017 08:30,53.32
03/01/2017 08:30,58.699997
03/02/2017 08:30,68.83
03/03/2017 08:30,56.82
03/04/2017 08:30,63.809998
03/05/2017 08:30,64.84
03/06/2017 08:30,71.79
03/07/2017 08:30,76.9
03/08/2017 08:30,57.76
03/09/2017 08:30,65.24
03/10/2017 08:30,69.09
03/11/2017 08:30,73.75
03/12/2017 08:30,65.01
03/13/2017 08:30,68.15999599999999
03/14/2017 08:30,69.67
03/15/2017 08:30,66.38
03/16/2017 08:30,65.28
03/17/2017 08:30,64.979996
03/18/2017 08:30,61.399998
03/19/2017 08:30,60.5
03/20/2017 08:30,74.24
03/21/2017 08:30,65.52
03/22/2017 08:30,79.86
03/23/2017 08:30,68.0
03/24/2017 08:30,68.63
03/25/2017 08:30,76.21
03/26/2017 08:30,57.8
03/27/2017 08:30,62.109997
03/28/2017 08:30,55.23
03/29/2017 08:30,56.85
03/30/2017 08:30,67.93
03/31/2017 08:30,69.439995
04/01/2017 08:30,66.61999499999999
04/02/2017 08:30,63.42
04/03/2017 08:30,70.97
04/04/2017 08:30,53.11
04/05/2017 08:30,53.69
04/06/2017 08:30,45.079998
04/07/2017 08:30,50.68
04/08/2017 08:30,51.989998
04/09/2017 08:30,55.67
04/10/2017 08:30,57.11
04/11/2017 08:30,47.399998
04/12/2017 08:30,43.05
04/13/2017 08:30,43.03
04/14/2017 08:30,50.129997
04/15/2017 08:30,50.11
04/16/2017 08:30,61.109997
04/17/2017 08:30,57.82
04/18/2017 08:30,72.95
04/19/2017 08:30,71.15999599999998
04/20/2017 08:30,51.14
04/21/2017 08:30,52.399998
04/22/2017 08:30,50.23
04/23/2017 08:30,52.41
04/24/2017 08:30,56.079998
04/25/2017 08:30,52.309998
04/26/2017 08:30,55.19
04/27/2017 08:30,55.89
04/28/2017 08:30,52.949997
04/29/2017 08:30,57.51
04/30/2017 08:30,51.76
05/01/2017 08:30,59.829998
05/02/2017 08:30,56.25
05/03/2017 08:30,62.92
05/04/2017 08:30,71.42
05/05/2017 08:30,73.99
05/06/2017 08:30,64.29
05/07/2017 08:30,61.32
05/08/2017 08:30,58.3
05/09/2017 08:30,56.91
05/10/2017 08:30,52.64
05/11/2017 08:30,59.309998
05/12/2017 08:30,64.02
05/13/2017 08:30,68.549995
05/14/2017 08:30,56.07
05/15/2017 08:30,62.42
05/16/2017 08:30,63.1
05/17/2017 08:30,78.13
05/18/2017 08:30,68.02
05/19/2017 08:30,81.72
05/20/2017 08:30,75.799995
05/21/2017 08:30,74.729996
05/22/2017 08:30,76.88
05/23/2017 08:30,74.5
05/24/2017 08:30,75.54
05/25/2017 08:30,60.76
05/26/2017 08:30,66.6
05/27/2017 08:30,80.35
05/28/2017 08:30,65.04
05/29/2017 08:30,63.1
05/30/2017 08:30,65.82
05/31/2017 08:30,58.87
06/01/2017 08:30,55.28
06/02/2017 08:30,63.5
06/03/2017 08:30,59.16
06/04/2017 08:30,63.379997
06/05/2017 08:30,72.939995
06/06/2017 08:30,70.42
06/07/2017 08:30,76.92
06/08/2017 08:30,69.799995
06/09/2017 08:30,81.85
06/10/2017 08:30,66.14
06/11/2017 08:30,63.27
06/12/2017 08:30,75.97
06/13/2017 08:30,73.13
06/14/2017 08:30,78.799995
06/15/2017 08:30,84.56
06/16/2017 08:30,78.72
06/17/2017 08:30,76.83
06/18/2017 08:30,76.04
06/19/2017 08:30,70.13
06/20/2017 08:30,71.33
06/21/2017 08:30,65.6
06/22/2017 08:30,66.229996
06/23/2017 08:30,66.9
06/24/2017 08:30,67.71
06/25/2017 08:30,94.88
06/26/2017 08:30,78.27
06/27/2017 08:30,79.17
06/28/2017 08:30,70.76
