date,sm
12/21/2015 08:30,55.559998
12/22/2015 08:30,44.41
12/23/2015 08:30,51.84
12/24/2015 08:30,51.379997
12/25/2015 08:30,52.11
12/26/2015 08:30,55.96
12/27/2015 08:30,54.51
12/28/2015 08:30,50.48
12/29/2015 08:30,51.289997
12/30/2015 08:30,54.48
12/31/2015 08:30,58.43
01/01/2016 08:30,61.539997
01/02/2016 08:30,55.82
01/03/2016 08:30,59.109997
01/04/2016 08:30,56.969997
01/05/2016 08:30,65.6
01/06/2016 08:30,64.61
01/07/2016 08:30,62.17
01/08/2016 08:30,61.649998
01/09/2016 08:30,55.899998
01/10/2016 08:30,63.98
01/11/2016 08:30,66.92
01/12/2016 08:30,64.27
01/13/2016 08:30,64.72
01/14/2016 08:30,60.34
01/15/2016 08:30,63.46
01/16/2016 08:30,64.71
01/17/2016 08:30,57.18
01/18/2016 08:30,62.199997
01/19/2016 08:30,61.77
01/20/2016 08:30,59.879997
01/21/2016 08:30,61.649998
01/22/2016 08:30,60.01
01/23/2016 08:30,62.46
01/24/2016 08:30,60.84
01/25/2016 08:30,62.969997
01/26/2016 08:30,54.539997
01/27/2016 08:30,60.52
01/28/2016 08:30,57.53
01/29/2016 08:30,60.879997
01/30/2016 08:30,65.06
01/31/2016 08:30,57.77
02/01/2016 08:30,60.789997
02/02/2016 08:30,60.03
02/03/2016 08:30,60.34
02/04/2016 08:30,60.25
02/05/2016 08:30,57.309998
02/06/2016 08:30,57.77
02/07/2016 08:30,58.379997
02/08/2016 08:30,62.78
02/09/2016 08:30,62.989998
02/10/2016 08:30,55.76
02/11/2016 08:30,58.82
02/12/2016 08:30,59.34
02/13/2016 08:30,62.14
02/14/2016 08:30,64.6
02/15/2016 08:30,62.26
02/16/2016 08:30,57.309998
02/17/2016 08:30,62.12
02/18/2016 08:30,62.93
02/19/2016 08:30,60.48
02/20/2016 08:30,58.84
02/21/2016 08:30,63.39
02/22/2016 08:30,65.11
02/23/2016 08:30,64.06
02/24/2016 08:30,60.91
02/25/2016 08:30,58.64
02/26/2016 08:30,56.17
02/27/2016 08:30,60.309998
02/28/2016 08:30,61.46
02/29/2016 08:30,57.03
03/01/2016 08:30,56.98
03/02/2016 08:30,61.28
03/03/2016 08:30,61.1
03/04/2016 08:30,65.08
03/05/2016 08:30,56.66
03/06/2016 08:30,60.34
03/07/2016 08:30,61.18
03/08/2016 08:30,63.25
03/09/2016 08:30,66.49
03/10/2016 08:30,58.309998
03/11/2016 08:30,61.91
03/12/2016 08:30,61.829998
03/13/2016 08:30,59.82
03/14/2016 08:30,66.049995
03/15/2016 08:30,52.61
03/16/2016 08:30,52.09
03/17/2016 08:30,52.219997
03/18/2016 08:30,52.73
03/19/2016 08:30,54.199997
03/20/2016 08:30,55.23
03/21/2016 08:30,56.48
03/22/2016 08:30,59.879997
03/23/2016 08:30,61.52
03/24/2016 08:30,61.489998
03/25/2016 08:30,61.949997
03/26/2016 08:30,62.78
03/27/2016 08:30,68.689995
03/28/2016 08:30,64.03
03/29/2016 08:30,62.5
03/30/2016 08:30,59.17
03/31/2016 08:30,62.14
04/01/2016 08:30,69.729996
04/02/2016 08:30,70.97
04/03/2016 08:30,66.35
04/04/2016 08:30,66.81
04/05/2016 08:30,63.39
04/06/2016 08:30,70.68
04/07/2016 08:30,72.53
04/08/2016 08:30,66.43
04/09/2016 08:30,64.36
04/10/2016 08:30,66.92
04/11/2016 08:30,66.40999599999999
04/12/2016 08:30,65.76
04/13/2016 08:30,66.25
04/14/2016 08:30,67.549995
04/15/2016 08:30,72.31
04/16/2016 08:30,71.95
04/17/2016 08:30,69.99
04/18/2016 08:30,66.33
04/19/2016 08:30,70.049995
04/20/2016 08:30,70.46
04/21/2016 08:30,72.51
04/22/2016 08:30,68.24
04/23/2016 08:30,68.61999499999999
04/24/2016 08:30,67.06
04/25/2016 08:30,71.96
04/26/2016 08:30,73.03
04/27/2016 08:30,52.07
04/28/2016 08:30,28.91
04/29/2016 08:30,24.55
04/30/2016 08:30,21.68
05/01/2016 08:30,30.66
05/02/2016 08:30,23.65
05/03/2016 08:30,24.74
05/04/2016 08:30,10.69
05/05/2016 08:30,18.3
05/06/2016 08:30,27.67
05/07/2016 08:30,11.58
05/08/2016 08:30,21.869999
05/09/2016 08:30,29.01
05/10/2016 08:30,24.369999
05/11/2016 08:30,30.619999
05/12/2016 08:30,20.77
05/13/2016 08:30,28.769999
05/14/2016 08:30,31.609999
05/15/2016 08:30,35.46
05/16/2016 08:30,35.5
05/17/2016 08:30,31.359999
05/18/2016 08:30,39.07
05/19/2016 08:30,34.68
05/20/2016 08:30,41.649998
05/21/2016 08:30,38.469997
05/22/2016 08:30,26.59
05/23/2016 08:30,30.939999
05/24/2016 08:30,27.779999
05/25/2016 08:30,27.58
05/26/2016 08:30,31.449999
05/27/2016 08:30,33.07
05/28/2016 08:30,39.26
05/29/2016 08:30,43.559998
05/30/2016 08:30,52.84
05/31/2016 08:30,53.559998
06/01/2016 08:30,48.219997
06/02/2016 08:30,48.2
06/03/2016 08:30,49.86
06/04/2016 08:30,47.16
06/05/2016 08:30,32.95
06/06/2016 08:30,41.93
06/07/2016 08:30,42.95
06/08/2016 08:30,37.57
06/09/2016 08:30,37.95
06/10/2016 08:30,36.2
06/11/2016 08:30,41.329998
06/12/2016 08:30,38.8
06/13/2016 08:30,37.87
06/14/2016 08:30,46.6
06/15/2016 08:30,42.059998
06/16/2016 08:30,41.21
06/17/2016 08:30,48.899998
06/18/2016 08:30,64.51
06/19/2016 08:30,59.379997
06/20/2016 08:30,63.27
06/21/2016 08:30,53.489998
06/22/2016 08:30,62.14
06/23/2016 08:30,63.23
06/24/2016 08:30,72.96
06/25/2016 08:30,59.42
06/26/2016 08:30,57.309998
06/27/2016 08:30,75.74
06/28/2016 08:30,67.34
06/29/2016 08:30,74.96
06/30/2016 08:30,69.479996
07/01/2016 08:30,69.38
07/02/2016 08:30,75.01
07/03/2016 08:30,77.46
07/04/2016 08:30,69.65
07/05/2016 08:30,65.049995
07/06/2016 08:30,87.33
07/07/2016 08:30,84.479996
07/08/2016 08:30,83.83
07/09/2016 08:30,79.79
07/10/2016 08:30,81.88
07/11/2016 08:30,88.22
07/12/2016 08:30,81.78
07/13/2016 08:30,79.29
07/14/2016 08:30,72.65
07/15/2016 08:30,75.25999499999998
07/16/2016 08:30,76.45
07/17/2016 08:30,91.189995
07/18/2016 08:30,87.34
07/19/2016 08:30,83.92
07/20/2016 08:30,75.11999499999997
07/21/2016 08:30,85.52
07/22/2016 08:30,85.32
07/23/2016 08:30,82.61999499999997
07/24/2016 08:30,81.189995
07/25/2016 08:30,84.27
07/26/2016 08:30,83.03
07/27/2016 08:30,83.79
07/28/2016 08:30,80.979996
07/29/2016 08:30,80.34
07/30/2016 08:30,78.689995
07/31/2016 08:30,81.95
08/01/2016 08:30,100.0
08/02/2016 08:30,83.03
08/03/2016 08:30,82.58
08/04/2016 08:30,93.84
08/05/2016 08:30,83.06
08/06/2016 08:30,88.15
08/07/2016 08:30,89.56
08/08/2016 08:30,92.689995
08/09/2016 08:30,100.0
08/10/2016 08:30,87.1
08/11/2016 08:30,84.13
08/12/2016 08:30,89.65
08/13/2016 08:30,83.53
08/14/2016 08:30,80.92
08/15/2016 08:30,79.71
08/16/2016 08:30,73.95
08/17/2016 08:30,78.68
08/18/2016 08:30,78.57
08/19/2016 08:30,79.14
08/20/2016 08:30,79.36
08/21/2016 08:30,92.53
08/22/2016 08:30,83.5
08/23/2016 08:30,80.61
08/24/2016 08:30,79.27
08/25/2016 08:30,77.54
08/26/2016 08:30,77.11
08/27/2016 08:30,83.36
08/28/2016 08:30,78.07
08/29/2016 08:30,90.36
08/30/2016 08:30,81.299995
08/31/2016 08:30,90.159996
09/01/2016 08:30,96.28
09/02/2016 08:30,100.0
09/03/2016 08:30,83.89
09/04/2016 08:30,100.0
09/05/2016 08:30,88.50999499999998
09/06/2016 08:30,78.28
09/07/2016 08:30,100.0
09/08/2016 08:30,96.46
09/09/2016 08:30,87.61999499999997
09/10/2016 08:30,90.509995
09/11/2016 08:30,85.90999599999998
09/12/2016 08:30,100.0
09/13/2016 08:30,89.22
09/14/2016 08:30,81.36999499999997
09/15/2016 08:30,93.009995
09/16/2016 08:30,82.71
09/17/2016 08:30,84.08
09/18/2016 08:30,84.00999499999998
09/19/2016 08:30,89.96
09/20/2016 08:30,93.63
09/21/2016 08:30,81.54
09/22/2016 08:30,84.02
09/23/2016 08:30,83.93
09/24/2016 08:30,75.799995
09/25/2016 08:30,92.52
09/26/2016 08:30,88.68
09/27/2016 08:30,88.11
09/28/2016 08:30,89.75
09/29/2016 08:30,96.9
09/30/2016 08:30,96.329994
10/01/2016 08:30,100.0
10/02/2016 08:30,79.90999599999998
10/03/2016 08:30,68.46
10/04/2016 08:30,62.539997
10/05/2016 08:30,68.24
10/06/2016 08:30,100.0
10/07/2016 08:30,88.21
10/08/2016 08:30,79.22
10/09/2016 08:30,71.07
10/10/2016 08:30,72.979996
10/11/2016 08:30,76.18
10/12/2016 08:30,92.06
10/13/2016 08:30,85.7
10/14/2016 08:30,80.549995
10/15/2016 08:30,68.04
10/16/2016 08:30,62.27
10/17/2016 08:30,64.229996
10/18/2016 08:30,59.12
10/19/2016 08:30,63.989998
10/20/2016 08:30,67.81
10/21/2016 08:30,60.73
10/22/2016 08:30,65.59
10/23/2016 08:30,59.8
10/24/2016 08:30,60.809998
10/25/2016 08:30,61.94
10/26/2016 08:30,59.26
10/27/2016 08:30,67.35
10/28/2016 08:30,54.149998
10/29/2016 08:30,54.719997
10/30/2016 08:30,50.55
10/31/2016 08:30,51.78
11/01/2016 08:30,54.98
11/02/2016 08:30,49.45
11/03/2016 08:30,50.48
11/04/2016 08:30,46.76
11/05/2016 08:30,51.92
11/06/2016 08:30,56.77
11/07/2016 08:30,50.539997
11/08/2016 08:30,58.42
11/09/2016 08:30,49.32
11/10/2016 08:30,62.25
11/11/2016 08:30,59.379997
11/12/2016 08:30,52.989998
11/13/2016 08:30,56.129997
11/14/2016 08:30,52.73
11/15/2016 08:30,58.609997
11/16/2016 08:30,44.61
11/17/2016 08:30,59.989998
11/18/2016 08:30,57.789997
11/19/2016 08:30,50.469997
11/20/2016 08:30,56.87
11/21/2016 08:30,46.989998
11/22/2016 08:30,54.62
11/23/2016 08:30,52.379997
11/24/2016 08:30,48.1
11/25/2016 08:30,54.82
11/26/2016 08:30,44.04
11/27/2016 08:30,49.489998
11/28/2016 08:30,44.579998
11/29/2016 08:30,52.52
11/30/2016 08:30,59.78
12/01/2016 08:30,47.27
12/02/2016 08:30,47.53
12/03/2016 08:30,43.14
12/04/2016 08:30,48.23
12/05/2016 08:30,50.85
12/06/2016 08:30,45.579998
12/07/2016 08:30,51.35
12/08/2016 08:30,46.36
12/09/2016 08:30,55.87
12/10/2016 08:30,48.44
12/11/2016 08:30,49.789997
12/12/2016 08:30,50.77
12/13/2016 08:30,45.539997
12/14/2016 08:30,54.739998
12/15/2016 08:30,45.7
12/16/2016 08:30,47.739998
12/17/2016 08:30,41.59
12/18/2016 08:30,44.92
12/19/2016 08:30,39.67
12/20/2016 08:30,16.68
12/21/2016 08:30,26.68
12/22/2016 08:30,30.0
12/23/2016 08:30,32.309998
12/24/2016 08:30,38.84
12/25/2016 08:30,38.94
12/26/2016 08:30,43.98
12/27/2016 08:30,44.629997
12/28/2016 08:30,43.8
12/29/2016 08:30,49.16
12/30/2016 08:30,51.149998
12/31/2016 08:30,47.25
01/01/2017 08:30,51.35
01/02/2017 08:30,48.879997
01/03/2017 08:30,50.35
01/04/2017 08:30,48.76
01/05/2017 08:30,50.46
01/06/2017 08:30,57.309998
01/07/2017 08:30,55.039997
01/08/2017 08:30,57.489998
01/09/2017 08:30,53.289997
01/10/2017 08:30,51.17
01/11/2017 08:30,54.12
01/12/2017 08:30,59.52
01/13/2017 08:30,53.489998
01/14/2017 08:30,51.899998
01/15/2017 08:30,52.87
01/16/2017 08:30,53.34
01/17/2017 08:30,56.289997
01/18/2017 08:30,52.59
01/19/2017 08:30,51.61
01/20/2017 08:30,51.96
01/21/2017 08:30,57.239998
01/22/2017 08:30,57.03
01/23/2017 08:30,53.68
01/24/2017 08:30,52.69
01/25/2017 08:30,79.40999599999998
01/26/2017 08:30,41.54
01/27/2017 08:30,27.98
01/28/2017 08:30,32.17
01/29/2017 08:30,37.969997
01/30/2017 08:30,45.55
01/31/2017 08:30,41.85
02/01/2017 08:30,47.84
02/02/2017 08:30,49.379997
02/03/2017 08:30,52.949997
02/04/2017 08:30,56.41
02/05/2017 08:30,60.719997
02/06/2017 08:30,60.219997
02/07/2017 08:30,58.039997
02/08/2017 08:30,61.68
02/09/2017 08:30,66.7
02/10/2017 08:30,65.76
02/11/2017 08:30,67.5
02/12/2017 08:30,66.83
02/13/2017 08:30,49.98
02/14/2017 08:30,54.969997
02/15/2017 08:30,60.16
02/16/2017 08:30,60.46
02/17/2017 08:30,59.949997
02/18/2017 08:30,56.01
02/19/2017 08:30,65.31
02/20/2017 08:30,66.02
02/21/2017 08:30,70.7
02/22/2017 08:30,66.89
02/23/2017 08:30,78.71
02/24/2017 08:30,73.58
02/25/2017 08:30,70.54
02/26/2017 08:30,75.40999599999998
02/27/2017 08:30,71.45
02/28/2017 08:30,85.47
03/01/2017 08:30,81.86
03/02/2017 08:30,77.08
03/03/2017 08:30,81.64
03/04/2017 08:30,79.1
03/05/2017 08:30,86.58
03/06/2017 08:30,83.45
03/07/2017 08:30,79.189995
03/08/2017 08:30,83.07
03/09/2017 08:30,79.54
03/10/2017 08:30,84.59
03/11/2017 08:30,83.189995
03/12/2017 08:30,82.61
03/13/2017 08:30,80.18
03/14/2017 08:30,79.36999499999997
03/15/2017 08:30,81.56
03/16/2017 08:30,82.81
03/17/2017 08:30,86.15999599999998
03/18/2017 08:30,82.64
03/19/2017 08:30,73.549995
03/20/2017 08:30,85.21
03/21/2017 08:30,86.24
03/22/2017 08:30,86.06
03/23/2017 08:30,81.31
03/24/2017 08:30,95.25
03/25/2017 08:30,84.67
03/26/2017 08:30,74.49
03/27/2017 08:30,77.93
03/28/2017 08:30,75.40999599999998
03/29/2017 08:30,82.93
03/30/2017 08:30,76.63
03/31/2017 08:30,76.479996
04/01/2017 08:30,81.99
04/02/2017 08:30,78.979996
04/03/2017 08:30,82.49
04/04/2017 08:30,52.01
04/05/2017 08:30,54.17
04/06/2017 08:30,53.86
04/07/2017 08:30,57.34
04/08/2017 08:30,69.22
04/09/2017 08:30,71.36
04/10/2017 08:30,72.86
04/11/2017 08:30,72.38
04/12/2017 08:30,70.76
04/13/2017 08:30,76.90999599999998
04/14/2017 08:30,78.15999599999998
04/15/2017 08:30,79.08
04/16/2017 08:30,79.29
04/17/2017 08:30,76.57
04/18/2017 08:30,86.03
04/19/2017 08:30,84.229996
04/20/2017 08:30,82.33
04/21/2017 08:30,80.84
04/22/2017 08:30,96.54
04/23/2017 08:30,85.17
04/24/2017 08:30,82.36999499999997
04/25/2017 08:30,84.4
04/26/2017 08:30,80.33
04/27/2017 08:30,87.97
04/28/2017 08:30,83.53
04/29/2017 08:30,76.77
04/30/2017 08:30,85.65999599999998
05/01/2017 08:30,80.03
05/02/2017 08:30,79.5
05/03/2017 08:30,75.39
05/04/2017 08:30,70.939995
05/05/2017 08:30,21.32
05/06/2017 08:30,16.93
05/07/2017 08:30,37.59
05/08/2017 08:30,44.8
05/09/2017 08:30,59.82
05/10/2017 08:30,54.89
05/11/2017 08:30,52.64
05/12/2017 08:30,65.59
05/13/2017 08:30,64.58
05/14/2017 08:30,69.24
05/15/2017 08:30,64.72
05/16/2017 08:30,52.64
05/17/2017 08:30,15.759999
05/18/2017 08:30,2.78
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,1.73
05/22/2017 08:30,0.0
05/23/2017 08:30,0.0
05/24/2017 08:30,0.0
05/25/2017 08:30,10.16
05/26/2017 08:30,1.05
05/27/2017 08:30,7.5499997
05/28/2017 08:30,16.59
05/29/2017 08:30,24.38
05/30/2017 08:30,5.8399997
05/31/2017 08:30,14.849999
06/01/2017 08:30,14.82
06/02/2017 08:30,13.469999
06/03/2017 08:30,19.609999
06/04/2017 08:30,14.99
06/05/2017 08:30,14.179999
06/06/2017 08:30,0.0
06/07/2017 08:30,5.8799996
06/08/2017 08:30,10.37
06/09/2017 08:30,11.29
06/10/2017 08:30,16.14
06/11/2017 08:30,18.88
06/12/2017 08:30,28.97
06/13/2017 08:30,24.96
06/14/2017 08:30,18.35
06/15/2017 08:30,26.72
06/16/2017 08:30,34.87
06/17/2017 08:30,32.8
06/18/2017 08:30,35.579998
06/19/2017 08:30,47.149998
06/20/2017 08:30,35.21
06/21/2017 08:30,40.26
06/22/2017 08:30,27.07
06/23/2017 08:30,30.0
06/24/2017 08:30,44.34
06/25/2017 08:30,43.26
06/26/2017 08:30,43.879997
