date,sm
06/27/2017 08:30,69.97
06/28/2017 08:30,76.7
06/29/2017 08:30,71.08
06/30/2017 08:30,86.57
07/01/2017 08:30,79.33
07/02/2017 08:30,78.75
07/03/2017 08:30,73.11
07/04/2017 08:30,70.2
07/05/2017 08:30,74.799995
07/06/2017 08:30,67.299995
07/07/2017 08:30,68.34
07/08/2017 08:30,87.35
07/09/2017 08:30,85.25
07/10/2017 08:30,68.7
07/11/2017 08:30,71.27
07/12/2017 08:30,90.829994
07/13/2017 08:30,69.96
07/14/2017 08:30,71.83
07/15/2017 08:30,73.06
07/16/2017 08:30,99.38
07/17/2017 08:30,74.36
07/18/2017 08:30,77.17
07/19/2017 08:30,75.93
07/20/2017 08:30,74.54
07/21/2017 08:30,74.86
07/22/2017 08:30,73.939995
07/23/2017 08:30,68.95
07/24/2017 08:30,74.2
07/25/2017 08:30,64.06
07/26/2017 08:30,69.15999599999999
07/27/2017 08:30,72.549995
07/28/2017 08:30,97.71
07/29/2017 08:30,75.74
07/30/2017 08:30,90.49
07/31/2017 08:30,75.93
08/01/2017 08:30,71.24
08/02/2017 08:30,79.72
08/03/2017 08:30,74.89
08/04/2017 08:30,92.659996
08/05/2017 08:30,84.299995
08/06/2017 08:30,96.28
08/07/2017 08:30,87.79
08/08/2017 08:30,77.36
08/09/2017 08:30,80.0
08/10/2017 08:30,90.979996
08/11/2017 08:30,76.03
08/12/2017 08:30,72.24
08/13/2017 08:30,81.88
08/14/2017 08:30,73.14
08/15/2017 08:30,67.06
08/16/2017 08:30,95.1
08/17/2017 08:30,72.61999499999997
08/18/2017 08:30,92.97
08/19/2017 08:30,99.95
08/20/2017 08:30,69.86999499999999
08/21/2017 08:30,77.54
08/22/2017 08:30,65.939995
08/23/2017 08:30,64.93
08/24/2017 08:30,65.58
08/25/2017 08:30,72.14
08/26/2017 08:30,66.79
08/27/2017 08:30,67.15
08/28/2017 08:30,59.94
08/29/2017 08:30,69.32
08/30/2017 08:30,66.02
08/31/2017 08:30,77.15999599999998
09/01/2017 08:30,77.6
09/02/2017 08:30,72.22
09/03/2017 08:30,66.2
09/04/2017 08:30,97.4
09/05/2017 08:30,91.2
09/06/2017 08:30,89.0
09/07/2017 08:30,80.689995
09/08/2017 08:30,68.229996
09/09/2017 08:30,100.0
09/10/2017 08:30,91.549995
09/11/2017 08:30,85.40999599999998
09/12/2017 08:30,92.56
09/13/2017 08:30,84.689995
09/14/2017 08:30,91.079994
09/15/2017 08:30,85.40999599999998
09/16/2017 08:30,76.1
09/17/2017 08:30,69.28
09/18/2017 08:30,62.609997
09/19/2017 08:30,62.75
09/20/2017 08:30,59.53
09/21/2017 08:30,59.5
09/22/2017 08:30,59.859997
09/23/2017 08:30,78.00999499999998
09/24/2017 08:30,79.46
09/25/2017 08:30,75.28
09/26/2017 08:30,63.98
09/27/2017 08:30,66.45
09/28/2017 08:30,59.109997
09/29/2017 08:30,62.92
09/30/2017 08:30,61.27
10/01/2017 08:30,55.829998
10/02/2017 08:30,85.689995
10/03/2017 08:30,83.71
10/04/2017 08:30,69.979996
10/05/2017 08:30,64.36
10/07/2017 08:30,55.57
10/08/2017 08:30,62.239998
10/09/2017 08:30,60.859997
10/10/2017 08:30,58.82
10/11/2017 08:30,49.469997
10/12/2017 08:30,89.18
10/13/2017 08:30,67.4
10/14/2017 08:30,88.299995
10/15/2017 08:30,67.09
10/16/2017 08:30,75.6
10/17/2017 08:30,84.02
10/18/2017 08:30,68.56
10/19/2017 08:30,50.07
10/20/2017 08:30,64.40999599999999
10/21/2017 08:30,57.34
10/22/2017 08:30,56.5
10/23/2017 08:30,46.51
10/24/2017 08:30,55.37
10/25/2017 08:30,81.54
10/26/2017 08:30,67.90999599999999
10/27/2017 08:30,64.61999499999999
10/28/2017 08:30,73.18
10/29/2017 08:30,55.34
10/30/2017 08:30,36.79
10/31/2017 08:30,41.53
11/01/2017 08:30,51.89
11/02/2017 08:30,60.329998
11/03/2017 08:30,27.72
11/04/2017 08:30,43.29
11/05/2017 08:30,82.86999499999997
11/06/2017 08:30,39.079998
11/07/2017 08:30,43.739998
11/08/2017 08:30,63.34
11/09/2017 08:30,76.36999499999997
11/10/2017 08:30,42.989998
11/11/2017 08:30,40.739998
11/12/2017 08:30,27.4
11/13/2017 08:30,28.07
11/14/2017 08:30,14.08
11/15/2017 08:30,27.47
11/16/2017 08:30,17.49
11/17/2017 08:30,43.73
11/18/2017 08:30,34.44
11/19/2017 08:30,14.509999
11/20/2017 08:30,15.089999
11/21/2017 08:30,9.5199995
11/22/2017 08:30,12.16
11/23/2017 08:30,89.34
11/24/2017 08:30,57.18
11/25/2017 08:30,42.11
11/26/2017 08:30,51.219997
11/27/2017 08:30,51.89
11/28/2017 08:30,35.66
11/29/2017 08:30,33.53
11/30/2017 08:30,29.369999
12/01/2017 08:30,23.59
12/02/2017 08:30,23.619999
12/03/2017 08:30,24.35
12/04/2017 08:30,25.06
12/05/2017 08:30,29.88
12/06/2017 08:30,27.359999
12/07/2017 08:30,83.11999499999997
12/08/2017 08:30,61.469997
12/09/2017 08:30,39.82
12/10/2017 08:30,35.36
12/11/2017 08:30,24.06
12/12/2017 08:30,32.38
12/13/2017 08:30,21.49
12/14/2017 08:30,53.219997
12/15/2017 08:30,38.77
12/16/2017 08:30,36.63
12/17/2017 08:30,44.3
12/18/2017 08:30,44.379997
12/19/2017 08:30,41.989998
12/20/2017 08:30,47.43
12/21/2017 08:30,51.12
12/22/2017 08:30,50.87
12/23/2017 08:30,72.729996
12/24/2017 08:30,61.92
12/25/2017 08:30,55.91
12/26/2017 08:30,56.129997
12/27/2017 08:30,61.609997
12/28/2017 08:30,73.09
12/29/2017 08:30,65.21
12/30/2017 08:30,67.65
12/31/2017 08:30,65.56
01/01/2018 08:30,69.549995
01/02/2018 08:30,74.39
01/03/2018 08:30,83.61999499999997
01/04/2018 08:30,77.31
01/05/2018 08:30,77.25999499999998
01/06/2018 08:30,79.49
01/07/2018 08:30,76.15999599999998
01/08/2018 08:30,85.479996
01/09/2018 08:30,83.689995
01/10/2018 08:30,92.71
01/11/2018 08:30,76.92
01/12/2018 08:30,65.43
01/13/2018 08:30,72.4
01/14/2018 08:30,67.03
01/15/2018 08:30,79.68
01/16/2018 08:30,65.38
01/17/2018 08:30,74.29
01/18/2018 08:30,76.39
01/19/2018 08:30,74.299995
01/20/2018 08:30,75.09
01/21/2018 08:30,71.299995
01/22/2018 08:30,83.14
01/23/2018 08:30,75.35
01/24/2018 08:30,85.89
01/25/2018 08:30,63.46
01/26/2018 08:30,60.629997
01/27/2018 08:30,69.7
01/28/2018 08:30,75.81
01/29/2018 08:30,63.989998
01/30/2018 08:30,80.31
01/31/2018 08:30,76.61999499999997
02/01/2018 08:30,95.5
02/02/2018 08:30,89.46
02/03/2018 08:30,100.0
02/04/2018 08:30,93.939995
02/05/2018 08:30,88.49
02/06/2018 08:30,100.0
02/07/2018 08:30,83.68
02/08/2018 08:30,93.54
02/09/2018 08:30,75.83
02/10/2018 08:30,65.08
02/11/2018 08:30,81.88
02/12/2018 08:30,71.38
02/13/2018 08:30,93.869995
02/14/2018 08:30,75.32
02/15/2018 08:30,83.14
02/16/2018 08:30,76.11
02/17/2018 08:30,72.7
02/18/2018 08:30,82.0
02/19/2018 08:30,72.13
02/20/2018 08:30,89.329994
02/21/2018 08:30,82.82
02/22/2018 08:30,72.47
02/23/2018 08:30,85.65
02/24/2018 08:30,72.24
02/25/2018 08:30,78.81
02/26/2018 08:30,93.93
02/27/2018 08:30,75.47
02/28/2018 08:30,95.659996
03/01/2018 08:30,79.28
03/02/2018 08:30,99.47
03/03/2018 08:30,81.06
03/04/2018 08:30,85.11
03/05/2018 08:30,75.85
03/06/2018 08:30,62.59
03/07/2018 08:30,82.86999499999997
03/08/2018 08:30,68.21
03/09/2018 08:30,86.56
03/10/2018 08:30,72.07
03/11/2018 08:30,57.59
03/12/2018 08:30,82.15
03/13/2018 08:30,73.36999499999997
03/14/2018 08:30,92.2
03/15/2018 08:30,74.28
03/16/2018 08:30,83.61999499999997
03/17/2018 08:30,86.11
03/18/2018 08:30,75.57
03/19/2018 08:30,84.46
03/20/2018 08:30,73.61999499999997
03/21/2018 08:30,83.61999499999997
03/22/2018 08:30,82.36
03/23/2018 08:30,69.53
03/24/2018 08:30,71.96
03/25/2018 08:30,71.59
03/26/2018 08:30,41.809998
03/27/2018 08:30,76.75999499999998
03/28/2018 08:30,67.49
03/29/2018 08:30,86.33
03/30/2018 08:30,74.27
03/31/2018 08:30,100.0
04/01/2018 08:30,81.64
04/02/2018 08:30,89.61
04/03/2018 08:30,83.86999499999997
04/04/2018 08:30,75.78
04/05/2018 08:30,75.4
04/06/2018 08:30,59.19
04/07/2018 08:30,46.469997
04/08/2018 08:30,44.46
04/09/2018 08:30,63.8
04/10/2018 08:30,49.11
04/11/2018 08:30,52.64
04/12/2018 08:30,37.899998
04/13/2018 08:30,54.77
04/14/2018 08:30,50.69
04/15/2018 08:30,52.25
04/16/2018 08:30,60.379997
04/17/2018 08:30,45.46
04/18/2018 08:30,53.42
04/19/2018 08:30,56.76
04/20/2018 08:30,61.19
04/21/2018 08:30,67.51
04/22/2018 08:30,63.359997
04/23/2018 08:30,62.149998
04/24/2018 08:30,73.38
04/25/2018 08:30,68.46
04/26/2018 08:30,67.57
04/27/2018 08:30,59.829998
04/28/2018 08:30,61.609997
04/29/2018 08:30,67.85
04/30/2018 08:30,68.299995
05/01/2018 08:30,79.31
05/02/2018 08:30,70.799995
05/03/2018 08:30,67.74
05/04/2018 08:30,77.57
05/05/2018 08:30,77.7
05/06/2018 08:30,82.86
05/07/2018 08:30,79.42
05/08/2018 08:30,80.85
05/09/2018 08:30,85.36
05/10/2018 08:30,82.36999499999997
05/11/2018 08:30,87.25
05/12/2018 08:30,87.59
05/13/2018 08:30,82.479996
05/14/2018 08:30,83.18
05/15/2018 08:30,89.81
05/16/2018 08:30,87.02
05/17/2018 08:30,68.31
05/18/2018 08:30,72.72
05/19/2018 08:30,81.22
05/20/2018 08:30,88.34
05/21/2018 08:30,80.40999599999998
05/22/2018 08:30,80.6
05/23/2018 08:30,78.61
05/24/2018 08:30,86.64
05/25/2018 08:30,92.32
05/26/2018 08:30,77.40999599999998
05/27/2018 08:30,85.299995
05/28/2018 08:30,74.5
05/29/2018 08:30,86.56
05/30/2018 08:30,77.65999599999998
05/31/2018 08:30,78.75999499999998
06/01/2018 08:30,83.07
06/02/2018 08:30,79.689995
06/03/2018 08:30,86.47
06/04/2018 08:30,68.15999599999999
06/05/2018 08:30,61.69
06/06/2018 08:30,61.309998
06/07/2018 08:30,75.0
06/08/2018 08:30,77.21
06/09/2018 08:30,70.86999499999997
06/10/2018 08:30,75.79
06/11/2018 08:30,81.9
06/12/2018 08:30,76.77
06/13/2018 08:30,66.729996
06/14/2018 08:30,66.189995
06/15/2018 08:30,70.04
06/16/2018 08:30,69.02
06/17/2018 08:30,89.39
06/18/2018 08:30,88.82
06/19/2018 08:30,76.65
06/20/2018 08:30,66.36999499999999
06/21/2018 08:30,64.85
06/22/2018 08:30,63.3
06/23/2018 08:30,63.899998
06/24/2018 08:30,70.11
06/25/2018 08:30,75.85
06/26/2018 08:30,77.03
06/27/2018 08:30,73.17
06/28/2018 08:30,71.74
06/29/2018 08:30,63.26
06/30/2018 08:30,65.229996
07/01/2018 08:30,70.81
07/02/2018 08:30,77.21
07/03/2018 08:30,69.07
07/04/2018 08:30,65.85
07/05/2018 08:30,74.2
07/06/2018 08:30,64.65999599999999
07/07/2018 08:30,68.09
07/08/2018 08:30,69.01
07/09/2018 08:30,82.6
07/10/2018 08:30,70.14
07/11/2018 08:30,77.0
07/12/2018 08:30,74.99
07/13/2018 08:30,70.17
07/14/2018 08:30,77.61999499999997
07/15/2018 08:30,69.29
07/16/2018 08:30,72.65
07/17/2018 08:30,85.15
07/18/2018 08:30,70.549995
07/19/2018 08:30,75.939995
07/20/2018 08:30,67.1
07/21/2018 08:30,73.9
07/22/2018 08:30,71.049995
07/23/2018 08:30,65.06
07/24/2018 08:30,79.27
07/25/2018 08:30,68.0
07/26/2018 08:30,75.96
07/27/2018 08:30,72.549995
07/28/2018 08:30,75.72
07/29/2018 08:30,99.509995
07/30/2018 08:30,76.1
07/31/2018 08:30,78.14
08/01/2018 08:30,75.01
08/02/2018 08:30,68.72
08/03/2018 08:30,75.81
08/04/2018 08:30,70.36999499999997
08/05/2018 08:30,74.799995
08/06/2018 08:30,56.52
08/07/2018 08:30,66.86
08/08/2018 08:30,58.59
08/09/2018 08:30,69.01
08/10/2018 08:30,99.81
08/11/2018 08:30,69.18
08/12/2018 08:30,85.71
08/13/2018 08:30,74.79
08/14/2018 08:30,72.79
08/15/2018 08:30,71.84
08/16/2018 08:30,65.049995
08/17/2018 08:30,70.46
08/18/2018 08:30,60.92
08/19/2018 08:30,76.95
08/20/2018 08:30,66.72
08/21/2018 08:30,61.64
08/22/2018 08:30,68.90999599999999
08/23/2018 08:30,96.479996
08/24/2018 08:30,86.65
08/25/2018 08:30,71.5
08/26/2018 08:30,64.11999499999999
08/27/2018 08:30,62.239998
08/28/2018 08:30,66.15999599999999
08/29/2018 08:30,64.97
08/30/2018 08:30,95.21
08/31/2018 08:30,64.1
09/01/2018 08:30,67.29
09/02/2018 08:30,67.84
09/03/2018 08:30,68.63
09/04/2018 08:30,58.739998
09/05/2018 08:30,57.73
09/06/2018 08:30,56.42
09/07/2018 08:30,57.52
09/08/2018 08:30,74.27
09/09/2018 08:30,79.34
09/10/2018 08:30,98.96
09/11/2018 08:30,88.829994
09/12/2018 08:30,77.45
09/13/2018 08:30,71.78
09/14/2018 08:30,60.949997
09/15/2018 08:30,66.11
09/16/2018 08:30,53.18
09/17/2018 08:30,74.5
09/18/2018 08:30,85.11999499999997
09/19/2018 08:30,74.08
09/20/2018 08:30,67.299995
09/21/2018 08:30,81.45
09/22/2018 08:30,72.53
09/23/2018 08:30,60.82
09/24/2018 08:30,53.07
09/25/2018 08:30,52.91
09/26/2018 08:30,64.28
09/27/2018 08:30,54.85
09/28/2018 08:30,62.219997
09/29/2018 08:30,55.27
09/30/2018 08:30,59.96
10/01/2018 08:30,53.559998
10/02/2018 08:30,59.719997
10/03/2018 08:30,51.039997
10/04/2018 08:30,42.559998
10/05/2018 08:30,65.82
10/06/2018 08:30,59.66
10/07/2018 08:30,52.12
10/08/2018 08:30,78.1
10/09/2018 08:30,77.92
10/10/2018 08:30,68.35
10/11/2018 08:30,64.85
10/12/2018 08:30,62.39
10/13/2018 08:30,65.43
10/14/2018 08:30,64.92
10/15/2018 08:30,59.239998
10/16/2018 08:30,72.24
10/17/2018 08:30,85.42
10/18/2018 08:30,68.89
10/19/2018 08:30,48.26
10/20/2018 08:30,49.41
10/21/2018 08:30,62.66
10/22/2018 08:30,64.01
10/23/2018 08:30,66.28
10/24/2018 08:30,42.23
10/25/2018 08:30,35.66
10/26/2018 08:30,27.46
10/27/2018 08:30,25.32
10/28/2018 08:30,12.98
10/29/2018 08:30,0.0
10/30/2018 08:30,31.279999
10/31/2018 08:30,78.92
11/01/2018 08:30,72.02
11/02/2018 08:30,81.79
11/03/2018 08:30,68.0
11/04/2018 08:30,77.99
11/05/2018 08:30,66.799995
11/06/2018 08:30,69.81
11/07/2018 08:30,80.32
11/08/2018 08:30,80.33
11/09/2018 08:30,82.78
11/10/2018 08:30,90.409996
11/11/2018 08:30,91.61
11/12/2018 08:30,93.479996
11/13/2018 08:30,82.33
11/14/2018 08:30,79.11999499999997
11/15/2018 08:30,88.549995
11/16/2018 08:30,75.9
11/17/2018 08:30,65.86
11/18/2018 08:30,52.01
11/19/2018 08:30,25.08
11/20/2018 08:30,7.94
11/21/2018 08:30,37.13
11/22/2018 08:30,1.03
11/23/2018 08:30,5.65
11/24/2018 08:30,0.32999998
11/25/2018 08:30,6.15
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,26.06
11/30/2018 08:30,80.00999499999998
12/01/2018 08:30,78.63
12/02/2018 08:30,69.29
12/03/2018 08:30,83.64
12/04/2018 08:30,84.4
12/05/2018 08:30,17.46
12/06/2018 08:30,12.0199995
12/07/2018 08:30,19.67
12/08/2018 08:30,34.84
12/09/2018 08:30,35.559998
12/10/2018 08:30,29.96
12/11/2018 08:30,48.44
12/12/2018 08:30,37.91
12/13/2018 08:30,27.81
12/14/2018 08:30,39.62
12/15/2018 08:30,33.36
12/16/2018 08:30,26.68
12/17/2018 08:30,23.89
12/18/2018 08:30,31.689999
12/19/2018 08:30,27.34
12/20/2018 08:30,42.34
12/21/2018 08:30,37.829998
12/22/2018 08:30,27.019999
12/23/2018 08:30,39.57
12/24/2018 08:30,36.5
12/25/2018 08:30,35.88
12/26/2018 08:30,52.219997
12/27/2018 08:30,34.01
12/28/2018 08:30,42.01
12/29/2018 08:30,40.05
12/30/2018 08:30,37.18
