date,sm
05/29/2015 08:30,60.05
05/30/2015 08:30,73.61
05/31/2015 08:30,57.12
06/01/2015 08:30,73.53
06/02/2015 08:30,68.81
06/03/2015 08:30,66.42
06/04/2015 08:30,70.63
06/05/2015 08:30,64.17
06/06/2015 08:30,63.449997
06/07/2015 08:30,64.58
06/08/2015 08:30,52.579998
06/09/2015 08:30,61.43
06/10/2015 08:30,70.93
06/11/2015 08:30,41.26
06/12/2015 08:30,nan
06/13/2015 08:30,71.689995
06/14/2015 08:30,68.88
06/15/2015 08:30,58.37
06/16/2015 08:30,53.969997
06/17/2015 08:30,98.74
06/18/2015 08:30,81.75
06/19/2015 08:30,82.77
06/20/2015 08:30,70.97
06/21/2015 08:30,30.32
06/22/2015 08:30,89.439995
06/23/2015 08:30,74.84
06/24/2015 08:30,67.0
06/25/2015 08:30,58.25
06/26/2015 08:30,33.05
06/27/2015 08:30,66.17
06/28/2015 08:30,63.87
06/29/2015 08:30,82.77
06/30/2015 08:30,65.9
07/01/2015 08:30,80.75999499999998
07/02/2015 08:30,77.07
07/03/2015 08:30,80.95
07/04/2015 08:30,82.35
07/05/2015 08:30,82.49
07/06/2015 08:30,79.83
07/07/2015 08:30,60.879997
07/08/2015 08:30,75.93
07/09/2015 08:30,82.189995
07/10/2015 08:30,80.13
07/11/2015 08:30,72.93
07/12/2015 08:30,69.88
07/13/2015 08:30,69.34
07/14/2015 08:30,58.85
07/15/2015 08:30,64.549995
07/16/2015 08:30,65.03
07/17/2015 08:30,62.69
07/18/2015 08:30,67.31
07/19/2015 08:30,52.68
07/20/2015 08:30,84.31
07/21/2015 08:30,87.229996
07/22/2015 08:30,68.22
07/23/2015 08:30,56.699997
07/24/2015 08:30,56.64
07/25/2015 08:30,78.93
07/26/2015 08:30,84.50999499999998
07/27/2015 08:30,74.979996
07/28/2015 08:30,90.35
07/29/2015 08:30,82.11
07/30/2015 08:30,79.15
07/31/2015 08:30,65.90999599999999
08/01/2015 08:30,60.09
08/02/2015 08:30,63.649998
08/03/2015 08:30,67.25
08/04/2015 08:30,70.299995
08/05/2015 08:30,76.65
08/06/2015 08:30,67.51
08/07/2015 08:30,73.6
08/08/2015 08:30,86.99
08/09/2015 08:30,66.75
08/10/2015 08:30,63.76
08/11/2015 08:30,92.71
08/12/2015 08:30,56.43
08/13/2015 08:30,65.21
08/14/2015 08:30,64.72
08/15/2015 08:30,70.189995
08/16/2015 08:30,62.5
08/17/2015 08:30,60.59
08/18/2015 08:30,64.56
08/19/2015 08:30,72.28
08/20/2015 08:30,54.61
08/21/2015 08:30,59.649998
08/22/2015 08:30,52.699997
08/23/2015 08:30,64.61999499999999
08/24/2015 08:30,71.96
08/25/2015 08:30,94.03
08/26/2015 08:30,59.969997
08/27/2015 08:30,97.06
08/28/2015 08:30,69.82
08/29/2015 08:30,65.52
08/30/2015 08:30,64.86999499999999
08/31/2015 08:30,62.469997
09/01/2015 08:30,98.28
09/02/2015 08:30,78.89
09/03/2015 08:30,62.69
09/04/2015 08:30,65.38
09/05/2015 08:30,87.979996
09/06/2015 08:30,76.38
09/07/2015 08:30,63.239998
09/08/2015 08:30,55.16
09/09/2015 08:30,56.73
09/10/2015 08:30,48.43
09/11/2015 08:30,60.399998
09/12/2015 08:30,65.939995
09/13/2015 08:30,51.91
09/14/2015 08:30,53.57
09/15/2015 08:30,63.079998
09/16/2015 08:30,74.7
09/17/2015 08:30,82.47
09/18/2015 08:30,63.39
09/19/2015 08:30,57.789997
09/20/2015 08:30,71.74
09/21/2015 08:30,64.84
09/22/2015 08:30,91.96
09/23/2015 08:30,76.299995
09/24/2015 08:30,70.75
09/25/2015 08:30,68.81
09/26/2015 08:30,66.38
09/27/2015 08:30,58.879997
09/28/2015 08:30,56.94
09/29/2015 08:30,53.68
09/30/2015 08:30,55.71
10/01/2015 08:30,55.07
10/02/2015 08:30,55.68
10/03/2015 08:30,51.18
10/04/2015 08:30,55.67
10/05/2015 08:30,47.6
10/06/2015 08:30,58.23
10/07/2015 08:30,48.129997
10/08/2015 08:30,44.42
10/09/2015 08:30,40.739998
10/10/2015 08:30,39.77
10/11/2015 08:30,46.28
10/12/2015 08:30,35.23
10/13/2015 08:30,39.94
10/14/2015 08:30,39.19
10/15/2015 08:30,42.95
10/16/2015 08:30,47.129997
10/17/2015 08:30,50.96
10/18/2015 08:30,45.399998
10/19/2015 08:30,47.66
10/20/2015 08:30,47.079998
10/21/2015 08:30,61.3
10/22/2015 08:30,77.78
10/23/2015 08:30,63.37
10/24/2015 08:30,48.789997
10/25/2015 08:30,66.33
10/26/2015 08:30,54.01
10/27/2015 08:30,45.629997
10/28/2015 08:30,54.39
10/29/2015 08:30,51.75
10/30/2015 08:30,51.17
10/31/2015 08:30,49.93
11/01/2015 08:30,53.879997
11/02/2015 08:30,61.539997
11/03/2015 08:30,53.82
11/04/2015 08:30,59.16
11/05/2015 08:30,53.239998
11/06/2015 08:30,79.09
11/07/2015 08:30,85.729996
11/08/2015 08:30,76.09
11/09/2015 08:30,86.34
11/10/2015 08:30,89.799995
11/11/2015 08:30,81.1
11/12/2015 08:30,79.63
11/13/2015 08:30,70.11999499999999
11/14/2015 08:30,87.90999599999998
11/15/2015 08:30,68.72
11/16/2015 08:30,65.65
11/17/2015 08:30,73.75
11/18/2015 08:30,88.32
11/19/2015 08:30,84.53
11/20/2015 08:30,58.71
11/21/2015 08:30,12.4
11/22/2015 08:30,28.98
11/23/2015 08:30,9.26
11/24/2015 08:30,76.56
11/25/2015 08:30,78.34
11/26/2015 08:30,76.03
11/27/2015 08:30,82.06
11/28/2015 08:30,87.64
11/29/2015 08:30,87.0
11/30/2015 08:30,70.77
12/01/2015 08:30,64.7
12/02/2015 08:30,74.71
12/03/2015 08:30,89.65
12/04/2015 08:30,96.189995
12/05/2015 08:30,80.65
12/06/2015 08:30,82.75999499999998
12/07/2015 08:30,73.95
12/08/2015 08:30,79.299995
12/09/2015 08:30,82.299995
12/10/2015 08:30,70.549995
12/11/2015 08:30,73.75
12/12/2015 08:30,82.939995
12/13/2015 08:30,73.08
12/14/2015 08:30,9.849999
12/15/2015 08:30,59.8
12/16/2015 08:30,21.33
12/17/2015 08:30,89.29
12/18/2015 08:30,100.0
12/19/2015 08:30,90.18
12/20/2015 08:30,91.06
12/21/2015 08:30,68.83
12/22/2015 08:30,80.45
12/23/2015 08:30,87.229996
12/24/2015 08:30,74.72
12/25/2015 08:30,73.549995
12/26/2015 08:30,77.61
12/27/2015 08:30,100.0
12/28/2015 08:30,68.29
12/29/2015 08:30,53.12
12/30/2015 08:30,55.78
12/31/2015 08:30,41.94
01/01/2016 08:30,76.5
01/02/2016 08:30,18.27
01/03/2016 08:30,4.42
01/04/2016 08:30,1.9599999
01/05/2016 08:30,1.7199999
01/06/2016 08:30,3.31
01/07/2016 08:30,0.0
01/08/2016 08:30,10.88
01/09/2016 08:30,4.11
01/10/2016 08:30,64.53
01/11/2016 08:30,76.28
01/12/2016 08:30,59.44
01/13/2016 08:30,9.34
01/14/2016 08:30,8.54
01/15/2016 08:30,9.969999
01/16/2016 08:30,9.51
01/17/2016 08:30,7.39
01/18/2016 08:30,6.0499997
01/19/2016 08:30,12.059999
01/20/2016 08:30,11.889999
01/21/2016 08:30,16.67
01/22/2016 08:30,6.52
01/23/2016 08:30,16.199999
01/24/2016 08:30,78.53
01/25/2016 08:30,71.09
01/26/2016 08:30,75.88
01/27/2016 08:30,84.11999499999997
01/28/2016 08:30,67.21
01/29/2016 08:30,81.04
01/30/2016 08:30,92.71
01/31/2016 08:30,75.189995
02/01/2016 08:30,44.32
02/02/2016 08:30,71.0
02/03/2016 08:30,78.90999599999998
02/04/2016 08:30,59.699997
02/05/2016 08:30,41.76
02/06/2016 08:30,81.2
02/07/2016 08:30,67.04
02/08/2016 08:30,83.82
02/09/2016 08:30,88.57
02/10/2016 08:30,77.24
02/11/2016 08:30,79.979996
02/12/2016 08:30,41.53
02/13/2016 08:30,13.94
02/14/2016 08:30,28.26
02/15/2016 08:30,7.39
02/16/2016 08:30,12.139999
02/17/2016 08:30,13.429999
02/18/2016 08:30,29.39
02/19/2016 08:30,44.67
02/20/2016 08:30,41.379997
02/21/2016 08:30,74.9
02/22/2016 08:30,88.35
02/23/2016 08:30,77.46
02/24/2016 08:30,70.39
02/25/2016 08:30,52.789997
02/26/2016 08:30,62.84
02/27/2016 08:30,55.539997
02/28/2016 08:30,43.48
02/29/2016 08:30,37.899998
03/01/2016 08:30,36.82
03/02/2016 08:30,48.69
03/03/2016 08:30,72.90999599999998
03/04/2016 08:30,66.35
03/05/2016 08:30,66.59
03/06/2016 08:30,68.28
03/07/2016 08:30,60.66
03/08/2016 08:30,70.22
03/09/2016 08:30,73.56
03/10/2016 08:30,61.51
03/11/2016 08:30,55.34
03/12/2016 08:30,54.77
03/13/2016 08:30,38.329998
03/14/2016 08:30,64.34
03/15/2016 08:30,68.36
03/16/2016 08:30,60.859997
03/17/2016 08:30,61.18
03/18/2016 08:30,65.90999599999999
03/19/2016 08:30,64.40999599999999
03/20/2016 08:30,58.719997
03/21/2016 08:30,58.969997
03/22/2016 08:30,63.35
03/23/2016 08:30,63.76
03/24/2016 08:30,56.079998
03/25/2016 08:30,61.62
03/26/2016 08:30,72.38
03/27/2016 08:30,68.95
03/28/2016 08:30,71.57
03/29/2016 08:30,69.36
03/30/2016 08:30,60.34
03/31/2016 08:30,65.4
04/01/2016 08:30,65.74
04/02/2016 08:30,72.68
04/03/2016 08:30,58.55
04/04/2016 08:30,63.829998
04/05/2016 08:30,55.449997
04/06/2016 08:30,87.17
04/07/2016 08:30,77.63
04/08/2016 08:30,76.97
04/09/2016 08:30,64.11
04/10/2016 08:30,64.229996
04/11/2016 08:30,70.72
04/12/2016 08:30,74.72
04/13/2016 08:30,61.98
04/14/2016 08:30,70.799995
04/15/2016 08:30,68.2
04/16/2016 08:30,80.25999499999998
04/17/2016 08:30,87.00999499999998
04/18/2016 08:30,61.71
04/19/2016 08:30,73.799995
04/20/2016 08:30,63.43
04/21/2016 08:30,68.29
04/22/2016 08:30,70.35
04/23/2016 08:30,57.539997
04/24/2016 08:30,53.739998
04/25/2016 08:30,57.66
04/26/2016 08:30,65.32
04/27/2016 08:30,59.62
04/28/2016 08:30,73.75
04/29/2016 08:30,67.38
04/30/2016 08:30,71.72
05/01/2016 08:30,71.0
05/02/2016 08:30,70.14
05/03/2016 08:30,75.18
05/04/2016 08:30,61.32
05/05/2016 08:30,73.93
05/06/2016 08:30,74.99
05/07/2016 08:30,65.979996
05/08/2016 08:30,74.27
05/09/2016 08:30,65.47
05/10/2016 08:30,74.799995
05/11/2016 08:30,76.54
05/12/2016 08:30,62.18
05/13/2016 08:30,63.82
05/14/2016 08:30,41.69
05/15/2016 08:30,47.59
05/16/2016 08:30,51.44
05/17/2016 08:30,55.629997
05/18/2016 08:30,48.629997
05/19/2016 08:30,57.42
05/20/2016 08:30,78.17
05/21/2016 08:30,63.17
05/22/2016 08:30,72.1
05/23/2016 08:30,73.57
05/24/2016 08:30,75.21
05/25/2016 08:30,74.67
05/26/2016 08:30,64.92
05/27/2016 08:30,58.42
05/28/2016 08:30,58.079998
05/29/2016 08:30,67.28
05/30/2016 08:30,80.96
05/31/2016 08:30,65.439995
06/01/2016 08:30,78.36999499999997
06/02/2016 08:30,68.83
06/03/2016 08:30,81.86
06/04/2016 08:30,83.64
06/05/2016 08:30,63.19
06/06/2016 08:30,65.549995
06/07/2016 08:30,56.489998
06/08/2016 08:30,57.02
06/09/2016 08:30,56.8
06/10/2016 08:30,51.51
06/11/2016 08:30,54.309998
06/12/2016 08:30,44.45
06/13/2016 08:30,65.58
06/14/2016 08:30,47.86
06/15/2016 08:30,64.86
06/16/2016 08:30,60.609997
06/17/2016 08:30,64.64
06/18/2016 08:30,57.489998
06/19/2016 08:30,51.23
06/20/2016 08:30,54.489998
06/21/2016 08:30,59.6
06/22/2016 08:30,67.92
06/23/2016 08:30,71.85
06/24/2016 08:30,71.9
06/25/2016 08:30,71.75
06/26/2016 08:30,56.1
06/27/2016 08:30,57.149998
06/28/2016 08:30,63.039997
06/29/2016 08:30,51.059998
06/30/2016 08:30,76.59
07/01/2016 08:30,70.15999599999999
07/02/2016 08:30,100.0
07/03/2016 08:30,67.79
07/04/2016 08:30,70.26
07/05/2016 08:30,59.96
07/06/2016 08:30,80.53
07/07/2016 08:30,67.86999499999999
07/08/2016 08:30,63.16
07/09/2016 08:30,65.729996
07/10/2016 08:30,80.86
07/11/2016 08:30,74.58
07/12/2016 08:30,79.82
07/13/2016 08:30,63.67
07/14/2016 08:30,59.12
07/15/2016 08:30,60.3
07/16/2016 08:30,76.75
07/17/2016 08:30,59.0
07/18/2016 08:30,78.25
07/19/2016 08:30,63.21
07/20/2016 08:30,58.19
07/21/2016 08:30,67.26
07/22/2016 08:30,70.439995
07/23/2016 08:30,61.039997
07/24/2016 08:30,71.2
07/25/2016 08:30,58.57
07/26/2016 08:30,50.92
07/27/2016 08:30,66.479996
07/28/2016 08:30,53.199997
07/29/2016 08:30,55.75
07/30/2016 08:30,80.99
07/31/2016 08:30,62.03
08/01/2016 08:30,65.02
08/02/2016 08:30,64.51
08/03/2016 08:30,59.27
08/04/2016 08:30,78.46
08/05/2016 08:30,76.53
08/06/2016 08:30,57.16
08/07/2016 08:30,60.079998
08/08/2016 08:30,63.09
08/09/2016 08:30,59.62
08/10/2016 08:30,66.11
08/11/2016 08:30,68.64
08/12/2016 08:30,63.41
08/13/2016 08:30,80.08
08/14/2016 08:30,57.02
08/15/2016 08:30,68.03
08/16/2016 08:30,70.15999599999999
08/17/2016 08:30,62.949997
08/18/2016 08:30,57.309998
08/19/2016 08:30,57.52
08/20/2016 08:30,62.219997
08/21/2016 08:30,63.6
08/22/2016 08:30,70.939995
08/23/2016 08:30,75.36
08/24/2016 08:30,68.04
08/25/2016 08:30,76.96
08/26/2016 08:30,65.689995
08/27/2016 08:30,62.219997
08/28/2016 08:30,65.15999599999999
08/29/2016 08:30,87.21
08/30/2016 08:30,66.26
08/31/2016 08:30,58.969997
09/01/2016 08:30,59.12
09/02/2016 08:30,47.64
09/03/2016 08:30,78.0
09/04/2016 08:30,69.2
09/05/2016 08:30,55.94
09/06/2016 08:30,63.55
09/07/2016 08:30,57.87
09/08/2016 08:30,68.49
09/09/2016 08:30,59.96
09/10/2016 08:30,62.489998
09/11/2016 08:30,67.229996
09/12/2016 08:30,54.27
09/13/2016 08:30,65.99
09/14/2016 08:30,57.96
09/15/2016 08:30,65.57
09/16/2016 08:30,54.12
09/17/2016 08:30,50.85
09/18/2016 08:30,59.76
09/19/2016 08:30,42.829998
09/20/2016 08:30,50.469997
09/21/2016 08:30,45.809998
09/22/2016 08:30,51.949997
09/23/2016 08:30,55.149998
09/24/2016 08:30,40.829998
09/25/2016 08:30,50.28
09/26/2016 08:30,47.6
09/27/2016 08:30,51.949997
09/28/2016 08:30,80.15999599999998
09/29/2016 08:30,71.54
09/30/2016 08:30,60.809998
10/01/2016 08:30,73.93
10/02/2016 08:30,70.54
10/03/2016 08:30,65.439995
10/04/2016 08:30,49.34
10/05/2016 08:30,46.36
10/06/2016 08:30,47.539997
10/07/2016 08:30,47.469997
10/08/2016 08:30,42.86
10/09/2016 08:30,57.92
10/10/2016 08:30,66.39
10/11/2016 08:30,51.53
10/12/2016 08:30,47.3
10/13/2016 08:30,49.07
10/14/2016 08:30,44.7
10/15/2016 08:30,50.75
10/16/2016 08:30,65.61999499999999
10/17/2016 08:30,69.14
10/18/2016 08:30,56.76
10/19/2016 08:30,79.63
10/20/2016 08:30,73.61999499999997
10/21/2016 08:30,80.79
10/22/2016 08:30,73.99
10/23/2016 08:30,78.47
10/24/2016 08:30,71.39
10/25/2016 08:30,62.949997
10/26/2016 08:30,49.59
10/27/2016 08:30,87.75999499999998
10/28/2016 08:30,78.74
10/29/2016 08:30,62.01
10/30/2016 08:30,54.5
10/31/2016 08:30,54.59
11/01/2016 08:30,87.6
11/02/2016 08:30,57.129997
11/03/2016 08:30,33.899998
11/04/2016 08:30,63.77
11/05/2016 08:30,86.82
11/06/2016 08:30,77.189995
11/07/2016 08:30,18.68
11/08/2016 08:30,4.43
11/09/2016 08:30,31.99
11/10/2016 08:30,24.67
11/11/2016 08:30,29.109999
11/12/2016 08:30,6.12
11/13/2016 08:30,11.7699995
11/14/2016 08:30,32.66
11/15/2016 08:30,87.82
11/16/2016 08:30,79.18
11/17/2016 08:30,75.299995
11/18/2016 08:30,77.65999599999998
11/19/2016 08:30,67.85
11/20/2016 08:30,64.68
11/21/2016 08:30,69.78
11/22/2016 08:30,66.95
11/23/2016 08:30,62.98
11/24/2016 08:30,47.03
11/25/2016 08:30,68.93
11/26/2016 08:30,77.17
11/27/2016 08:30,49.14
11/28/2016 08:30,11.679999
11/29/2016 08:30,45.539997
11/30/2016 08:30,62.21
12/01/2016 08:30,71.65
12/02/2016 08:30,28.3
12/03/2016 08:30,15.009999
12/04/2016 08:30,51.66
12/05/2016 08:30,56.539997
12/06/2016 08:30,14.429999
12/07/2016 08:30,49.03
12/08/2016 08:30,79.86999499999997
12/09/2016 08:30,69.42
12/10/2016 08:30,90.45
12/11/2016 08:30,77.39
12/12/2016 08:30,17.38
12/13/2016 08:30,59.23
12/14/2016 08:30,32.96
12/15/2016 08:30,6.74
12/16/2016 08:30,30.25
12/17/2016 08:30,22.609999
12/18/2016 08:30,77.40999599999998
12/19/2016 08:30,83.24
12/20/2016 08:30,67.78
12/21/2016 08:30,56.89
12/22/2016 08:30,74.74
12/23/2016 08:30,77.1
12/24/2016 08:30,77.00999499999998
12/25/2016 08:30,65.85
12/26/2016 08:30,84.18
12/27/2016 08:30,67.21
12/28/2016 08:30,15.509999
12/29/2016 08:30,63.879997
12/30/2016 08:30,53.55
12/31/2016 08:30,76.54
01/01/2017 08:30,77.57
01/02/2017 08:30,15.25
01/03/2017 08:30,35.02
01/04/2017 08:30,26.789999
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,8.25
01/08/2017 08:30,4.6
01/09/2017 08:30,74.04
01/10/2017 08:30,34.26
01/11/2017 08:30,46.7
01/12/2017 08:30,63.329998
01/13/2017 08:30,40.64
01/14/2017 08:30,28.48
01/15/2017 08:30,15.309999
01/16/2017 08:30,6.95
01/17/2017 08:30,9.95
01/18/2017 08:30,75.92
01/19/2017 08:30,79.25
01/20/2017 08:30,80.88
01/21/2017 08:30,62.329998
01/22/2017 08:30,51.699997
01/23/2017 08:30,71.27
01/24/2017 08:30,68.299995
01/25/2017 08:30,67.299995
01/26/2017 08:30,51.41
01/27/2017 08:30,19.96
01/28/2017 08:30,16.07
01/29/2017 08:30,17.94
01/30/2017 08:30,69.72
01/31/2017 08:30,49.28
02/01/2017 08:30,43.34
02/02/2017 08:30,36.25
02/03/2017 08:30,44.01
02/04/2017 08:30,79.25999499999998
02/05/2017 08:30,71.86999499999997
02/06/2017 08:30,44.879997
02/07/2017 08:30,8.67
02/08/2017 08:30,3.29
02/09/2017 08:30,0.0
02/10/2017 08:30,11.179999
02/11/2017 08:30,10.05
02/12/2017 08:30,19.119999
02/13/2017 08:30,11.759999
02/14/2017 08:30,17.84
02/15/2017 08:30,35.3
02/16/2017 08:30,50.0
02/17/2017 08:30,81.2
02/18/2017 08:30,53.699997
02/19/2017 08:30,83.75999499999998
02/20/2017 08:30,95.13
02/21/2017 08:30,69.86
02/22/2017 08:30,82.09
02/23/2017 08:30,68.42
02/24/2017 08:30,43.35
02/25/2017 08:30,38.32
02/26/2017 08:30,80.34
02/27/2017 08:30,90.2
02/28/2017 08:30,76.49
03/01/2017 08:30,81.61
03/02/2017 08:30,78.979996
03/03/2017 08:30,74.979996
03/04/2017 08:30,72.0
03/05/2017 08:30,71.34
03/06/2017 08:30,46.37
03/07/2017 08:30,34.989998
03/08/2017 08:30,39.129997
03/09/2017 08:30,70.729996
03/10/2017 08:30,71.049995
03/11/2017 08:30,65.86
03/12/2017 08:30,63.89
03/13/2017 08:30,56.42
03/14/2017 08:30,54.879997
03/15/2017 08:30,63.129997
03/16/2017 08:30,68.85
03/17/2017 08:30,62.449997
03/18/2017 08:30,84.93
03/19/2017 08:30,66.21
03/20/2017 08:30,75.50999499999998
03/21/2017 08:30,74.83
03/22/2017 08:30,70.04
03/23/2017 08:30,65.27
03/24/2017 08:30,64.24
03/25/2017 08:30,70.799995
03/26/2017 08:30,71.96
03/27/2017 08:30,56.84
03/28/2017 08:30,67.56
03/29/2017 08:30,66.22
03/30/2017 08:30,61.21
03/31/2017 08:30,86.14
04/01/2017 08:30,72.86999499999997
04/02/2017 08:30,65.7
04/03/2017 08:30,64.43
04/04/2017 08:30,72.72
04/05/2017 08:30,62.59
04/06/2017 08:30,65.38
04/07/2017 08:30,64.72
04/08/2017 08:30,56.87
04/09/2017 08:30,67.88
04/10/2017 08:30,60.23
04/11/2017 08:30,64.54
04/12/2017 08:30,79.229996
04/13/2017 08:30,82.24
04/14/2017 08:30,78.78
04/15/2017 08:30,58.02
04/16/2017 08:30,73.15
04/17/2017 08:30,59.059998
04/18/2017 08:30,63.37
04/19/2017 08:30,60.469997
04/20/2017 08:30,54.55
04/21/2017 08:30,64.049995
04/22/2017 08:30,60.02
04/23/2017 08:30,62.129997
04/24/2017 08:30,81.36999499999997
04/25/2017 08:30,59.62
04/26/2017 08:30,63.19
04/27/2017 08:30,65.75
04/28/2017 08:30,82.85
04/29/2017 08:30,66.96
04/30/2017 08:30,67.299995
05/01/2017 08:30,66.39
05/02/2017 08:30,67.33
05/03/2017 08:30,68.29
05/04/2017 08:30,63.3
05/05/2017 08:30,67.24
05/06/2017 08:30,70.25
05/07/2017 08:30,62.6
05/08/2017 08:30,56.03
05/09/2017 08:30,45.309998
05/10/2017 08:30,47.789997
05/11/2017 08:30,69.65999599999999
05/12/2017 08:30,65.78
05/13/2017 08:30,70.99
05/14/2017 08:30,55.48
05/15/2017 08:30,63.039997
05/16/2017 08:30,53.3
05/17/2017 08:30,79.97
05/18/2017 08:30,76.479996
05/19/2017 08:30,67.31
05/20/2017 08:30,73.43
05/21/2017 08:30,53.21
05/22/2017 08:30,60.43
05/23/2017 08:30,63.62
05/24/2017 08:30,77.7
05/25/2017 08:30,61.149998
05/26/2017 08:30,58.09
05/27/2017 08:30,73.07
05/28/2017 08:30,70.2
05/29/2017 08:30,57.36
05/30/2017 08:30,58.21
05/31/2017 08:30,67.43
06/01/2017 08:30,66.439995
06/02/2017 08:30,54.34
06/03/2017 08:30,56.6
06/04/2017 08:30,69.549995
06/05/2017 08:30,73.88
06/06/2017 08:30,81.11
06/07/2017 08:30,93.549995
06/08/2017 08:30,98.18
06/09/2017 08:30,79.4
06/10/2017 08:30,78.979996
06/11/2017 08:30,81.81
06/12/2017 08:30,77.979996
06/13/2017 08:30,74.47
06/14/2017 08:30,67.72
06/15/2017 08:30,76.6
06/16/2017 08:30,97.049995
06/17/2017 08:30,82.299995
06/18/2017 08:30,71.6
06/19/2017 08:30,71.43
06/20/2017 08:30,71.83
06/21/2017 08:30,75.189995
06/22/2017 08:30,56.899998
06/23/2017 08:30,73.45
06/24/2017 08:30,86.2
06/25/2017 08:30,89.77
06/26/2017 08:30,70.65
