date,sm
06/26/2017 08:30,84.36999499999997
06/27/2017 08:30,76.75999499999998
06/28/2017 08:30,67.549995
06/29/2017 08:30,78.28
06/30/2017 08:30,87.74
07/01/2017 08:30,80.82
07/02/2017 08:30,76.36999499999997
07/03/2017 08:30,96.35
07/04/2017 08:30,79.2
07/05/2017 08:30,71.76
07/06/2017 08:30,70.189995
07/07/2017 08:30,74.22
07/08/2017 08:30,83.5
07/09/2017 08:30,79.799995
07/10/2017 08:30,83.39
07/11/2017 08:30,79.95
07/12/2017 08:30,93.409996
07/13/2017 08:30,97.06
07/14/2017 08:30,90.159996
07/15/2017 08:30,70.34
07/16/2017 08:30,79.46
07/17/2017 08:30,73.51
07/18/2017 08:30,75.979996
07/19/2017 08:30,71.86
07/20/2017 08:30,76.68
07/21/2017 08:30,75.83
07/22/2017 08:30,77.229996
07/23/2017 08:30,79.95
07/24/2017 08:30,75.799995
07/25/2017 08:30,72.47
07/26/2017 08:30,79.59
07/27/2017 08:30,76.75
07/28/2017 08:30,73.36999499999997
07/29/2017 08:30,86.88
07/30/2017 08:30,72.83
07/31/2017 08:30,76.049995
08/01/2017 08:30,79.49
08/02/2017 08:30,78.53
08/03/2017 08:30,77.59
08/04/2017 08:30,69.31
08/05/2017 08:30,72.03
08/06/2017 08:30,81.53
08/07/2017 08:30,78.03
08/08/2017 08:30,96.57
08/09/2017 08:30,76.09
08/10/2017 08:30,76.08
08/11/2017 08:30,81.61
08/12/2017 08:30,81.84
08/13/2017 08:30,70.689995
08/14/2017 08:30,77.58
08/15/2017 08:30,65.939995
08/16/2017 08:30,99.34
08/17/2017 08:30,74.11
08/18/2017 08:30,78.99
08/19/2017 08:30,71.63
08/20/2017 08:30,95.13
08/21/2017 08:30,74.15
08/22/2017 08:30,66.49
08/23/2017 08:30,58.879997
08/24/2017 08:30,89.90999599999998
08/25/2017 08:30,66.46
08/26/2017 08:30,66.95
08/27/2017 08:30,65.32
08/28/2017 08:30,65.189995
08/29/2017 08:30,91.9
08/30/2017 08:30,71.81
08/31/2017 08:30,77.04
09/01/2017 08:30,72.88
09/02/2017 08:30,68.29
09/03/2017 08:30,71.46
09/04/2017 08:30,74.90999599999998
09/05/2017 08:30,67.47
09/06/2017 08:30,64.79
09/07/2017 08:30,62.899998
09/08/2017 08:30,66.81
09/09/2017 08:30,81.22
09/10/2017 08:30,95.659996
09/11/2017 08:30,76.57
09/12/2017 08:30,91.93
09/13/2017 08:30,92.75
09/14/2017 08:30,83.5
09/15/2017 08:30,82.93
09/16/2017 08:30,73.06
09/17/2017 08:30,66.93
09/18/2017 08:30,70.85
09/19/2017 08:30,67.68
09/20/2017 08:30,71.88
09/21/2017 08:30,72.86
09/22/2017 08:30,73.75
09/23/2017 08:30,70.21
09/24/2017 08:30,71.93
09/25/2017 08:30,75.4
09/26/2017 08:30,67.89
09/27/2017 08:30,71.64
09/28/2017 08:30,69.61999499999999
09/29/2017 08:30,70.549995
09/30/2017 08:30,75.52
10/01/2017 08:30,61.949997
10/02/2017 08:30,72.11
10/03/2017 08:30,86.13
10/04/2017 08:30,100.0
10/05/2017 08:30,92.22
10/07/2017 08:30,59.359997
10/08/2017 08:30,64.63
10/09/2017 08:30,65.01
10/10/2017 08:30,56.84
10/11/2017 08:30,66.57
10/12/2017 08:30,78.42
10/13/2017 08:30,78.86999499999997
10/14/2017 08:30,81.36
10/15/2017 08:30,74.54
10/16/2017 08:30,86.24
10/17/2017 08:30,72.85
10/18/2017 08:30,75.65999599999998
10/19/2017 08:30,62.52
10/20/2017 08:30,29.26
10/21/2017 08:30,29.33
10/22/2017 08:30,33.079998
10/23/2017 08:30,32.75
10/24/2017 08:30,35.7
10/25/2017 08:30,35.38
10/26/2017 08:30,41.54
10/27/2017 08:30,66.57
10/28/2017 08:30,61.18
10/29/2017 08:30,43.73
10/30/2017 08:30,30.55
10/31/2017 08:30,30.67
11/01/2017 08:30,38.45
11/02/2017 08:30,38.149998
11/03/2017 08:30,61.5
11/04/2017 08:30,56.8
11/05/2017 08:30,51.289997
11/06/2017 08:30,62.39
11/07/2017 08:30,48.21
11/08/2017 08:30,42.629997
11/09/2017 08:30,51.42
11/10/2017 08:30,48.19
11/11/2017 08:30,51.219997
11/12/2017 08:30,42.54
11/13/2017 08:30,45.37
11/14/2017 08:30,38.629997
11/15/2017 08:30,31.689999
11/16/2017 08:30,39.309998
11/17/2017 08:30,38.07
11/18/2017 08:30,42.54
11/19/2017 08:30,37.399998
11/20/2017 08:30,35.23
11/21/2017 08:30,45.539997
11/22/2017 08:30,39.78
11/23/2017 08:30,40.02
11/24/2017 08:30,42.84
11/25/2017 08:30,39.23
11/26/2017 08:30,38.55
11/27/2017 08:30,39.93
11/28/2017 08:30,40.73
11/29/2017 08:30,43.64
11/30/2017 08:30,43.96
12/01/2017 08:30,44.62
12/02/2017 08:30,48.84
12/03/2017 08:30,44.91
12/04/2017 08:30,43.79
12/05/2017 08:30,43.73
12/06/2017 08:30,47.23
12/07/2017 08:30,41.809998
12/08/2017 08:30,48.399998
12/09/2017 08:30,48.969997
12/10/2017 08:30,47.42
12/11/2017 08:30,47.02
12/12/2017 08:30,51.03
12/13/2017 08:30,47.53
12/14/2017 08:30,51.219997
12/15/2017 08:30,55.17
12/16/2017 08:30,53.85
12/17/2017 08:30,45.879997
12/18/2017 08:30,52.27
12/19/2017 08:30,50.829998
12/20/2017 08:30,62.449997
12/21/2017 08:30,59.67
12/22/2017 08:30,59.73
12/23/2017 08:30,63.399998
12/24/2017 08:30,59.07
12/25/2017 08:30,62.77
12/26/2017 08:30,62.17
12/27/2017 08:30,67.53
12/28/2017 08:30,61.989998
12/29/2017 08:30,62.84
12/30/2017 08:30,67.03
12/31/2017 08:30,66.26
01/01/2018 08:30,69.28
01/02/2018 08:30,62.489998
01/03/2018 08:30,69.33
01/04/2018 08:30,70.18
01/05/2018 08:30,62.85
01/06/2018 08:30,65.75
01/07/2018 08:30,61.84
01/08/2018 08:30,70.45
01/09/2018 08:30,72.51
01/10/2018 08:30,66.36
01/11/2018 08:30,67.61999499999999
01/12/2018 08:30,63.92
01/13/2018 08:30,65.36
01/14/2018 08:30,70.74
01/15/2018 08:30,67.32
01/16/2018 08:30,63.1
01/17/2018 08:30,55.35
01/18/2018 08:30,64.56
01/19/2018 08:30,63.449997
01/20/2018 08:30,63.219997
01/21/2018 08:30,60.73
01/22/2018 08:30,63.71
01/23/2018 08:30,63.309998
01/24/2018 08:30,60.989998
01/25/2018 08:30,59.43
01/26/2018 08:30,58.449997
01/27/2018 08:30,58.55
01/28/2018 08:30,60.649998
01/29/2018 08:30,58.1
01/30/2018 08:30,59.969997
01/31/2018 08:30,57.3
02/01/2018 08:30,58.93
02/02/2018 08:30,63.28
02/03/2018 08:30,60.3
02/04/2018 08:30,61.239998
02/05/2018 08:30,60.05
02/06/2018 08:30,60.98
02/07/2018 08:30,64.61
02/08/2018 08:30,69.51
02/09/2018 08:30,58.579998
02/10/2018 08:30,56.07
02/11/2018 08:30,61.039997
02/12/2018 08:30,58.379997
02/13/2018 08:30,55.43
02/14/2018 08:30,56.18
02/15/2018 08:30,55.699997
02/16/2018 08:30,57.649998
02/17/2018 08:30,60.039997
02/18/2018 08:30,55.98
02/19/2018 08:30,57.879997
02/20/2018 08:30,68.229996
02/21/2018 08:30,63.12
02/22/2018 08:30,64.04
02/23/2018 08:30,60.23
02/24/2018 08:30,58.699997
02/25/2018 08:30,61.43
02/26/2018 08:30,62.829998
02/27/2018 08:30,59.649998
02/28/2018 08:30,62.989998
03/01/2018 08:30,60.059998
03/02/2018 08:30,54.739998
03/03/2018 08:30,61.84
03/04/2018 08:30,57.379997
03/05/2018 08:30,56.03
03/06/2018 08:30,57.21
03/07/2018 08:30,57.48
03/08/2018 08:30,58.41
03/09/2018 08:30,65.189995
03/10/2018 08:30,54.399998
03/11/2018 08:30,56.23
03/12/2018 08:30,56.39
03/13/2018 08:30,60.67
03/14/2018 08:30,49.86
03/15/2018 08:30,60.57
03/16/2018 08:30,56.73
03/17/2018 08:30,57.53
03/18/2018 08:30,68.049995
03/19/2018 08:30,53.969997
03/20/2018 08:30,58.199997
03/21/2018 08:30,75.22
03/22/2018 08:30,62.309998
03/23/2018 08:30,58.16
03/24/2018 08:30,52.44
03/25/2018 08:30,52.829998
03/26/2018 08:30,54.73
03/27/2018 08:30,62.489998
03/28/2018 08:30,65.11999499999999
03/29/2018 08:30,56.48
03/30/2018 08:30,61.41
03/31/2018 08:30,55.61
04/01/2018 08:30,59.969997
04/02/2018 08:30,62.98
04/03/2018 08:30,59.399998
04/04/2018 08:30,51.94
04/05/2018 08:30,60.219997
04/06/2018 08:30,60.07
04/07/2018 08:30,68.99
04/08/2018 08:30,59.27
04/09/2018 08:30,61.09
04/10/2018 08:30,60.329998
04/11/2018 08:30,62.1
04/12/2018 08:30,56.75
04/13/2018 08:30,65.96
04/14/2018 08:30,62.14
04/15/2018 08:30,61.07
04/16/2018 08:30,63.489998
04/17/2018 08:30,44.43
04/18/2018 08:30,50.149998
04/19/2018 08:30,45.01
04/20/2018 08:30,24.689999
04/21/2018 08:30,23.689999
04/22/2018 08:30,3.4099998
04/23/2018 08:30,15.83
04/24/2018 08:30,29.63
04/25/2018 08:30,9.469999
04/26/2018 08:30,19.25
04/27/2018 08:30,0.0
04/28/2018 08:30,13.95
04/29/2018 08:30,0.0
04/30/2018 08:30,11.34
05/01/2018 08:30,20.88
05/02/2018 08:30,4.25
05/03/2018 08:30,16.99
05/04/2018 08:30,8.019999499999999
05/05/2018 08:30,13.719999
05/06/2018 08:30,33.45
05/07/2018 08:30,25.269999
05/08/2018 08:30,25.33
05/09/2018 08:30,27.949999
05/10/2018 08:30,43.809998
05/11/2018 08:30,26.92
05/12/2018 08:30,49.94
05/13/2018 08:30,50.079998
05/14/2018 08:30,65.99
05/15/2018 08:30,73.13
05/16/2018 08:30,75.22
05/17/2018 08:30,66.40999599999999
05/18/2018 08:30,65.57
05/19/2018 08:30,68.56
05/20/2018 08:30,73.22
05/21/2018 08:30,71.43
05/22/2018 08:30,81.35
05/23/2018 08:30,82.56
05/24/2018 08:30,81.0
05/25/2018 08:30,83.45
05/26/2018 08:30,78.31
05/27/2018 08:30,74.31
05/28/2018 08:30,86.32
05/29/2018 08:30,82.43
05/30/2018 08:30,77.56
05/31/2018 08:30,83.7
06/01/2018 08:30,71.61999499999997
06/02/2018 08:30,76.61999499999997
06/03/2018 08:30,66.53
06/04/2018 08:30,64.81
06/05/2018 08:30,61.239998
06/06/2018 08:30,59.76
06/07/2018 08:30,64.7
06/08/2018 08:30,70.61
06/09/2018 08:30,64.63
06/10/2018 08:30,75.47
06/11/2018 08:30,67.92
06/12/2018 08:30,61.8
06/13/2018 08:30,69.189995
06/14/2018 08:30,66.01
06/15/2018 08:30,84.1
06/16/2018 08:30,74.04
06/17/2018 08:30,83.46
06/18/2018 08:30,92.34
06/19/2018 08:30,86.939995
06/20/2018 08:30,78.78
06/21/2018 08:30,82.09
06/22/2018 08:30,76.06
06/23/2018 08:30,68.979996
06/24/2018 08:30,76.28
06/25/2018 08:30,70.15999599999999
06/26/2018 08:30,78.45
06/27/2018 08:30,78.5
06/28/2018 08:30,93.95
06/29/2018 08:30,68.77
06/30/2018 08:30,74.36999499999997
07/01/2018 08:30,83.08
07/02/2018 08:30,88.95
07/03/2018 08:30,79.15999599999998
07/04/2018 08:30,66.93
07/05/2018 08:30,70.24
07/06/2018 08:30,62.68
07/07/2018 08:30,69.799995
07/08/2018 08:30,66.77
07/09/2018 08:30,74.39
07/10/2018 08:30,77.90999599999998
07/11/2018 08:30,80.65999599999998
07/12/2018 08:30,84.83
07/13/2018 08:30,71.35
07/14/2018 08:30,73.979996
07/15/2018 08:30,76.75
07/16/2018 08:30,71.85
07/17/2018 08:30,87.049995
07/18/2018 08:30,74.78
07/19/2018 08:30,74.45
07/20/2018 08:30,77.75999499999998
07/21/2018 08:30,76.58
07/22/2018 08:30,80.31
07/23/2018 08:30,69.84
07/24/2018 08:30,77.15999599999998
07/25/2018 08:30,90.509995
07/26/2018 08:30,78.18
07/27/2018 08:30,80.86
07/28/2018 08:30,76.979996
07/29/2018 08:30,75.47
07/30/2018 08:30,81.86999499999997
07/31/2018 08:30,90.02
08/01/2018 08:30,95.479996
08/02/2018 08:30,79.43
08/03/2018 08:30,77.88
08/04/2018 08:30,76.07
08/05/2018 08:30,71.13
08/06/2018 08:30,75.56
08/07/2018 08:30,73.53
08/08/2018 08:30,75.799995
08/09/2018 08:30,77.4
08/10/2018 08:30,100.0
08/11/2018 08:30,93.59
08/12/2018 08:30,78.47
08/13/2018 08:30,71.84
08/14/2018 08:30,67.58
08/15/2018 08:30,75.04
08/16/2018 08:30,80.52
08/17/2018 08:30,79.77
08/18/2018 08:30,76.50999499999998
08/19/2018 08:30,80.61
08/20/2018 08:30,74.18
08/21/2018 08:30,70.17
08/22/2018 08:30,63.359997
08/23/2018 08:30,81.61
08/24/2018 08:30,74.689995
08/25/2018 08:30,82.45
08/26/2018 08:30,75.36
08/27/2018 08:30,70.65
08/28/2018 08:30,80.38
08/29/2018 08:30,78.439995
08/30/2018 08:30,92.04
08/31/2018 08:30,72.189995
09/01/2018 08:30,71.75
09/02/2018 08:30,69.83
09/03/2018 08:30,76.92
09/04/2018 08:30,64.799995
09/05/2018 08:30,59.87
09/06/2018 08:30,71.74
09/07/2018 08:30,67.47
09/08/2018 08:30,74.799995
09/09/2018 08:30,63.66
09/10/2018 08:30,69.88
09/11/2018 08:30,77.189995
09/12/2018 08:30,84.78
09/13/2018 08:30,80.6
09/14/2018 08:30,74.82
09/15/2018 08:30,84.229996
09/16/2018 08:30,82.75999499999998
09/17/2018 08:30,87.25
09/18/2018 08:30,78.47
09/19/2018 08:30,91.63
09/20/2018 08:30,81.64
09/21/2018 08:30,80.56
09/22/2018 08:30,90.46
09/23/2018 08:30,77.35
09/24/2018 08:30,64.54
09/25/2018 08:30,72.65
09/26/2018 08:30,82.89
09/27/2018 08:30,70.11999499999999
09/28/2018 08:30,72.02
09/29/2018 08:30,68.08
09/30/2018 08:30,68.14
10/01/2018 08:30,67.86999499999999
10/02/2018 08:30,57.789997
10/03/2018 08:30,64.36999499999999
10/04/2018 08:30,56.26
10/05/2018 08:30,64.14
10/06/2018 08:30,69.43
10/07/2018 08:30,59.23
10/08/2018 08:30,52.05
10/09/2018 08:30,65.11
10/10/2018 08:30,64.96
10/11/2018 08:30,67.72
10/12/2018 08:30,67.03
10/13/2018 08:30,66.29
10/14/2018 08:30,87.61
10/15/2018 08:30,79.11999499999997
10/16/2018 08:30,67.47
10/17/2018 08:30,73.799995
10/18/2018 08:30,70.189995
10/19/2018 08:30,72.81
10/20/2018 08:30,72.049995
10/21/2018 08:30,83.18
10/22/2018 08:30,51.91
10/23/2018 08:30,42.46
10/24/2018 08:30,49.579998
10/25/2018 08:30,54.78
10/26/2018 08:30,43.39
10/27/2018 08:30,35.03
10/28/2018 08:30,25.5
10/29/2018 08:30,19.49
10/30/2018 08:30,27.109999
10/31/2018 08:30,44.559998
11/01/2018 08:30,53.02
11/02/2018 08:30,51.289997
11/03/2018 08:30,49.309998
11/04/2018 08:30,55.539997
11/05/2018 08:30,58.699997
11/06/2018 08:30,58.789997
11/07/2018 08:30,54.239998
11/08/2018 08:30,63.96
11/09/2018 08:30,65.439995
11/10/2018 08:30,67.689995
11/11/2018 08:30,75.75
11/12/2018 08:30,64.40999599999999
11/13/2018 08:30,63.39
11/14/2018 08:30,64.89
11/15/2018 08:30,70.689995
11/16/2018 08:30,71.06
11/17/2018 08:30,73.52
11/18/2018 08:30,41.739998
11/19/2018 08:30,33.6
11/20/2018 08:30,55.469997
11/21/2018 08:30,27.33
11/22/2018 08:30,35.94
11/23/2018 08:30,45.079998
11/24/2018 08:30,37.12
11/25/2018 08:30,41.0
11/26/2018 08:30,25.699999
11/27/2018 08:30,23.49
11/28/2018 08:30,23.609999
11/29/2018 08:30,29.529999
11/30/2018 08:30,44.899998
12/01/2018 08:30,58.719997
12/02/2018 08:30,42.309998
12/03/2018 08:30,39.27
12/04/2018 08:30,42.64
12/05/2018 08:30,22.88
12/06/2018 08:30,29.599998
12/07/2018 08:30,31.01
12/08/2018 08:30,29.16
12/09/2018 08:30,35.489998
12/10/2018 08:30,28.76
12/11/2018 08:30,31.83
12/12/2018 08:30,31.199999
12/13/2018 08:30,34.219997
12/14/2018 08:30,36.6
12/15/2018 08:30,28.269999
12/16/2018 08:30,35.93
12/17/2018 08:30,23.93
12/18/2018 08:30,34.04
12/19/2018 08:30,38.079998
12/20/2018 08:30,29.22
12/21/2018 08:30,35.41
12/22/2018 08:30,29.859999
12/23/2018 08:30,38.719997
12/24/2018 08:30,37.8
12/25/2018 08:30,41.989998
12/26/2018 08:30,47.129997
12/27/2018 08:30,54.89
12/28/2018 08:30,53.19
12/29/2018 08:30,53.039997
12/30/2018 08:30,37.329998
