date,sm
06/25/2017 08:30,99.189995
06/26/2017 08:30,90.38
06/27/2017 08:30,77.47
06/28/2017 08:30,73.64
06/29/2017 08:30,78.11999499999997
06/30/2017 08:30,86.549995
07/01/2017 08:30,83.71
07/02/2017 08:30,81.25999499999998
07/03/2017 08:30,85.64
07/04/2017 08:30,79.07
07/05/2017 08:30,70.33
07/06/2017 08:30,76.82
07/07/2017 08:30,73.43
07/08/2017 08:30,67.92
07/09/2017 08:30,75.08
07/10/2017 08:30,94.35
07/11/2017 08:30,75.75999499999998
07/12/2017 08:30,90.45
07/13/2017 08:30,96.159996
07/14/2017 08:30,87.02
07/15/2017 08:30,75.86999499999997
07/16/2017 08:30,72.78
07/17/2017 08:30,80.479996
07/18/2017 08:30,78.15
07/19/2017 08:30,73.99
07/20/2017 08:30,71.46
07/21/2017 08:30,74.08
07/22/2017 08:30,75.65999599999998
07/23/2017 08:30,82.61999499999997
07/24/2017 08:30,82.56
07/25/2017 08:30,82.21
07/26/2017 08:30,80.54
07/27/2017 08:30,79.63
07/28/2017 08:30,78.54
07/29/2017 08:30,90.689995
07/30/2017 08:30,77.21
07/31/2017 08:30,78.0
08/01/2017 08:30,94.06
08/02/2017 08:30,79.939995
08/03/2017 08:30,84.25
08/04/2017 08:30,78.15
08/05/2017 08:30,74.82
08/06/2017 08:30,73.49
08/07/2017 08:30,83.25
08/08/2017 08:30,78.58
08/09/2017 08:30,76.40999599999998
08/10/2017 08:30,91.4
08/11/2017 08:30,79.11999499999997
08/12/2017 08:30,88.09
08/13/2017 08:30,76.15999599999998
08/14/2017 08:30,69.24
08/15/2017 08:30,63.8
08/16/2017 08:30,100.0
08/17/2017 08:30,81.2
08/18/2017 08:30,78.56
08/19/2017 08:30,84.61
08/20/2017 08:30,91.9
08/21/2017 08:30,82.02
08/22/2017 08:30,72.729996
08/23/2017 08:30,68.26
08/24/2017 08:30,93.81
08/25/2017 08:30,71.11999499999997
08/26/2017 08:30,72.28
08/27/2017 08:30,65.85
08/28/2017 08:30,72.02
08/29/2017 08:30,98.18
08/30/2017 08:30,73.0
08/31/2017 08:30,73.90999599999998
09/01/2017 08:30,73.42
09/02/2017 08:30,71.479996
09/03/2017 08:30,68.29
09/04/2017 08:30,69.56
09/05/2017 08:30,64.99
09/06/2017 08:30,68.71
09/07/2017 08:30,66.86999499999999
09/08/2017 08:30,61.82
09/09/2017 08:30,82.17
09/10/2017 08:30,100.0
09/11/2017 08:30,87.35
09/12/2017 08:30,99.02
09/13/2017 08:30,99.81
09/14/2017 08:30,95.14
09/15/2017 08:30,88.84
09/16/2017 08:30,81.479996
09/17/2017 08:30,76.09
09/18/2017 08:30,77.21
09/19/2017 08:30,75.84
09/20/2017 08:30,77.25
09/21/2017 08:30,78.40999599999998
09/22/2017 08:30,87.67
09/23/2017 08:30,84.22
09/24/2017 08:30,79.72
09/25/2017 08:30,83.5
09/26/2017 08:30,80.50999499999998
09/27/2017 08:30,75.02
09/28/2017 08:30,75.47
09/29/2017 08:30,75.5
09/30/2017 08:30,80.06
10/01/2017 08:30,71.21
10/02/2017 08:30,86.49
10/03/2017 08:30,94.77
10/04/2017 08:30,100.0
10/05/2017 08:30,88.89
10/07/2017 08:30,81.97
10/08/2017 08:30,85.6
10/09/2017 08:30,79.17
10/10/2017 08:30,65.939995
10/11/2017 08:30,75.46
10/12/2017 08:30,81.40999599999998
10/13/2017 08:30,82.67
10/14/2017 08:30,79.85
10/15/2017 08:30,76.57
10/16/2017 08:30,82.78
10/17/2017 08:30,65.0
10/18/2017 08:30,71.63
10/19/2017 08:30,66.32
10/20/2017 08:30,41.75
10/21/2017 08:30,27.49
10/22/2017 08:30,27.039999
10/23/2017 08:30,33.69
10/24/2017 08:30,37.739998
10/25/2017 08:30,49.87
10/26/2017 08:30,39.59
10/27/2017 08:30,52.829998
10/28/2017 08:30,61.859997
10/29/2017 08:30,47.48
10/30/2017 08:30,41.52
10/31/2017 08:30,33.39
11/01/2017 08:30,33.36
11/02/2017 08:30,48.3
11/03/2017 08:30,60.94
11/04/2017 08:30,63.239998
11/05/2017 08:30,49.5
11/06/2017 08:30,61.94
11/07/2017 08:30,53.879997
11/08/2017 08:30,45.05
11/09/2017 08:30,54.199997
11/10/2017 08:30,47.129997
11/11/2017 08:30,56.46
11/12/2017 08:30,47.68
11/13/2017 08:30,54.1
11/14/2017 08:30,46.219997
11/15/2017 08:30,42.66
11/16/2017 08:30,51.6
11/17/2017 08:30,47.82
11/18/2017 08:30,40.37
11/19/2017 08:30,42.55
11/20/2017 08:30,40.69
11/21/2017 08:30,42.44
11/22/2017 08:30,43.53
11/23/2017 08:30,47.329998
11/24/2017 08:30,44.469997
11/25/2017 08:30,42.48
11/26/2017 08:30,44.71
11/27/2017 08:30,42.71
11/28/2017 08:30,43.34
11/29/2017 08:30,42.46
11/30/2017 08:30,41.059998
12/01/2017 08:30,45.73
12/02/2017 08:30,48.129997
12/03/2017 08:30,43.559998
12/04/2017 08:30,42.54
12/05/2017 08:30,44.44
12/06/2017 08:30,45.66
12/07/2017 08:30,41.7
12/08/2017 08:30,43.57
12/09/2017 08:30,42.809998
12/10/2017 08:30,48.59
12/11/2017 08:30,47.03
12/12/2017 08:30,41.899998
12/13/2017 08:30,43.559998
12/14/2017 08:30,42.989998
12/15/2017 08:30,49.87
12/16/2017 08:30,46.329998
12/17/2017 08:30,47.57
12/18/2017 08:30,45.62
12/19/2017 08:30,45.0
12/20/2017 08:30,66.45
12/21/2017 08:30,62.41
12/22/2017 08:30,55.579998
12/23/2017 08:30,56.03
12/24/2017 08:30,54.3
12/25/2017 08:30,57.399998
12/26/2017 08:30,57.76
12/27/2017 08:30,58.399998
12/28/2017 08:30,58.91
12/29/2017 08:30,50.42
12/30/2017 08:30,59.91
12/31/2017 08:30,61.879997
01/01/2018 08:30,61.03
01/02/2018 08:30,61.17
01/03/2018 08:30,60.16
01/04/2018 08:30,67.09
01/05/2018 08:30,65.35
01/06/2018 08:30,60.21
01/07/2018 08:30,60.059998
01/08/2018 08:30,61.489998
01/09/2018 08:30,67.28
01/10/2018 08:30,59.969997
01/11/2018 08:30,62.53
01/12/2018 08:30,63.329998
01/13/2018 08:30,64.61999499999999
01/14/2018 08:30,64.88
01/15/2018 08:30,59.359997
01/16/2018 08:30,58.629997
01/17/2018 08:30,54.93
01/18/2018 08:30,58.1
01/19/2018 08:30,58.76
01/20/2018 08:30,57.25
01/21/2018 08:30,59.129997
01/22/2018 08:30,57.23
01/23/2018 08:30,61.5
01/24/2018 08:30,62.46
01/25/2018 08:30,58.739998
01/26/2018 08:30,58.8
01/27/2018 08:30,55.809998
01/28/2018 08:30,59.07
01/29/2018 08:30,61.579998
01/30/2018 08:30,56.86
01/31/2018 08:30,57.059998
02/01/2018 08:30,59.18
02/02/2018 08:30,64.33
02/03/2018 08:30,63.3
02/04/2018 08:30,61.19
02/05/2018 08:30,60.579998
02/06/2018 08:30,58.329998
02/07/2018 08:30,62.699997
02/08/2018 08:30,66.67
02/09/2018 08:30,58.37
02/10/2018 08:30,57.379997
02/11/2018 08:30,58.91
02/12/2018 08:30,59.28
02/13/2018 08:30,54.86
02/14/2018 08:30,53.62
02/15/2018 08:30,54.8
02/16/2018 08:30,58.129997
02/17/2018 08:30,56.73
02/18/2018 08:30,55.329998
02/19/2018 08:30,55.89
02/20/2018 08:30,56.32
02/21/2018 08:30,58.07
02/22/2018 08:30,61.059998
02/23/2018 08:30,55.8
02/24/2018 08:30,54.67
02/25/2018 08:30,54.239998
02/26/2018 08:30,58.21
02/27/2018 08:30,57.21
02/28/2018 08:30,58.42
03/01/2018 08:30,58.77
03/02/2018 08:30,55.23
03/03/2018 08:30,58.309998
03/04/2018 08:30,56.92
03/05/2018 08:30,54.699997
03/06/2018 08:30,54.469997
03/07/2018 08:30,55.969997
03/08/2018 08:30,57.16
03/09/2018 08:30,54.52
03/10/2018 08:30,55.61
03/11/2018 08:30,53.399998
03/12/2018 08:30,56.48
03/13/2018 08:30,56.69
03/14/2018 08:30,54.59
03/15/2018 08:30,54.489998
03/16/2018 08:30,53.829998
03/17/2018 08:30,56.41
03/18/2018 08:30,66.74
03/19/2018 08:30,59.739998
03/20/2018 08:30,57.199997
03/21/2018 08:30,68.09
03/22/2018 08:30,60.27
03/23/2018 08:30,59.67
03/24/2018 08:30,51.82
03/25/2018 08:30,53.3
03/26/2018 08:30,53.68
03/27/2018 08:30,58.17
03/28/2018 08:30,68.09
03/29/2018 08:30,60.01
03/30/2018 08:30,65.58
03/31/2018 08:30,69.93
04/01/2018 08:30,61.77
04/02/2018 08:30,65.52
04/03/2018 08:30,59.609997
04/04/2018 08:30,54.82
04/05/2018 08:30,66.9
04/06/2018 08:30,62.96
04/07/2018 08:30,65.189995
04/08/2018 08:30,59.34
04/09/2018 08:30,61.199997
04/10/2018 08:30,62.71
04/11/2018 08:30,65.35
04/12/2018 08:30,65.21
04/13/2018 08:30,64.03
04/14/2018 08:30,65.49
04/15/2018 08:30,63.03
04/16/2018 08:30,63.48
04/17/2018 08:30,42.899998
04/18/2018 08:30,53.91
04/19/2018 08:30,32.579998
04/20/2018 08:30,11.24
04/21/2018 08:30,15.5
04/22/2018 08:30,0.0
04/23/2018 08:30,11.059999
04/24/2018 08:30,21.49
04/25/2018 08:30,9.75
04/26/2018 08:30,15.44
04/27/2018 08:30,2.3
04/28/2018 08:30,11.37
04/29/2018 08:30,16.869999
04/30/2018 08:30,11.34
05/01/2018 08:30,26.08
05/02/2018 08:30,3.06
05/03/2018 08:30,17.08
05/04/2018 08:30,16.09
05/05/2018 08:30,11.7699995
05/06/2018 08:30,19.42
05/07/2018 08:30,7.41
05/08/2018 08:30,20.65
05/09/2018 08:30,18.01
05/10/2018 08:30,26.66
05/11/2018 08:30,37.6
05/12/2018 08:30,36.48
05/13/2018 08:30,43.84
05/14/2018 08:30,52.379997
05/15/2018 08:30,60.82
05/16/2018 08:30,68.0
05/17/2018 08:30,60.379997
05/18/2018 08:30,58.35
05/19/2018 08:30,67.78
05/20/2018 08:30,64.9
05/21/2018 08:30,73.83
05/22/2018 08:30,78.59
05/23/2018 08:30,66.31
05/24/2018 08:30,74.67
05/25/2018 08:30,84.08
05/26/2018 08:30,79.15999599999998
05/27/2018 08:30,77.24
05/28/2018 08:30,94.509995
05/29/2018 08:30,86.52
05/30/2018 08:30,75.25
05/31/2018 08:30,85.64
06/01/2018 08:30,80.65999599999998
06/02/2018 08:30,86.1
06/03/2018 08:30,72.25
06/04/2018 08:30,65.96
06/05/2018 08:30,71.36
06/06/2018 08:30,66.58
06/07/2018 08:30,78.11999499999997
06/08/2018 08:30,70.049995
06/09/2018 08:30,65.79
06/10/2018 08:30,76.15999599999998
06/11/2018 08:30,69.32
06/12/2018 08:30,69.95
06/13/2018 08:30,74.40999599999998
06/14/2018 08:30,73.93
06/15/2018 08:30,90.189995
06/16/2018 08:30,74.15
06/17/2018 08:30,83.43
06/18/2018 08:30,95.32
06/19/2018 08:30,100.0
06/20/2018 08:30,77.83
06/21/2018 08:30,71.68
06/22/2018 08:30,76.61999499999997
06/23/2018 08:30,73.979996
06/24/2018 08:30,80.4
06/25/2018 08:30,78.00999499999998
06/26/2018 08:30,84.88
06/27/2018 08:30,75.82
06/28/2018 08:30,87.75
06/29/2018 08:30,74.92
06/30/2018 08:30,75.46
07/01/2018 08:30,88.59
07/02/2018 08:30,88.14
07/03/2018 08:30,76.82
07/04/2018 08:30,74.03
07/05/2018 08:30,74.03
07/06/2018 08:30,67.32
07/07/2018 08:30,77.549995
07/08/2018 08:30,77.65999599999998
07/09/2018 08:30,75.74
07/10/2018 08:30,82.95
07/11/2018 08:30,79.35
07/12/2018 08:30,89.22
07/13/2018 08:30,82.97
07/14/2018 08:30,80.35
07/15/2018 08:30,73.4
07/16/2018 08:30,74.24
07/17/2018 08:30,88.50999499999998
07/18/2018 08:30,78.11
07/19/2018 08:30,86.36
07/20/2018 08:30,82.36999499999997
07/21/2018 08:30,83.63
07/22/2018 08:30,85.61
07/23/2018 08:30,71.90999599999998
07/24/2018 08:30,88.03
07/25/2018 08:30,100.0
07/26/2018 08:30,81.86
07/27/2018 08:30,86.81
07/28/2018 08:30,79.86999499999997
07/29/2018 08:30,81.799995
07/30/2018 08:30,93.89
07/31/2018 08:30,86.11999499999997
08/01/2018 08:30,89.42
08/02/2018 08:30,83.95
08/03/2018 08:30,90.47
08/04/2018 08:30,82.25
08/05/2018 08:30,78.6
08/06/2018 08:30,77.189995
08/07/2018 08:30,75.75999499999998
08/08/2018 08:30,79.28
08/09/2018 08:30,87.95
08/10/2018 08:30,78.35
08/11/2018 08:30,90.28
08/12/2018 08:30,81.00999499999998
08/13/2018 08:30,69.63
08/14/2018 08:30,72.02
08/15/2018 08:30,75.17
08/16/2018 08:30,85.96
08/17/2018 08:30,86.42
08/18/2018 08:30,73.63
08/19/2018 08:30,77.72
08/20/2018 08:30,75.81
08/21/2018 08:30,71.979996
08/22/2018 08:30,65.38
08/23/2018 08:30,78.61999499999997
08/24/2018 08:30,68.76
08/25/2018 08:30,97.799995
08/26/2018 08:30,75.439995
08/27/2018 08:30,72.64
08/28/2018 08:30,81.36
08/29/2018 08:30,79.71
08/30/2018 08:30,93.74
08/31/2018 08:30,74.18
09/01/2018 08:30,76.1
09/02/2018 08:30,75.68
09/03/2018 08:30,80.08
09/04/2018 08:30,71.67
09/05/2018 08:30,63.78
09/06/2018 08:30,82.50999499999998
09/07/2018 08:30,77.17
09/08/2018 08:30,76.81
09/09/2018 08:30,66.58
09/10/2018 08:30,74.61999499999997
09/11/2018 08:30,86.04
09/12/2018 08:30,78.85
09/13/2018 08:30,76.42
09/14/2018 08:30,81.28
09/15/2018 08:30,94.659996
09/16/2018 08:30,77.24
09/17/2018 08:30,67.54
09/18/2018 08:30,80.17
09/19/2018 08:30,92.189995
09/20/2018 08:30,88.40999599999998
09/21/2018 08:30,81.09
09/22/2018 08:30,89.21
09/23/2018 08:30,79.32
09/24/2018 08:30,69.299995
09/25/2018 08:30,70.799995
09/26/2018 08:30,87.93
09/27/2018 08:30,66.36999499999999
09/28/2018 08:30,62.289997
09/29/2018 08:30,51.289997
09/30/2018 08:30,70.33
10/01/2018 08:30,67.85
10/02/2018 08:30,65.84
10/03/2018 08:30,54.789997
10/04/2018 08:30,51.699997
10/05/2018 08:30,58.329998
10/06/2018 08:30,72.95
10/07/2018 08:30,60.05
10/08/2018 08:30,54.66
10/09/2018 08:30,63.19
10/10/2018 08:30,62.649998
10/11/2018 08:30,67.76
10/12/2018 08:30,72.34
10/13/2018 08:30,71.25
10/14/2018 08:30,90.369995
10/15/2018 08:30,74.939995
10/16/2018 08:30,61.3
10/17/2018 08:30,76.03
10/18/2018 08:30,66.82
10/19/2018 08:30,75.2
10/20/2018 08:30,81.299995
10/21/2018 08:30,78.63
10/22/2018 08:30,57.75
10/23/2018 08:30,30.929998
10/24/2018 08:30,38.559998
10/25/2018 08:30,38.59
10/26/2018 08:30,25.91
10/27/2018 08:30,29.15
10/28/2018 08:30,19.13
10/29/2018 08:30,18.43
10/30/2018 08:30,25.38
10/31/2018 08:30,35.239998
11/01/2018 08:30,56.6
11/02/2018 08:30,45.52
11/03/2018 08:30,49.37
11/04/2018 08:30,46.53
11/05/2018 08:30,54.649998
11/06/2018 08:30,57.579998
11/07/2018 08:30,48.36
11/08/2018 08:30,57.149998
11/09/2018 08:30,64.21
11/10/2018 08:30,72.1
11/11/2018 08:30,81.61
11/12/2018 08:30,66.6
11/13/2018 08:30,59.89
11/14/2018 08:30,66.5
11/15/2018 08:30,75.229996
11/16/2018 08:30,66.29
11/17/2018 08:30,73.17
11/18/2018 08:30,59.859997
11/19/2018 08:30,59.379997
11/20/2018 08:30,73.04
11/21/2018 08:30,59.48
11/22/2018 08:30,62.57
11/23/2018 08:30,75.18
11/24/2018 08:30,57.68
11/25/2018 08:30,56.699997
11/26/2018 08:30,53.949997
11/27/2018 08:30,45.219997
11/28/2018 08:30,58.289997
11/29/2018 08:30,48.6
11/30/2018 08:30,55.27
12/01/2018 08:30,66.229996
12/02/2018 08:30,61.87
12/03/2018 08:30,62.03
12/04/2018 08:30,52.21
12/05/2018 08:30,45.789997
12/06/2018 08:30,47.239998
12/07/2018 08:30,45.539997
12/08/2018 08:30,50.51
12/09/2018 08:30,49.55
12/10/2018 08:30,56.0
12/11/2018 08:30,49.46
12/12/2018 08:30,47.41
12/13/2018 08:30,55.66
12/14/2018 08:30,52.94
12/15/2018 08:30,58.469997
12/16/2018 08:30,55.579998
12/17/2018 08:30,49.329998
12/18/2018 08:30,53.789997
12/19/2018 08:30,55.949997
12/20/2018 08:30,54.719997
12/21/2018 08:30,53.3
12/22/2018 08:30,62.76
12/23/2018 08:30,60.69
12/24/2018 08:30,55.18
12/25/2018 08:30,55.91
12/26/2018 08:30,58.03
12/27/2018 08:30,61.07
12/28/2018 08:30,58.26
12/29/2018 08:30,64.29
12/30/2018 08:30,51.449997
