date,sm
06/28/2017 08:30,72.85
06/29/2017 08:30,72.74
06/30/2017 08:30,79.74
07/01/2017 08:30,80.6
07/02/2017 08:30,74.03
07/03/2017 08:30,71.61999499999997
07/04/2017 08:30,82.43
07/05/2017 08:30,86.64
07/06/2017 08:30,67.5
07/07/2017 08:30,73.28
07/08/2017 08:30,74.77
07/09/2017 08:30,73.979996
07/10/2017 08:30,71.79
07/11/2017 08:30,78.95
07/12/2017 08:30,76.32
07/13/2017 08:30,76.58
07/14/2017 08:30,100.0
07/15/2017 08:30,80.04
07/16/2017 08:30,79.00999499999998
07/17/2017 08:30,86.46
07/18/2017 08:30,91.439995
07/19/2017 08:30,81.92
07/20/2017 08:30,75.43
07/21/2017 08:30,68.84
07/22/2017 08:30,70.78
07/23/2017 08:30,72.299995
07/24/2017 08:30,74.09
07/25/2017 08:30,79.33
07/26/2017 08:30,79.57
07/27/2017 08:30,73.65999599999998
07/28/2017 08:30,73.36999499999997
07/29/2017 08:30,72.07
07/30/2017 08:30,77.729996
07/31/2017 08:30,68.64
08/01/2017 08:30,84.439995
08/02/2017 08:30,71.86999499999997
08/03/2017 08:30,71.689995
08/04/2017 08:30,73.31
08/05/2017 08:30,64.4
08/06/2017 08:30,62.14
08/07/2017 08:30,65.22
08/08/2017 08:30,69.689995
08/09/2017 08:30,72.61999499999997
08/10/2017 08:30,82.77
08/11/2017 08:30,75.58
08/12/2017 08:30,74.32
08/13/2017 08:30,77.72
08/14/2017 08:30,65.61999499999999
08/15/2017 08:30,61.3
08/16/2017 08:30,62.329998
08/17/2017 08:30,75.549995
08/18/2017 08:30,71.28
08/19/2017 08:30,71.01
08/20/2017 08:30,72.11999499999997
08/21/2017 08:30,74.21
08/22/2017 08:30,71.68
08/23/2017 08:30,64.65
08/24/2017 08:30,77.65
08/25/2017 08:30,85.54
08/26/2017 08:30,77.81
08/27/2017 08:30,71.93
08/28/2017 08:30,70.229996
08/29/2017 08:30,65.729996
08/30/2017 08:30,71.36999499999997
08/31/2017 08:30,66.01
09/01/2017 08:30,63.35
09/02/2017 08:30,64.979996
09/03/2017 08:30,61.3
09/04/2017 08:30,64.29
09/05/2017 08:30,58.02
09/06/2017 08:30,59.48
09/07/2017 08:30,61.949997
09/08/2017 08:30,53.969997
09/09/2017 08:30,77.85
09/10/2017 08:30,91.759995
09/11/2017 08:30,83.00999499999998
09/12/2017 08:30,76.5
09/13/2017 08:30,88.99
09/14/2017 08:30,87.27
09/15/2017 08:30,78.13
09/16/2017 08:30,77.38
09/17/2017 08:30,69.5
09/18/2017 08:30,67.71
09/19/2017 08:30,59.25
09/20/2017 08:30,60.43
09/21/2017 08:30,69.46
09/22/2017 08:30,77.34
09/23/2017 08:30,74.76
09/24/2017 08:30,72.88
09/25/2017 08:30,77.229996
09/26/2017 08:30,70.04
09/27/2017 08:30,64.36
09/28/2017 08:30,66.40999599999999
09/29/2017 08:30,62.6
09/30/2017 08:30,67.15
10/01/2017 08:30,69.49
10/02/2017 08:30,78.88
10/03/2017 08:30,80.74
10/04/2017 08:30,82.85
10/05/2017 08:30,91.4
10/07/2017 08:30,78.799995
10/08/2017 08:30,77.45
10/09/2017 08:30,75.65999599999998
10/10/2017 08:30,66.729996
10/11/2017 08:30,82.46
10/12/2017 08:30,79.439995
10/13/2017 08:30,68.49
10/14/2017 08:30,88.049995
10/15/2017 08:30,86.09
10/16/2017 08:30,90.27
10/17/2017 08:30,64.11
10/18/2017 08:30,43.21
10/19/2017 08:30,50.2
10/20/2017 08:30,38.78
10/21/2017 08:30,11.7
10/22/2017 08:30,12.5
10/23/2017 08:30,5.74
10/24/2017 08:30,8.309999000000001
10/25/2017 08:30,41.5
10/26/2017 08:30,26.91
10/27/2017 08:30,22.89
10/28/2017 08:30,49.77
10/29/2017 08:30,24.359999
10/30/2017 08:30,22.939999
10/31/2017 08:30,16.96
11/01/2017 08:30,17.14
11/02/2017 08:30,47.55
11/03/2017 08:30,35.11
11/04/2017 08:30,51.23
11/05/2017 08:30,19.01
11/06/2017 08:30,62.64
11/07/2017 08:30,47.05
11/08/2017 08:30,44.75
11/09/2017 08:30,49.78
11/10/2017 08:30,61.92
11/11/2017 08:30,40.48
11/12/2017 08:30,51.78
11/13/2017 08:30,46.379997
11/14/2017 08:30,43.14
11/15/2017 08:30,50.399998
11/16/2017 08:30,48.41
11/17/2017 08:30,48.94
11/18/2017 08:30,46.1
11/19/2017 08:30,42.46
11/20/2017 08:30,43.59
11/21/2017 08:30,43.79
11/22/2017 08:30,46.91
11/23/2017 08:30,50.96
11/24/2017 08:30,42.809998
11/25/2017 08:30,52.67
11/26/2017 08:30,46.41
11/27/2017 08:30,49.329998
11/28/2017 08:30,59.199997
11/29/2017 08:30,60.46
11/30/2017 08:30,62.62
12/01/2017 08:30,55.07
12/02/2017 08:30,58.899998
12/03/2017 08:30,53.27
12/04/2017 08:30,55.879997
12/05/2017 08:30,56.719997
12/06/2017 08:30,61.94
12/07/2017 08:30,67.31
12/08/2017 08:30,54.87
12/09/2017 08:30,47.32
12/10/2017 08:30,61.0
12/11/2017 08:30,49.85
12/12/2017 08:30,51.18
12/13/2017 08:30,56.62
12/14/2017 08:30,65.22
12/15/2017 08:30,53.36
12/16/2017 08:30,52.969997
12/17/2017 08:30,69.35
12/18/2017 08:30,78.81
12/19/2017 08:30,63.809998
12/20/2017 08:30,63.67
12/21/2017 08:30,63.48
12/22/2017 08:30,63.539997
12/23/2017 08:30,65.28
12/24/2017 08:30,72.979996
12/25/2017 08:30,77.34
12/26/2017 08:30,77.59
12/27/2017 08:30,75.09
12/28/2017 08:30,76.99
12/29/2017 08:30,77.97
12/30/2017 08:30,67.1
12/31/2017 08:30,70.95
01/01/2018 08:30,68.88
01/02/2018 08:30,60.25
01/03/2018 08:30,65.03
01/04/2018 08:30,81.21
01/05/2018 08:30,72.229996
01/06/2018 08:30,74.64
01/07/2018 08:30,70.82
01/08/2018 08:30,74.95
01/09/2018 08:30,63.67
01/10/2018 08:30,66.54
01/11/2018 08:30,78.299995
01/12/2018 08:30,70.56
01/13/2018 08:30,72.43
01/14/2018 08:30,74.13
01/15/2018 08:30,59.89
01/16/2018 08:30,63.09
01/17/2018 08:30,65.689995
01/18/2018 08:30,73.38
01/19/2018 08:30,71.0
01/20/2018 08:30,79.439995
01/21/2018 08:30,67.17
01/22/2018 08:30,75.11999499999997
01/23/2018 08:30,87.45
01/24/2018 08:30,76.82
01/25/2018 08:30,67.38
01/26/2018 08:30,71.59
01/27/2018 08:30,74.189995
01/28/2018 08:30,74.86999499999997
01/29/2018 08:30,77.68
01/30/2018 08:30,73.67
01/31/2018 08:30,65.939995
02/01/2018 08:30,71.9
02/02/2018 08:30,77.64
02/03/2018 08:30,72.14
02/04/2018 08:30,86.47
02/05/2018 08:30,75.09
02/06/2018 08:30,80.92
02/07/2018 08:30,75.02
02/08/2018 08:30,83.299995
02/09/2018 08:30,64.58
02/10/2018 08:30,59.26
02/11/2018 08:30,60.289997
02/12/2018 08:30,67.13
02/13/2018 08:30,65.61
02/14/2018 08:30,69.939995
02/15/2018 08:30,56.18
02/16/2018 08:30,61.629997
02/17/2018 08:30,58.8
02/18/2018 08:30,70.33
02/19/2018 08:30,61.84
02/20/2018 08:30,76.64
02/21/2018 08:30,85.18
02/22/2018 08:30,72.86
02/23/2018 08:30,80.33
02/24/2018 08:30,70.88
02/25/2018 08:30,74.979996
02/26/2018 08:30,75.08
02/27/2018 08:30,66.799995
02/28/2018 08:30,81.22
03/01/2018 08:30,56.219997
03/02/2018 08:30,63.19
03/03/2018 08:30,62.309998
03/04/2018 08:30,63.96
03/05/2018 08:30,76.25
03/06/2018 08:30,66.47
03/07/2018 08:30,73.52
03/08/2018 08:30,65.90999599999999
03/09/2018 08:30,71.11999499999997
03/10/2018 08:30,74.24
03/11/2018 08:30,60.03
03/12/2018 08:30,70.439995
03/13/2018 08:30,61.96
03/14/2018 08:30,64.40999599999999
03/15/2018 08:30,70.53
03/16/2018 08:30,63.289997
03/17/2018 08:30,65.64
03/18/2018 08:30,58.6
03/19/2018 08:30,58.489998
03/20/2018 08:30,53.55
03/21/2018 08:30,48.91
03/22/2018 08:30,54.239998
03/23/2018 08:30,53.129997
03/24/2018 08:30,49.18
03/25/2018 08:30,50.829998
03/26/2018 08:30,52.489998
03/27/2018 08:30,47.44
03/28/2018 08:30,55.239998
03/29/2018 08:30,56.41
03/30/2018 08:30,49.23
03/31/2018 08:30,56.039997
04/01/2018 08:30,59.18
04/02/2018 08:30,53.539997
04/03/2018 08:30,46.3
04/04/2018 08:30,51.219997
04/05/2018 08:30,48.649998
04/06/2018 08:30,55.579998
04/07/2018 08:30,56.559998
04/08/2018 08:30,54.61
04/09/2018 08:30,51.629997
04/10/2018 08:30,52.8
04/11/2018 08:30,54.57
04/12/2018 08:30,56.26
04/13/2018 08:30,54.829998
04/14/2018 08:30,49.18
04/15/2018 08:30,49.46
04/16/2018 08:30,38.69
04/17/2018 08:30,37.25
04/18/2018 08:30,34.7
04/19/2018 08:30,24.81
04/20/2018 08:30,36.18
04/21/2018 08:30,15.259999
04/22/2018 08:30,17.89
04/23/2018 08:30,6.2
04/24/2018 08:30,33.44
04/25/2018 08:30,39.28
04/26/2018 08:30,20.449999
04/27/2018 08:30,27.3
04/28/2018 08:30,15.99
04/29/2018 08:30,16.44
04/30/2018 08:30,19.699999
05/01/2018 08:30,15.33
05/02/2018 08:30,23.439999
05/03/2018 08:30,28.849998
05/04/2018 08:30,44.469997
05/05/2018 08:30,31.01
05/06/2018 08:30,35.52
05/07/2018 08:30,30.88
05/08/2018 08:30,38.34
05/09/2018 08:30,46.989998
05/10/2018 08:30,59.739998
05/11/2018 08:30,68.22
05/12/2018 08:30,69.61999499999999
05/13/2018 08:30,77.78
05/14/2018 08:30,80.25
05/15/2018 08:30,88.979996
05/16/2018 08:30,87.229996
05/17/2018 08:30,78.979996
05/18/2018 08:30,74.58
05/19/2018 08:30,75.99
05/20/2018 08:30,76.08
05/21/2018 08:30,76.799995
05/22/2018 08:30,75.63
05/23/2018 08:30,69.53
05/24/2018 08:30,64.92
05/25/2018 08:30,81.81
05/26/2018 08:30,77.08
05/27/2018 08:30,70.76
05/28/2018 08:30,81.36
05/29/2018 08:30,81.439995
05/30/2018 08:30,75.6
05/31/2018 08:30,78.979996
06/01/2018 08:30,72.18
06/02/2018 08:30,75.29
06/03/2018 08:30,69.79
06/04/2018 08:30,64.14
06/05/2018 08:30,62.62
06/06/2018 08:30,56.12
06/07/2018 08:30,67.86
06/08/2018 08:30,64.49
06/09/2018 08:30,65.84
06/10/2018 08:30,72.63
06/11/2018 08:30,65.43
06/12/2018 08:30,64.11
06/13/2018 08:30,63.649998
06/14/2018 08:30,70.42
06/15/2018 08:30,80.549995
06/16/2018 08:30,77.14
06/17/2018 08:30,73.90999599999998
06/18/2018 08:30,92.63
06/19/2018 08:30,77.88
06/20/2018 08:30,75.93
06/21/2018 08:30,69.799995
06/22/2018 08:30,66.25
06/23/2018 08:30,81.58
06/24/2018 08:30,78.13
06/25/2018 08:30,73.74
06/26/2018 08:30,68.21
06/27/2018 08:30,75.22
06/28/2018 08:30,63.469997
06/29/2018 08:30,66.46
06/30/2018 08:30,66.56
07/01/2018 08:30,71.76
07/02/2018 08:30,76.65999599999998
07/03/2018 08:30,74.88
07/04/2018 08:30,64.229996
07/05/2018 08:30,63.379997
07/06/2018 08:30,64.1
07/07/2018 08:30,65.47
07/08/2018 08:30,68.67
07/09/2018 08:30,74.11999499999997
07/10/2018 08:30,74.47
07/11/2018 08:30,75.32
07/12/2018 08:30,71.77
07/13/2018 08:30,76.27
07/14/2018 08:30,69.11999499999999
07/15/2018 08:30,70.51
07/16/2018 08:30,71.72
07/17/2018 08:30,72.15
07/18/2018 08:30,78.85
07/19/2018 08:30,68.07
07/20/2018 08:30,73.22
07/21/2018 08:30,70.21
07/22/2018 08:30,77.17
07/23/2018 08:30,70.27
07/24/2018 08:30,67.86
07/25/2018 08:30,69.89
07/26/2018 08:30,77.78
07/27/2018 08:30,69.52
07/28/2018 08:30,74.40999599999998
07/29/2018 08:30,68.36
07/30/2018 08:30,68.06
07/31/2018 08:30,75.63
08/01/2018 08:30,68.43
08/02/2018 08:30,74.68
08/03/2018 08:30,88.439995
08/04/2018 08:30,70.689995
08/05/2018 08:30,76.9
08/06/2018 08:30,64.97
08/07/2018 08:30,65.77
08/08/2018 08:30,69.61
08/09/2018 08:30,71.75
08/10/2018 08:30,62.64
08/11/2018 08:30,71.43
08/12/2018 08:30,68.439995
08/13/2018 08:30,61.789997
08/14/2018 08:30,59.739998
08/15/2018 08:30,61.85
08/16/2018 08:30,65.61
08/17/2018 08:30,65.86999499999999
08/18/2018 08:30,72.36999499999997
08/19/2018 08:30,68.25
08/20/2018 08:30,68.86999499999999
08/21/2018 08:30,64.36999499999999
08/22/2018 08:30,63.76
08/23/2018 08:30,63.399998
08/24/2018 08:30,63.879997
08/25/2018 08:30,91.99
08/26/2018 08:30,69.51
08/27/2018 08:30,65.38
08/28/2018 08:30,72.2
08/29/2018 08:30,75.67
08/30/2018 08:30,66.77
08/31/2018 08:30,68.229996
09/01/2018 08:30,64.79
09/02/2018 08:30,59.66
09/03/2018 08:30,67.15999599999999
09/04/2018 08:30,62.44
09/05/2018 08:30,55.25
09/06/2018 08:30,50.8
09/07/2018 08:30,63.469997
09/08/2018 08:30,73.78
09/09/2018 08:30,64.40999599999999
09/10/2018 08:30,61.199997
09/11/2018 08:30,73.9
09/12/2018 08:30,74.39
09/13/2018 08:30,70.21
09/14/2018 08:30,60.96
09/15/2018 08:30,60.3
09/16/2018 08:30,71.61
09/17/2018 08:30,64.96
09/18/2018 08:30,67.34
09/19/2018 08:30,71.61999499999997
09/20/2018 08:30,88.46
09/21/2018 08:30,65.06
09/22/2018 08:30,78.67
09/23/2018 08:30,64.92
09/24/2018 08:30,60.52
09/25/2018 08:30,41.32
09/26/2018 08:30,65.34
09/27/2018 08:30,67.2
09/28/2018 08:30,43.899998
09/29/2018 08:30,20.39
09/30/2018 08:30,57.61
10/01/2018 08:30,47.78
10/02/2018 08:30,57.85
10/03/2018 08:30,26.43
10/04/2018 08:30,34.78
10/05/2018 08:30,59.28
10/06/2018 08:30,51.03
10/07/2018 08:30,37.399998
10/08/2018 08:30,30.939999
10/09/2018 08:30,52.19
10/10/2018 08:30,51.289997
10/11/2018 08:30,52.28
10/12/2018 08:30,61.14
10/13/2018 08:30,79.74
10/14/2018 08:30,80.6
10/15/2018 08:30,71.299995
10/16/2018 08:30,40.5
10/17/2018 08:30,55.18
10/18/2018 08:30,57.219997
10/19/2018 08:30,54.28
10/20/2018 08:30,37.84
10/21/2018 08:30,68.52
10/22/2018 08:30,35.44
10/23/2018 08:30,21.99
10/24/2018 08:30,2.79
10/25/2018 08:30,1.3
10/26/2018 08:30,14.009999
10/27/2018 08:30,9.7
10/28/2018 08:30,0.7
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,25.58
11/01/2018 08:30,61.78
11/02/2018 08:30,26.25
11/03/2018 08:30,54.86
11/04/2018 08:30,32.739998
11/05/2018 08:30,65.38
11/06/2018 08:30,42.77
11/07/2018 08:30,35.95
11/08/2018 08:30,33.77
11/09/2018 08:30,59.98
11/10/2018 08:30,75.22
11/11/2018 08:30,74.61
11/12/2018 08:30,75.25
11/13/2018 08:30,81.11
11/14/2018 08:30,26.689999
11/15/2018 08:30,70.9
11/16/2018 08:30,70.299995
11/17/2018 08:30,50.309998
11/18/2018 08:30,21.89
11/19/2018 08:30,10.73
11/20/2018 08:30,28.39
11/21/2018 08:30,4.7
11/22/2018 08:30,11.37
11/23/2018 08:30,5.77
11/24/2018 08:30,16.15
11/25/2018 08:30,3.37
11/26/2018 08:30,0.0
11/27/2018 08:30,1.1999999
11/28/2018 08:30,0.0
11/29/2018 08:30,9.03
11/30/2018 08:30,41.329998
12/01/2018 08:30,51.05
12/02/2018 08:30,58.18
12/03/2018 08:30,57.26
12/04/2018 08:30,25.23
12/05/2018 08:30,24.07
12/06/2018 08:30,13.19
12/07/2018 08:30,25.43
12/08/2018 08:30,23.199999
12/09/2018 08:30,21.65
12/10/2018 08:30,37.66
12/11/2018 08:30,14.639999
12/12/2018 08:30,30.369999
12/13/2018 08:30,44.75
12/14/2018 08:30,32.17
12/15/2018 08:30,46.829998
12/16/2018 08:30,33.78
12/17/2018 08:30,29.289999
12/18/2018 08:30,34.7
12/19/2018 08:30,28.13
12/20/2018 08:30,39.14
12/21/2018 08:30,20.26
12/22/2018 08:30,38.57
12/23/2018 08:30,32.809998
12/24/2018 08:30,40.64
12/25/2018 08:30,45.05
12/26/2018 08:30,25.66
12/27/2018 08:30,37.67
12/28/2018 08:30,26.97
12/29/2018 08:30,39.76
12/30/2018 08:30,39.079998
