date,sm
06/30/2017 08:30,84.049995
07/01/2017 08:30,77.67
07/02/2017 08:30,72.88
07/03/2017 08:30,68.92
07/04/2017 08:30,73.85
07/05/2017 08:30,66.9
07/06/2017 08:30,66.46
07/07/2017 08:30,71.08
07/08/2017 08:30,72.47
07/09/2017 08:30,84.54
07/10/2017 08:30,80.18
07/11/2017 08:30,76.06
07/12/2017 08:30,100.0
07/13/2017 08:30,78.89
07/14/2017 08:30,72.25
07/15/2017 08:30,75.06
07/16/2017 08:30,96.11
07/17/2017 08:30,81.83
07/18/2017 08:30,82.82
07/19/2017 08:30,71.76
07/20/2017 08:30,73.27
07/21/2017 08:30,66.65
07/22/2017 08:30,67.89
07/23/2017 08:30,77.63
07/24/2017 08:30,79.5
07/25/2017 08:30,70.02
07/26/2017 08:30,69.479996
07/27/2017 08:30,68.77
07/28/2017 08:30,74.47
07/29/2017 08:30,83.61999499999997
07/30/2017 08:30,76.89
07/31/2017 08:30,78.75999499999998
08/01/2017 08:30,69.52
08/02/2017 08:30,72.6
08/03/2017 08:30,85.74
08/04/2017 08:30,99.21
08/05/2017 08:30,87.22
08/06/2017 08:30,78.39
08/07/2017 08:30,82.58
08/08/2017 08:30,81.229996
08/09/2017 08:30,68.7
08/10/2017 08:30,80.06
08/11/2017 08:30,78.54
08/12/2017 08:30,73.439995
08/13/2017 08:30,66.439995
08/14/2017 08:30,67.03
08/15/2017 08:30,67.02
08/16/2017 08:30,100.0
08/17/2017 08:30,81.59
08/18/2017 08:30,76.25999499999998
08/19/2017 08:30,100.0
08/20/2017 08:30,81.36
08/21/2017 08:30,79.4
08/22/2017 08:30,69.25
08/23/2017 08:30,61.69
08/24/2017 08:30,72.01
08/25/2017 08:30,61.39
08/26/2017 08:30,60.59
08/27/2017 08:30,68.939995
08/28/2017 08:30,70.63
08/29/2017 08:30,66.299995
08/30/2017 08:30,60.41
08/31/2017 08:30,59.89
09/01/2017 08:30,74.89
09/02/2017 08:30,66.61999499999999
09/03/2017 08:30,65.08
09/04/2017 08:30,61.609997
09/05/2017 08:30,61.239998
09/06/2017 08:30,69.82
09/07/2017 08:30,60.42
09/08/2017 08:30,66.59
09/09/2017 08:30,82.47
09/10/2017 08:30,100.0
09/11/2017 08:30,74.07
09/12/2017 08:30,73.9
09/13/2017 08:30,73.08
09/14/2017 08:30,80.84
09/15/2017 08:30,76.83
09/16/2017 08:30,59.719997
09/17/2017 08:30,65.39
09/18/2017 08:30,61.699997
09/19/2017 08:30,74.99
09/20/2017 08:30,75.61999499999997
09/21/2017 08:30,68.689995
09/22/2017 08:30,71.56
09/23/2017 08:30,69.92
09/24/2017 08:30,82.25
09/25/2017 08:30,80.72
09/26/2017 08:30,76.99
09/27/2017 08:30,62.35
09/28/2017 08:30,65.93
09/29/2017 08:30,61.1
09/30/2017 08:30,66.64
10/01/2017 08:30,58.62
10/02/2017 08:30,77.17
10/03/2017 08:30,83.25999499999998
10/04/2017 08:30,79.189995
10/05/2017 08:30,72.29
10/07/2017 08:30,54.379997
10/08/2017 08:30,71.4
10/09/2017 08:30,66.6
10/10/2017 08:30,63.89
10/11/2017 08:30,58.85
10/12/2017 08:30,87.11
10/13/2017 08:30,79.86
10/14/2017 08:30,81.17
10/15/2017 08:30,62.92
10/16/2017 08:30,73.72
10/17/2017 08:30,70.96
10/18/2017 08:30,78.90999599999998
10/19/2017 08:30,55.53
10/20/2017 08:30,48.1
10/21/2017 08:30,55.55
10/22/2017 08:30,46.85
10/23/2017 08:30,47.07
10/24/2017 08:30,40.66
10/25/2017 08:30,50.02
10/26/2017 08:30,67.939995
10/27/2017 08:30,71.95
10/28/2017 08:30,75.799995
10/29/2017 08:30,45.52
10/30/2017 08:30,27.859999
10/31/2017 08:30,30.72
11/01/2017 08:30,69.32
11/02/2017 08:30,74.0
11/03/2017 08:30,36.45
11/04/2017 08:30,26.279999
11/05/2017 08:30,63.96
11/06/2017 08:30,58.39
11/07/2017 08:30,24.449999
11/08/2017 08:30,55.03
11/09/2017 08:30,68.52
11/10/2017 08:30,22.48
11/11/2017 08:30,17.38
11/12/2017 08:30,3.8899999
11/13/2017 08:30,11.65
11/14/2017 08:30,0.0
11/15/2017 08:30,16.72
11/16/2017 08:30,6.0099998
11/17/2017 08:30,18.05
11/18/2017 08:30,1.48
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,6.0
11/22/2017 08:30,0.0
11/23/2017 08:30,28.689999
11/24/2017 08:30,38.64
11/25/2017 08:30,25.39
11/26/2017 08:30,27.67
11/27/2017 08:30,16.08
11/28/2017 08:30,22.76
11/29/2017 08:30,17.029999
11/30/2017 08:30,11.969999
12/01/2017 08:30,13.429999
12/02/2017 08:30,38.879997
12/03/2017 08:30,25.9
12/04/2017 08:30,13.139999
12/05/2017 08:30,17.1
12/06/2017 08:30,16.68
12/07/2017 08:30,15.179999
12/08/2017 08:30,48.86
12/09/2017 08:30,20.49
12/10/2017 08:30,37.87
12/11/2017 08:30,23.76
12/12/2017 08:30,18.23
12/13/2017 08:30,28.89
12/14/2017 08:30,22.8
12/15/2017 08:30,34.84
12/16/2017 08:30,26.81
12/17/2017 08:30,19.64
12/18/2017 08:30,29.59
12/19/2017 08:30,24.39
12/20/2017 08:30,61.289997
12/21/2017 08:30,38.969997
12/22/2017 08:30,40.219997
12/23/2017 08:30,57.629997
12/24/2017 08:30,29.869999
12/25/2017 08:30,34.39
12/26/2017 08:30,28.939999
12/27/2017 08:30,38.03
12/28/2017 08:30,38.07
12/29/2017 08:30,41.489998
12/30/2017 08:30,53.739998
12/31/2017 08:30,59.76
01/01/2018 08:30,42.68
01/02/2018 08:30,56.27
01/03/2018 08:30,57.0
01/04/2018 08:30,53.87
01/05/2018 08:30,56.739998
01/06/2018 08:30,55.199997
01/07/2018 08:30,53.67
01/08/2018 08:30,43.44
01/09/2018 08:30,43.649998
01/10/2018 08:30,42.73
01/11/2018 08:30,50.35
01/12/2018 08:30,49.969997
01/13/2018 08:30,55.43
01/14/2018 08:30,44.53
01/15/2018 08:30,33.829998
01/16/2018 08:30,36.87
01/17/2018 08:30,35.37
01/18/2018 08:30,41.71
01/19/2018 08:30,41.54
01/20/2018 08:30,36.02
01/21/2018 08:30,43.29
01/22/2018 08:30,51.129997
01/23/2018 08:30,47.48
01/24/2018 08:30,46.3
01/25/2018 08:30,58.02
01/26/2018 08:30,40.76
01/27/2018 08:30,39.43
01/28/2018 08:30,42.92
01/29/2018 08:30,44.27
01/30/2018 08:30,44.8
01/31/2018 08:30,45.87
02/01/2018 08:30,41.98
02/02/2018 08:30,57.19
02/03/2018 08:30,52.309998
02/04/2018 08:30,56.96
02/05/2018 08:30,50.55
02/06/2018 08:30,47.879997
02/07/2018 08:30,59.84
02/08/2018 08:30,45.66
02/09/2018 08:30,49.36
02/10/2018 08:30,42.96
02/11/2018 08:30,48.16
02/12/2018 08:30,42.26
02/13/2018 08:30,42.219997
02/14/2018 08:30,42.37
02/15/2018 08:30,37.78
02/16/2018 08:30,40.92
02/17/2018 08:30,42.219997
02/18/2018 08:30,39.66
02/19/2018 08:30,40.48
02/20/2018 08:30,47.05
02/21/2018 08:30,44.98
02/22/2018 08:30,46.039997
02/23/2018 08:30,42.629997
02/24/2018 08:30,45.829998
02/25/2018 08:30,45.94
02/26/2018 08:30,59.949997
02/27/2018 08:30,50.71
02/28/2018 08:30,59.789997
03/01/2018 08:30,55.91
03/02/2018 08:30,40.96
03/03/2018 08:30,46.82
03/04/2018 08:30,42.57
03/05/2018 08:30,44.719997
03/06/2018 08:30,40.26
03/07/2018 08:30,43.96
03/08/2018 08:30,39.85
03/09/2018 08:30,34.07
03/10/2018 08:30,43.98
03/11/2018 08:30,39.469997
03/12/2018 08:30,49.95
03/13/2018 08:30,48.039997
03/14/2018 08:30,44.1
03/15/2018 08:30,49.92
03/16/2018 08:30,44.53
03/17/2018 08:30,53.76
03/18/2018 08:30,57.46
03/19/2018 08:30,43.75
03/20/2018 08:30,45.2
03/21/2018 08:30,56.219997
03/22/2018 08:30,53.989998
03/23/2018 08:30,55.61
03/24/2018 08:30,53.12
03/25/2018 08:30,60.73
03/26/2018 08:30,37.09
03/27/2018 08:30,52.6
03/28/2018 08:30,47.26
03/29/2018 08:30,52.579998
03/30/2018 08:30,46.52
03/31/2018 08:30,51.36
04/01/2018 08:30,52.399998
04/02/2018 08:30,46.039997
04/03/2018 08:30,57.6
04/04/2018 08:30,38.17
04/05/2018 08:30,50.329998
04/06/2018 08:30,64.15
04/07/2018 08:30,49.219997
04/08/2018 08:30,56.379997
04/09/2018 08:30,39.059998
04/10/2018 08:30,65.26
04/11/2018 08:30,60.44
04/12/2018 08:30,47.1
04/13/2018 08:30,57.289997
04/14/2018 08:30,47.57
04/15/2018 08:30,40.489998
04/16/2018 08:30,37.53
04/17/2018 08:30,31.269999
04/18/2018 08:30,31.88
04/19/2018 08:30,31.82
04/20/2018 08:30,34.44
04/21/2018 08:30,43.649998
04/22/2018 08:30,26.65
04/23/2018 08:30,32.25
04/24/2018 08:30,43.129997
04/25/2018 08:30,35.149998
04/26/2018 08:30,38.7
04/27/2018 08:30,32.51
04/28/2018 08:30,39.94
04/29/2018 08:30,41.7
04/30/2018 08:30,42.75
05/01/2018 08:30,46.37
05/02/2018 08:30,52.89
05/03/2018 08:30,57.489998
05/04/2018 08:30,67.33
05/05/2018 08:30,73.28
05/06/2018 08:30,73.15999599999998
05/07/2018 08:30,78.99
05/08/2018 08:30,80.52
05/09/2018 08:30,94.369995
05/10/2018 08:30,89.14
05/11/2018 08:30,84.5
05/12/2018 08:30,94.71
05/13/2018 08:30,95.67
05/14/2018 08:30,95.97
05/15/2018 08:30,94.72
05/16/2018 08:30,83.52
05/17/2018 08:30,63.66
05/18/2018 08:30,72.61
05/19/2018 08:30,77.78
05/20/2018 08:30,87.18
05/21/2018 08:30,82.64
05/22/2018 08:30,81.729996
05/23/2018 08:30,77.09
05/24/2018 08:30,82.14
05/25/2018 08:30,89.75999499999998
05/26/2018 08:30,74.9
05/27/2018 08:30,78.729996
05/28/2018 08:30,87.59
05/29/2018 08:30,87.85
05/30/2018 08:30,83.1
05/31/2018 08:30,82.72
06/01/2018 08:30,87.90999599999998
06/02/2018 08:30,86.9
06/03/2018 08:30,83.67
06/04/2018 08:30,70.58
06/05/2018 08:30,56.87
06/06/2018 08:30,54.329998
06/07/2018 08:30,68.729996
06/08/2018 08:30,73.17
06/09/2018 08:30,76.52
06/10/2018 08:30,71.53
06/11/2018 08:30,68.88
06/12/2018 08:30,57.8
06/13/2018 08:30,65.32
06/14/2018 08:30,64.86
06/15/2018 08:30,67.189995
06/16/2018 08:30,67.15999599999999
06/17/2018 08:30,69.03
06/18/2018 08:30,90.64
06/19/2018 08:30,88.189995
06/20/2018 08:30,70.38
06/21/2018 08:30,65.65999599999999
06/22/2018 08:30,62.21
06/23/2018 08:30,64.54
06/24/2018 08:30,55.61
06/25/2018 08:30,65.81
06/26/2018 08:30,76.189995
06/27/2018 08:30,67.63
06/28/2018 08:30,73.04
06/29/2018 08:30,52.6
06/30/2018 08:30,60.739998
07/01/2018 08:30,73.29
07/02/2018 08:30,76.33
07/03/2018 08:30,71.75
07/04/2018 08:30,58.23
07/05/2018 08:30,73.15
07/06/2018 08:30,62.399998
07/07/2018 08:30,61.02
07/08/2018 08:30,67.99
07/09/2018 08:30,76.4
07/10/2018 08:30,76.09
07/11/2018 08:30,63.94
07/12/2018 08:30,73.34
07/13/2018 08:30,75.83
07/14/2018 08:30,71.78
07/15/2018 08:30,79.479996
07/16/2018 08:30,81.04
07/17/2018 08:30,86.58
07/18/2018 08:30,68.439995
07/19/2018 08:30,79.21
07/20/2018 08:30,75.7
07/21/2018 08:30,72.49
07/22/2018 08:30,90.9
07/23/2018 08:30,71.479996
07/24/2018 08:30,76.99
07/25/2018 08:30,80.28
07/26/2018 08:30,70.99
07/27/2018 08:30,73.27
07/28/2018 08:30,67.64
07/29/2018 08:30,100.0
07/30/2018 08:30,89.54
07/31/2018 08:30,91.729996
08/01/2018 08:30,75.90999599999998
08/02/2018 08:30,73.67
08/03/2018 08:30,75.549995
08/04/2018 08:30,93.42
08/05/2018 08:30,98.549995
08/06/2018 08:30,70.84
08/07/2018 08:30,72.56
08/08/2018 08:30,80.17
08/09/2018 08:30,84.52
08/10/2018 08:30,100.0
08/11/2018 08:30,71.53
08/12/2018 08:30,66.01
08/13/2018 08:30,61.87
08/14/2018 08:30,63.66
08/15/2018 08:30,73.799995
08/16/2018 08:30,61.57
08/17/2018 08:30,70.15999599999999
08/18/2018 08:30,66.28
08/19/2018 08:30,75.72
08/20/2018 08:30,66.67
08/21/2018 08:30,56.19
08/22/2018 08:30,56.0
08/23/2018 08:30,75.86999499999997
08/24/2018 08:30,95.32
08/25/2018 08:30,74.75
08/26/2018 08:30,72.56
08/27/2018 08:30,74.09
08/28/2018 08:30,75.40999599999998
08/29/2018 08:30,71.33
08/30/2018 08:30,88.11999499999997
08/31/2018 08:30,72.61999499999997
09/01/2018 08:30,71.03
09/02/2018 08:30,73.7
09/03/2018 08:30,71.39
09/04/2018 08:30,60.969997
09/05/2018 08:30,58.37
09/06/2018 08:30,65.549995
09/07/2018 08:30,54.86
09/08/2018 08:30,76.56
09/09/2018 08:30,75.64
09/10/2018 08:30,67.1
09/11/2018 08:30,91.64
09/12/2018 08:30,79.36
09/13/2018 08:30,74.76
09/14/2018 08:30,62.59
09/15/2018 08:30,63.32
09/16/2018 08:30,63.129997
09/17/2018 08:30,81.5
09/18/2018 08:30,70.58
09/19/2018 08:30,78.29
09/20/2018 08:30,64.47
09/21/2018 08:30,69.53
09/22/2018 08:30,71.81
09/23/2018 08:30,59.89
09/24/2018 08:30,52.78
09/25/2018 08:30,46.34
09/26/2018 08:30,67.2
09/27/2018 08:30,54.62
09/28/2018 08:30,49.43
09/29/2018 08:30,49.739998
09/30/2018 08:30,61.989998
10/01/2018 08:30,59.57
10/02/2018 08:30,40.11
10/03/2018 08:30,63.809998
10/04/2018 08:30,50.52
10/05/2018 08:30,61.109997
10/06/2018 08:30,55.41
10/07/2018 08:30,41.25
10/08/2018 08:30,57.19
10/09/2018 08:30,55.96
10/10/2018 08:30,56.73
10/11/2018 08:30,61.059998
10/12/2018 08:30,60.46
10/13/2018 08:30,63.579998
10/14/2018 08:30,68.96
10/15/2018 08:30,72.28
10/16/2018 08:30,64.32
10/17/2018 08:30,70.11999499999999
10/18/2018 08:30,54.92
10/19/2018 08:30,50.32
10/20/2018 08:30,58.859997
10/21/2018 08:30,66.229996
10/22/2018 08:30,54.1
10/23/2018 08:30,35.52
10/24/2018 08:30,44.75
10/25/2018 08:30,31.24
10/26/2018 08:30,21.39
10/27/2018 08:30,9.849999
10/28/2018 08:30,1.89
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,79.799995
11/01/2018 08:30,52.8
11/02/2018 08:30,73.549995
11/03/2018 08:30,35.1
11/04/2018 08:30,73.46
11/05/2018 08:30,62.149998
11/06/2018 08:30,56.78
11/07/2018 08:30,55.77
11/08/2018 08:30,70.45
11/09/2018 08:30,51.59
11/10/2018 08:30,77.03
11/11/2018 08:30,89.11
11/12/2018 08:30,86.40999599999998
11/13/2018 08:30,50.27
11/14/2018 08:30,18.6
11/15/2018 08:30,66.9
11/16/2018 08:30,58.559998
11/17/2018 08:30,51.449997
11/18/2018 08:30,31.849998
11/19/2018 08:30,3.01
11/20/2018 08:30,4.3399997
11/21/2018 08:30,0.0
11/22/2018 08:30,7.35
11/23/2018 08:30,5.22
11/24/2018 08:30,12.719999
11/25/2018 08:30,26.689999
11/26/2018 08:30,12.09
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.38
11/30/2018 08:30,52.61
12/01/2018 08:30,62.28
12/02/2018 08:30,40.629997
12/03/2018 08:30,47.68
12/04/2018 08:30,71.439995
12/05/2018 08:30,20.71
12/06/2018 08:30,15.2699995
12/07/2018 08:30,24.9
12/08/2018 08:30,19.859999
12/09/2018 08:30,38.54
12/10/2018 08:30,25.18
12/11/2018 08:30,36.91
12/12/2018 08:30,33.07
12/13/2018 08:30,39.7
12/14/2018 08:30,54.25
12/15/2018 08:30,31.369999
12/16/2018 08:30,35.12
12/17/2018 08:30,32.55
12/18/2018 08:30,33.87
12/19/2018 08:30,43.89
12/20/2018 08:30,25.8
12/21/2018 08:30,37.34
12/22/2018 08:30,18.88
12/23/2018 08:30,44.59
12/24/2018 08:30,31.369999
12/25/2018 08:30,64.06
12/26/2018 08:30,52.28
12/27/2018 08:30,48.309998
12/28/2018 08:30,51.34
12/29/2018 08:30,43.489998
12/30/2018 08:30,29.019999
