date,sm
06/30/2017 08:30,67.36
07/01/2017 08:30,67.71
07/02/2017 08:30,53.71
07/03/2017 08:30,55.26
07/04/2017 08:30,43.32
07/05/2017 08:30,53.989998
07/06/2017 08:30,54.989998
07/07/2017 08:30,51.57
07/08/2017 08:30,52.719997
07/09/2017 08:30,64.46
07/10/2017 08:30,60.78
07/11/2017 08:30,65.189995
07/12/2017 08:30,54.809998
07/13/2017 08:30,52.05
07/14/2017 08:30,52.629997
07/15/2017 08:30,60.34
07/16/2017 08:30,62.289997
07/17/2017 08:30,55.219997
07/18/2017 08:30,49.82
07/19/2017 08:30,51.96
07/20/2017 08:30,60.789997
07/21/2017 08:30,54.35
07/22/2017 08:30,54.17
07/23/2017 08:30,44.71
07/24/2017 08:30,43.96
07/25/2017 08:30,55.61
07/26/2017 08:30,46.48
07/27/2017 08:30,54.48
07/28/2017 08:30,40.399998
07/29/2017 08:30,61.719997
07/30/2017 08:30,63.309998
07/31/2017 08:30,52.35
08/01/2017 08:30,56.289997
08/02/2017 08:30,54.12
08/03/2017 08:30,54.94
08/04/2017 08:30,64.36
08/05/2017 08:30,66.18
08/06/2017 08:30,74.61
08/07/2017 08:30,64.13
08/08/2017 08:30,70.99
08/09/2017 08:30,65.85
08/10/2017 08:30,60.379997
08/11/2017 08:30,66.799995
08/12/2017 08:30,54.43
08/13/2017 08:30,58.92
08/14/2017 08:30,62.949997
08/15/2017 08:30,57.37
08/16/2017 08:30,63.399998
08/17/2017 08:30,60.66
08/18/2017 08:30,99.229996
08/19/2017 08:30,99.42
08/20/2017 08:30,64.27
08/21/2017 08:30,61.07
08/22/2017 08:30,55.85
08/23/2017 08:30,60.28
08/24/2017 08:30,52.12
08/25/2017 08:30,87.93
08/26/2017 08:30,54.289997
08/27/2017 08:30,56.489998
08/28/2017 08:30,62.01
08/29/2017 08:30,53.71
08/30/2017 08:30,61.629997
08/31/2017 08:30,95.31
09/01/2017 08:30,77.42
09/02/2017 08:30,61.809998
09/03/2017 08:30,52.12
09/04/2017 08:30,96.939995
09/05/2017 08:30,65.86
09/06/2017 08:30,61.42
09/07/2017 08:30,54.219997
09/08/2017 08:30,49.71
09/09/2017 08:30,67.72
09/10/2017 08:30,84.4
09/11/2017 08:30,72.51
09/12/2017 08:30,76.63
09/13/2017 08:30,61.23
09/14/2017 08:30,64.14
09/15/2017 08:30,71.74
09/16/2017 08:30,66.92
09/17/2017 08:30,71.74
09/18/2017 08:30,59.26
09/19/2017 08:30,59.199997
09/20/2017 08:30,53.129997
09/21/2017 08:30,91.619995
09/22/2017 08:30,93.869995
09/23/2017 08:30,89.229996
09/24/2017 08:30,79.32
09/25/2017 08:30,74.38
09/26/2017 08:30,71.42
09/27/2017 08:30,62.82
09/28/2017 08:30,62.629997
09/29/2017 08:30,56.809998
09/30/2017 08:30,61.51
10/01/2017 08:30,59.699997
10/02/2017 08:30,58.92
10/03/2017 08:30,79.47
10/04/2017 08:30,93.579994
10/05/2017 08:30,81.03
10/07/2017 08:30,68.59
10/08/2017 08:30,76.53
10/09/2017 08:30,96.93
10/10/2017 08:30,78.58
10/11/2017 08:30,67.5
10/12/2017 08:30,97.799995
10/13/2017 08:30,74.729996
10/14/2017 08:30,100.0
10/15/2017 08:30,80.11
10/16/2017 08:30,86.28
10/17/2017 08:30,82.85
10/18/2017 08:30,74.25
10/19/2017 08:30,64.53
10/20/2017 08:30,67.65
10/21/2017 08:30,76.439995
10/22/2017 08:30,59.039997
10/23/2017 08:30,60.41
10/24/2017 08:30,65.03
10/25/2017 08:30,100.0
10/26/2017 08:30,72.13
10/27/2017 08:30,71.53
10/28/2017 08:30,100.0
10/29/2017 08:30,68.34
10/30/2017 08:30,60.829998
10/31/2017 08:30,43.71
11/01/2017 08:30,65.979996
11/02/2017 08:30,85.90999599999998
11/03/2017 08:30,58.51
11/04/2017 08:30,75.36999499999997
11/05/2017 08:30,80.22
11/06/2017 08:30,69.27
11/07/2017 08:30,50.77
11/08/2017 08:30,51.579998
11/09/2017 08:30,70.939995
11/10/2017 08:30,69.57
11/11/2017 08:30,84.36
11/12/2017 08:30,75.06
11/13/2017 08:30,35.21
11/14/2017 08:30,16.84
11/15/2017 08:30,60.41
11/16/2017 08:30,35.18
11/17/2017 08:30,76.4
11/18/2017 08:30,80.6
11/19/2017 08:30,58.829998
11/20/2017 08:30,28.599998
11/21/2017 08:30,23.31
11/22/2017 08:30,10.38
11/23/2017 08:30,99.46
11/24/2017 08:30,85.68
11/25/2017 08:30,55.879997
11/26/2017 08:30,37.34
11/27/2017 08:30,91.229996
11/28/2017 08:30,99.009995
11/29/2017 08:30,93.74
11/30/2017 08:30,72.5
12/01/2017 08:30,79.479996
12/02/2017 08:30,31.689999
12/03/2017 08:30,89.11
12/04/2017 08:30,24.449999
12/05/2017 08:30,16.99
12/06/2017 08:30,12.42
12/07/2017 08:30,80.61999499999997
12/08/2017 08:30,81.24
12/09/2017 08:30,78.97
12/10/2017 08:30,37.989998
12/11/2017 08:30,24.22
12/12/2017 08:30,60.46
12/13/2017 08:30,32.68
12/14/2017 08:30,83.35
12/15/2017 08:30,70.76
12/16/2017 08:30,50.82
12/17/2017 08:30,33.45
12/18/2017 08:30,34.63
12/19/2017 08:30,50.93
12/20/2017 08:30,69.04
12/21/2017 08:30,53.57
12/22/2017 08:30,38.6
12/23/2017 08:30,73.84
12/24/2017 08:30,58.71
12/25/2017 08:30,48.78
12/26/2017 08:30,100.0
12/27/2017 08:30,76.88
12/28/2017 08:30,97.079994
12/29/2017 08:30,93.11
12/30/2017 08:30,59.19
12/31/2017 08:30,90.74
01/01/2018 08:30,90.84
01/02/2018 08:30,95.67
01/03/2018 08:30,75.11999499999997
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,25.73
01/07/2018 08:30,8.8
01/08/2018 08:30,14.0199995
01/09/2018 08:30,33.8
01/10/2018 08:30,15.57
01/11/2018 08:30,20.99
01/12/2018 08:30,65.47
01/13/2018 08:30,21.75
01/14/2018 08:30,21.17
01/15/2018 08:30,34.39
01/16/2018 08:30,41.969997
01/17/2018 08:30,33.969997
01/18/2018 08:30,23.039999
01/19/2018 08:30,18.38
01/20/2018 08:30,29.859999
01/21/2018 08:30,18.89
01/22/2018 08:30,31.5
01/23/2018 08:30,15.29
01/24/2018 08:30,72.24
01/25/2018 08:30,78.45
01/26/2018 08:30,71.2
01/27/2018 08:30,73.46
01/28/2018 08:30,94.95
01/29/2018 08:30,75.5
01/30/2018 08:30,57.09
01/31/2018 08:30,60.43
02/01/2018 08:30,85.189995
02/02/2018 08:30,41.93
02/03/2018 08:30,25.22
02/04/2018 08:30,22.59
02/05/2018 08:30,12.48
02/06/2018 08:30,14.28
02/07/2018 08:30,15.33
02/08/2018 08:30,14.5
02/09/2018 08:30,16.699999
02/10/2018 08:30,13.099999
02/11/2018 08:30,17.32
02/12/2018 08:30,63.67
02/13/2018 08:30,65.59
02/14/2018 08:30,36.27
02/15/2018 08:30,30.42
02/16/2018 08:30,32.829998
02/17/2018 08:30,30.269999
02/18/2018 08:30,33.34
02/19/2018 08:30,21.55
02/20/2018 08:30,14.48
02/21/2018 08:30,13.38
02/22/2018 08:30,15.16
02/23/2018 08:30,15.63
02/24/2018 08:30,9.16
02/25/2018 08:30,11.75
02/26/2018 08:30,8.21
02/27/2018 08:30,10.679999
02/28/2018 08:30,13.11
03/01/2018 08:30,14.08
03/02/2018 08:30,9.01
03/03/2018 08:30,13.91
03/04/2018 08:30,7.29
03/05/2018 08:30,8.88
03/06/2018 08:30,19.88
03/07/2018 08:30,30.619999
03/08/2018 08:30,10.65
03/09/2018 08:30,37.04
03/10/2018 08:30,21.17
03/11/2018 08:30,21.75
03/12/2018 08:30,66.93
03/13/2018 08:30,62.879997
03/14/2018 08:30,32.51
03/15/2018 08:30,25.779999
03/16/2018 08:30,27.73
03/17/2018 08:30,19.66
03/18/2018 08:30,34.329998
03/19/2018 08:30,54.52
03/20/2018 08:30,36.41
03/21/2018 08:30,51.27
03/22/2018 08:30,44.78
03/23/2018 08:30,55.75
03/24/2018 08:30,56.28
03/25/2018 08:30,62.96
03/26/2018 08:30,44.46
03/27/2018 08:30,30.56
03/28/2018 08:30,61.329998
03/29/2018 08:30,56.199997
03/30/2018 08:30,57.68
03/31/2018 08:30,50.64
04/01/2018 08:30,55.66
04/02/2018 08:30,60.879997
04/03/2018 08:30,60.309998
04/04/2018 08:30,58.46
04/05/2018 08:30,86.79
04/06/2018 08:30,95.47
04/07/2018 08:30,85.189995
04/08/2018 08:30,86.54
04/09/2018 08:30,80.15999599999998
04/10/2018 08:30,77.61
04/11/2018 08:30,77.82
04/12/2018 08:30,78.549995
04/13/2018 08:30,68.93
04/14/2018 08:30,74.71
04/15/2018 08:30,71.93
04/16/2018 08:30,69.68
04/17/2018 08:30,74.049995
04/18/2018 08:30,62.379997
04/19/2018 08:30,76.67
04/20/2018 08:30,81.049995
04/21/2018 08:30,77.56
04/22/2018 08:30,74.04
04/23/2018 08:30,65.36999499999999
04/24/2018 08:30,72.46
04/25/2018 08:30,63.289997
04/26/2018 08:30,65.939995
04/27/2018 08:30,73.06
04/28/2018 08:30,73.07
04/29/2018 08:30,88.25999499999998
04/30/2018 08:30,73.52
05/01/2018 08:30,95.64
05/02/2018 08:30,86.57
05/03/2018 08:30,76.07
05/04/2018 08:30,78.28
05/05/2018 08:30,82.11
05/06/2018 08:30,79.03
05/07/2018 08:30,86.549995
05/08/2018 08:30,79.729996
05/09/2018 08:30,75.38
05/10/2018 08:30,73.229996
05/11/2018 08:30,83.21
05/12/2018 08:30,68.0
05/13/2018 08:30,70.82
05/14/2018 08:30,72.01
05/15/2018 08:30,79.22
05/16/2018 08:30,84.689995
05/17/2018 08:30,56.36
05/18/2018 08:30,58.039997
05/19/2018 08:30,58.989998
05/20/2018 08:30,75.72
05/21/2018 08:30,77.81
05/22/2018 08:30,63.85
05/23/2018 08:30,75.049995
05/24/2018 08:30,62.059998
05/25/2018 08:30,74.42
05/26/2018 08:30,64.71
05/27/2018 08:30,67.58
05/28/2018 08:30,76.68
05/29/2018 08:30,71.85
05/30/2018 08:30,78.34
05/31/2018 08:30,59.789997
06/01/2018 08:30,63.899998
06/02/2018 08:30,77.07
06/03/2018 08:30,72.14
06/04/2018 08:30,66.31
06/05/2018 08:30,44.469997
06/06/2018 08:30,49.539997
06/07/2018 08:30,65.93
06/08/2018 08:30,56.469997
06/09/2018 08:30,73.86999499999997
06/10/2018 08:30,63.46
06/11/2018 08:30,59.16
06/12/2018 08:30,67.68
06/13/2018 08:30,56.87
06/14/2018 08:30,65.979996
06/15/2018 08:30,51.48
06/16/2018 08:30,57.629997
06/17/2018 08:30,51.98
06/18/2018 08:30,63.329998
06/19/2018 08:30,56.19
06/20/2018 08:30,44.35
06/21/2018 08:30,89.64
06/22/2018 08:30,67.31
06/23/2018 08:30,61.899998
06/24/2018 08:30,70.71
06/25/2018 08:30,64.72
06/26/2018 08:30,57.55
06/27/2018 08:30,68.5
06/28/2018 08:30,75.0
06/29/2018 08:30,55.539997
06/30/2018 08:30,48.37
07/01/2018 08:30,50.649998
07/02/2018 08:30,57.55
07/03/2018 08:30,51.399998
07/04/2018 08:30,52.809998
07/05/2018 08:30,56.51
07/06/2018 08:30,54.3
07/07/2018 08:30,52.07
07/08/2018 08:30,61.559998
07/09/2018 08:30,49.68
07/10/2018 08:30,54.559998
07/11/2018 08:30,50.8
07/12/2018 08:30,57.469997
07/13/2018 08:30,65.76
07/14/2018 08:30,55.44
07/15/2018 08:30,64.78
07/16/2018 08:30,63.5
07/17/2018 08:30,68.51
07/18/2018 08:30,73.31
07/19/2018 08:30,58.649998
07/20/2018 08:30,65.86999499999999
07/21/2018 08:30,54.41
07/22/2018 08:30,53.82
07/23/2018 08:30,53.91
07/24/2018 08:30,59.1
07/25/2018 08:30,69.09
07/26/2018 08:30,57.98
07/27/2018 08:30,66.75
07/28/2018 08:30,57.85
07/29/2018 08:30,71.51
07/30/2018 08:30,56.289997
07/31/2018 08:30,84.79
08/01/2018 08:30,73.89
08/02/2018 08:30,65.09
08/03/2018 08:30,59.1
08/04/2018 08:30,82.84
08/05/2018 08:30,76.6
08/06/2018 08:30,66.36999499999999
08/07/2018 08:30,58.62
08/08/2018 08:30,63.96
08/09/2018 08:30,74.38
08/10/2018 08:30,88.65999599999998
08/11/2018 08:30,64.59
08/12/2018 08:30,80.049995
08/13/2018 08:30,74.88
08/14/2018 08:30,65.95
08/15/2018 08:30,71.17
08/16/2018 08:30,70.08
08/17/2018 08:30,62.27
08/18/2018 08:30,72.57
08/19/2018 08:30,50.03
08/20/2018 08:30,67.61
08/21/2018 08:30,52.25
08/22/2018 08:30,56.87
08/23/2018 08:30,61.699997
08/24/2018 08:30,82.6
08/25/2018 08:30,64.549995
08/26/2018 08:30,61.809998
08/27/2018 08:30,69.72
08/28/2018 08:30,61.91
08/29/2018 08:30,65.29
08/30/2018 08:30,62.44
08/31/2018 08:30,93.579994
09/01/2018 08:30,79.25
09/02/2018 08:30,68.13
09/03/2018 08:30,69.35
09/04/2018 08:30,72.24
09/05/2018 08:30,54.989998
09/06/2018 08:30,53.539997
09/07/2018 08:30,45.86
09/08/2018 08:30,59.16
09/09/2018 08:30,68.15999599999999
09/10/2018 08:30,50.91
09/11/2018 08:30,79.49
09/12/2018 08:30,78.99
09/13/2018 08:30,60.66
09/14/2018 08:30,55.739998
09/15/2018 08:30,45.27
09/16/2018 08:30,51.27
09/17/2018 08:30,60.579998
09/18/2018 08:30,66.24
09/19/2018 08:30,64.36
09/20/2018 08:30,57.69
09/21/2018 08:30,63.91
09/22/2018 08:30,77.72
09/23/2018 08:30,54.01
09/24/2018 08:30,50.19
09/25/2018 08:30,42.03
09/26/2018 08:30,63.55
09/27/2018 08:30,68.78
09/28/2018 08:30,70.76
09/29/2018 08:30,68.47
09/30/2018 08:30,57.68
10/01/2018 08:30,54.67
10/02/2018 08:30,60.21
10/03/2018 08:30,72.27
10/04/2018 08:30,53.53
10/05/2018 08:30,71.67
10/06/2018 08:30,55.17
10/07/2018 08:30,52.789997
10/08/2018 08:30,60.59
10/09/2018 08:30,69.979996
10/10/2018 08:30,64.13
10/11/2018 08:30,63.219997
10/12/2018 08:30,60.699997
10/13/2018 08:30,65.2
10/14/2018 08:30,59.949997
10/15/2018 08:30,69.09
10/16/2018 08:30,55.379997
10/17/2018 08:30,63.05
10/18/2018 08:30,66.25
10/19/2018 08:30,42.59
10/20/2018 08:30,61.989998
10/21/2018 08:30,59.1
10/22/2018 08:30,66.42
10/23/2018 08:30,78.15999599999998
10/24/2018 08:30,58.859997
10/25/2018 08:30,50.14
10/26/2018 08:30,28.66
10/27/2018 08:30,53.579998
10/28/2018 08:30,44.01
10/29/2018 08:30,34.17
10/30/2018 08:30,85.83
10/31/2018 08:30,76.5
11/01/2018 08:30,76.17
11/02/2018 08:30,75.1
11/03/2018 08:30,66.11
11/04/2018 08:30,58.77
11/05/2018 08:30,72.61
11/06/2018 08:30,90.42
11/07/2018 08:30,76.84
11/08/2018 08:30,92.79
11/09/2018 08:30,94.159996
11/10/2018 08:30,100.0
11/11/2018 08:30,89.09
11/12/2018 08:30,95.02
11/13/2018 08:30,100.0
11/14/2018 08:30,83.689995
11/15/2018 08:30,87.1
11/16/2018 08:30,84.36
11/17/2018 08:30,77.54
11/18/2018 08:30,73.65999599999998
11/19/2018 08:30,69.6
11/20/2018 08:30,46.93
11/21/2018 08:30,56.21
11/22/2018 08:30,32.94
11/23/2018 08:30,11.61
11/24/2018 08:30,4.7999997
11/25/2018 08:30,8.599999
11/26/2018 08:30,9.25
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,37.45
11/30/2018 08:30,97.74
12/01/2018 08:30,83.04
12/02/2018 08:30,77.36
12/03/2018 08:30,94.7
12/04/2018 08:30,88.42
12/05/2018 08:30,39.82
12/06/2018 08:30,36.219997
12/07/2018 08:30,86.86
12/08/2018 08:30,92.97
12/09/2018 08:30,98.25
12/10/2018 08:30,32.809998
12/11/2018 08:30,84.83
12/12/2018 08:30,52.86
12/13/2018 08:30,44.42
12/14/2018 08:30,29.359999
12/15/2018 08:30,9.11
12/16/2018 08:30,28.68
12/17/2018 08:30,40.55
12/18/2018 08:30,33.39
12/19/2018 08:30,40.17
12/20/2018 08:30,59.059998
12/21/2018 08:30,32.82
12/22/2018 08:30,21.63
12/23/2018 08:30,20.18
12/24/2018 08:30,13.95
12/25/2018 08:30,33.899998
12/26/2018 08:30,51.93
12/27/2018 08:30,41.05
12/28/2018 08:30,27.96
12/29/2018 08:30,55.219997
12/30/2018 08:30,32.35
