date,sm
08/15/2016 08:30,71.45
08/16/2016 08:30,67.799995
08/17/2016 08:30,62.78
08/18/2016 08:30,68.939995
08/19/2016 08:30,72.06
08/20/2016 08:30,61.399998
08/21/2016 08:30,68.01
08/22/2016 08:30,64.2
08/23/2016 08:30,72.58
08/24/2016 08:30,75.28
08/25/2016 08:30,72.85
08/26/2016 08:30,70.22
08/27/2016 08:30,60.48
08/28/2016 08:30,76.27
08/29/2016 08:30,76.02
08/30/2016 08:30,67.11
08/31/2016 08:30,58.199997
09/01/2016 08:30,61.76
09/02/2016 08:30,55.59
09/03/2016 08:30,70.90999599999998
09/04/2016 08:30,63.27
09/05/2016 08:30,55.6
09/06/2016 08:30,59.96
09/07/2016 08:30,58.07
09/08/2016 08:30,66.97
09/09/2016 08:30,63.41
09/10/2016 08:30,53.42
09/11/2016 08:30,62.1
09/12/2016 08:30,52.57
09/13/2016 08:30,63.55
09/14/2016 08:30,60.64
09/15/2016 08:30,60.6
09/16/2016 08:30,57.64
09/17/2016 08:30,45.19
09/18/2016 08:30,53.11
09/19/2016 08:30,48.379997
09/20/2016 08:30,49.539997
09/21/2016 08:30,49.42
09/22/2016 08:30,49.07
09/23/2016 08:30,58.469997
09/24/2016 08:30,52.03
09/25/2016 08:30,53.329998
09/26/2016 08:30,53.6
09/27/2016 08:30,52.27
09/28/2016 08:30,82.45
09/29/2016 08:30,71.40999599999998
09/30/2016 08:30,63.73
10/01/2016 08:30,66.15
10/02/2016 08:30,74.93
10/03/2016 08:30,69.36
10/04/2016 08:30,57.289997
10/05/2016 08:30,51.28
10/06/2016 08:30,49.35
10/07/2016 08:30,47.95
10/08/2016 08:30,46.399998
10/09/2016 08:30,59.43
10/10/2016 08:30,74.76
10/11/2016 08:30,52.77
10/12/2016 08:30,51.0
10/13/2016 08:30,52.039997
10/14/2016 08:30,52.01
10/15/2016 08:30,49.43
10/16/2016 08:30,54.82
10/17/2016 08:30,55.03
10/18/2016 08:30,51.61
10/19/2016 08:30,82.43
10/20/2016 08:30,78.07
10/21/2016 08:30,85.65999599999998
10/22/2016 08:30,78.09
10/23/2016 08:30,84.36999499999997
10/24/2016 08:30,81.6
10/25/2016 08:30,68.76
10/26/2016 08:30,54.5
10/27/2016 08:30,79.61
10/28/2016 08:30,80.799995
10/29/2016 08:30,61.42
10/30/2016 08:30,56.76
10/31/2016 08:30,58.34
11/01/2016 08:30,85.88
11/02/2016 08:30,63.19
11/03/2016 08:30,36.6
11/04/2016 08:30,58.84
11/05/2016 08:30,88.14
11/06/2016 08:30,82.88
11/07/2016 08:30,24.1
11/08/2016 08:30,7.95
11/09/2016 08:30,10.219999
11/10/2016 08:30,32.38
11/11/2016 08:30,34.03
11/12/2016 08:30,3.87
11/13/2016 08:30,7.56
11/14/2016 08:30,55.55
11/15/2016 08:30,79.939995
11/16/2016 08:30,77.22
11/17/2016 08:30,73.97
11/18/2016 08:30,79.33
11/19/2016 08:30,79.13
11/20/2016 08:30,61.649998
11/21/2016 08:30,72.07
11/22/2016 08:30,69.49
11/23/2016 08:30,68.06
11/24/2016 08:30,45.19
11/25/2016 08:30,44.18
11/26/2016 08:30,74.82
11/27/2016 08:30,46.969997
11/28/2016 08:30,17.09
11/29/2016 08:30,33.399998
11/30/2016 08:30,60.199997
12/01/2016 08:30,57.699997
12/02/2016 08:30,24.71
12/03/2016 08:30,12.969999
12/04/2016 08:30,34.32
12/05/2016 08:30,60.359997
12/06/2016 08:30,12.799999
12/07/2016 08:30,36.64
12/08/2016 08:30,82.85
12/09/2016 08:30,72.08
12/10/2016 08:30,85.57
12/11/2016 08:30,70.54
12/12/2016 08:30,13.7699995
12/13/2016 08:30,83.04
12/14/2016 08:30,30.67
12/15/2016 08:30,12.16
12/16/2016 08:30,31.019999
12/17/2016 08:30,26.939999
12/18/2016 08:30,74.729996
12/19/2016 08:30,73.06
12/20/2016 08:30,66.21
12/21/2016 08:30,58.079998
12/22/2016 08:30,65.42
12/23/2016 08:30,72.979996
12/24/2016 08:30,79.17
12/25/2016 08:30,67.36999499999999
12/26/2016 08:30,77.03
12/27/2016 08:30,67.64
12/28/2016 08:30,20.55
12/29/2016 08:30,63.629997
12/30/2016 08:30,57.41
12/31/2016 08:30,67.68
01/01/2017 08:30,74.27
01/02/2017 08:30,18.44
01/03/2017 08:30,15.7699995
01/04/2017 08:30,29.88
01/05/2017 08:30,2.62
01/06/2017 08:30,1.9799999
01/07/2017 08:30,7.64
01/08/2017 08:30,8.79
01/09/2017 08:30,53.14
01/10/2017 08:30,33.559998
01/11/2017 08:30,72.65999599999998
01/12/2017 08:30,64.43
01/13/2017 08:30,39.719997
01/14/2017 08:30,24.1
01/15/2017 08:30,19.47
01/16/2017 08:30,16.52
01/17/2017 08:30,11.78
01/18/2017 08:30,68.14
01/19/2017 08:30,73.63
01/20/2017 08:30,73.479996
01/21/2017 08:30,46.6
01/22/2017 08:30,29.369999
01/23/2017 08:30,71.15999599999998
01/24/2017 08:30,59.489998
01/25/2017 08:30,67.22
01/26/2017 08:30,49.37
01/27/2017 08:30,18.74
01/28/2017 08:30,19.949999
01/29/2017 08:30,17.1
01/30/2017 08:30,65.27
01/31/2017 08:30,48.129997
02/01/2017 08:30,37.19
02/02/2017 08:30,34.739998
02/03/2017 08:30,43.66
02/04/2017 08:30,71.15
02/05/2017 08:30,63.02
02/06/2017 08:30,43.8
02/07/2017 08:30,12.28
02/08/2017 08:30,11.38
02/09/2017 08:30,5.43
02/10/2017 08:30,17.31
02/11/2017 08:30,10.889999
02/12/2017 08:30,20.06
02/13/2017 08:30,13.469999
02/14/2017 08:30,21.119999
02/15/2017 08:30,39.2
02/16/2017 08:30,44.489998
02/17/2017 08:30,69.939995
02/18/2017 08:30,59.75
02/19/2017 08:30,75.96
02/20/2017 08:30,83.68
02/21/2017 08:30,64.26
02/22/2017 08:30,79.35
02/23/2017 08:30,70.65999599999998
02/24/2017 08:30,41.219997
02/25/2017 08:30,34.11
02/26/2017 08:30,81.72
02/27/2017 08:30,84.46
02/28/2017 08:30,70.22
03/01/2017 08:30,75.58
03/02/2017 08:30,64.17
03/03/2017 08:30,74.4
03/04/2017 08:30,65.56
03/05/2017 08:30,68.74
03/06/2017 08:30,44.53
03/07/2017 08:30,31.47
03/08/2017 08:30,31.67
03/09/2017 08:30,63.969997
03/10/2017 08:30,60.739998
03/11/2017 08:30,60.719997
03/12/2017 08:30,63.059998
03/13/2017 08:30,56.51
03/14/2017 08:30,56.69
03/15/2017 08:30,71.79
03/16/2017 08:30,69.15999599999999
03/17/2017 08:30,66.51
03/18/2017 08:30,73.09
03/19/2017 08:30,65.13
03/20/2017 08:30,76.81
03/21/2017 08:30,72.61999499999997
03/22/2017 08:30,77.59
03/23/2017 08:30,62.359997
03/24/2017 08:30,60.969997
03/25/2017 08:30,70.1
03/26/2017 08:30,71.4
03/27/2017 08:30,58.539997
03/28/2017 08:30,66.5
03/29/2017 08:30,55.57
03/30/2017 08:30,56.19
03/31/2017 08:30,84.65
04/01/2017 08:30,67.08
04/02/2017 08:30,63.109997
04/03/2017 08:30,63.39
04/04/2017 08:30,67.04
04/05/2017 08:30,65.59
04/06/2017 08:30,68.939995
04/07/2017 08:30,65.439995
04/08/2017 08:30,69.45
04/09/2017 08:30,61.699997
04/10/2017 08:30,63.96
04/11/2017 08:30,60.17
04/12/2017 08:30,74.13
04/13/2017 08:30,85.6
04/14/2017 08:30,73.88
04/15/2017 08:30,57.62
04/16/2017 08:30,76.15
04/17/2017 08:30,53.469997
04/18/2017 08:30,58.329998
04/19/2017 08:30,60.55
04/20/2017 08:30,58.079998
04/21/2017 08:30,63.48
04/22/2017 08:30,61.239998
04/23/2017 08:30,61.67
04/24/2017 08:30,65.85
04/25/2017 08:30,65.76
04/26/2017 08:30,56.37
04/27/2017 08:30,57.89
04/28/2017 08:30,63.559998
04/29/2017 08:30,57.289997
04/30/2017 08:30,57.26
05/01/2017 08:30,63.48
05/02/2017 08:30,66.54
05/03/2017 08:30,70.99
05/04/2017 08:30,68.68
05/05/2017 08:30,64.01
05/06/2017 08:30,71.46
05/07/2017 08:30,63.55
05/08/2017 08:30,57.53
05/09/2017 08:30,52.8
05/10/2017 08:30,46.71
05/11/2017 08:30,45.07
05/12/2017 08:30,64.07
05/13/2017 08:30,67.11999499999999
05/14/2017 08:30,57.85
05/15/2017 08:30,67.47
05/16/2017 08:30,59.32
05/17/2017 08:30,85.92
05/18/2017 08:30,75.25999499999998
05/19/2017 08:30,71.28
05/20/2017 08:30,72.04
05/21/2017 08:30,62.85
05/22/2017 08:30,64.53
05/23/2017 08:30,62.969997
05/24/2017 08:30,57.28
05/25/2017 08:30,58.18
05/26/2017 08:30,63.93
05/27/2017 08:30,75.81
05/28/2017 08:30,79.72
05/29/2017 08:30,62.73
05/30/2017 08:30,54.82
05/31/2017 08:30,83.13
06/01/2017 08:30,68.24
06/02/2017 08:30,65.549995
06/03/2017 08:30,57.01
06/04/2017 08:30,67.02
06/05/2017 08:30,69.29
06/06/2017 08:30,75.64
06/07/2017 08:30,100.0
06/08/2017 08:30,86.85
06/09/2017 08:30,80.95
06/10/2017 08:30,82.1
06/11/2017 08:30,70.93
06/12/2017 08:30,86.229996
06/13/2017 08:30,73.56
06/14/2017 08:30,72.689995
06/15/2017 08:30,77.5
06/16/2017 08:30,98.61
06/17/2017 08:30,83.1
06/18/2017 08:30,68.11999499999999
06/19/2017 08:30,78.61
06/20/2017 08:30,73.799995
06/21/2017 08:30,69.979996
06/22/2017 08:30,64.46
06/23/2017 08:30,67.479996
06/24/2017 08:30,83.95
06/25/2017 08:30,79.08
