date,sm
06/28/2017 08:30,72.189995
06/29/2017 08:30,80.479996
06/30/2017 08:30,80.729996
07/01/2017 08:30,82.72
07/02/2017 08:30,77.06
07/03/2017 08:30,81.81
07/04/2017 08:30,72.439995
07/05/2017 08:30,64.65999599999999
07/06/2017 08:30,69.939995
07/07/2017 08:30,71.299995
07/08/2017 08:30,74.72
07/09/2017 08:30,77.1
07/10/2017 08:30,79.939995
07/11/2017 08:30,74.61999499999997
07/12/2017 08:30,86.65
07/13/2017 08:30,86.86
07/14/2017 08:30,90.14
07/15/2017 08:30,82.25999499999998
07/16/2017 08:30,79.02
07/17/2017 08:30,89.25
07/18/2017 08:30,69.049995
07/19/2017 08:30,77.45
07/20/2017 08:30,73.229996
07/21/2017 08:30,67.32
07/22/2017 08:30,71.09
07/23/2017 08:30,69.68
07/24/2017 08:30,79.04
07/25/2017 08:30,81.13
07/26/2017 08:30,77.729996
07/27/2017 08:30,74.83
07/28/2017 08:30,76.02
07/29/2017 08:30,79.14
07/30/2017 08:30,78.64
07/31/2017 08:30,75.33
08/01/2017 08:30,100.0
08/02/2017 08:30,87.90999599999998
08/03/2017 08:30,79.56
08/04/2017 08:30,70.59
08/05/2017 08:30,70.229996
08/06/2017 08:30,66.189995
08/07/2017 08:30,72.29
08/08/2017 08:30,69.97
08/09/2017 08:30,73.26
08/10/2017 08:30,90.63
08/11/2017 08:30,71.53
08/12/2017 08:30,77.28
08/13/2017 08:30,74.42
08/14/2017 08:30,67.88
08/15/2017 08:30,63.8
08/16/2017 08:30,69.81
08/17/2017 08:30,77.21
08/18/2017 08:30,70.97
08/19/2017 08:30,70.7
08/20/2017 08:30,83.86
08/21/2017 08:30,70.24
08/22/2017 08:30,69.71
08/23/2017 08:30,61.739998
08/24/2017 08:30,57.02
08/25/2017 08:30,73.74
08/26/2017 08:30,75.50999499999998
08/27/2017 08:30,66.75
08/28/2017 08:30,71.61999499999997
08/29/2017 08:30,69.36
08/30/2017 08:30,66.61
08/31/2017 08:30,70.39
09/01/2017 08:30,62.859997
09/02/2017 08:30,61.609997
09/03/2017 08:30,63.35
09/04/2017 08:30,64.15
09/05/2017 08:30,53.579998
09/06/2017 08:30,55.91
09/07/2017 08:30,58.34
09/08/2017 08:30,50.129997
09/09/2017 08:30,80.54
09/10/2017 08:30,97.24
09/11/2017 08:30,79.14
09/12/2017 08:30,78.86999499999997
09/13/2017 08:30,92.659996
09/14/2017 08:30,85.82
09/15/2017 08:30,66.2
09/16/2017 08:30,64.81
09/17/2017 08:30,65.22
09/18/2017 08:30,60.89
09/19/2017 08:30,53.649998
09/20/2017 08:30,71.229996
09/21/2017 08:30,77.07
09/22/2017 08:30,77.63
09/23/2017 08:30,69.89
09/24/2017 08:30,71.36999499999997
09/25/2017 08:30,68.29
09/26/2017 08:30,69.92
09/27/2017 08:30,56.51
09/28/2017 08:30,59.109997
09/29/2017 08:30,67.88
09/30/2017 08:30,55.67
10/01/2017 08:30,58.539997
10/02/2017 08:30,70.58
10/03/2017 08:30,81.799995
10/04/2017 08:30,97.9
10/05/2017 08:30,88.95
10/07/2017 08:30,82.04
10/08/2017 08:30,81.5
10/09/2017 08:30,79.61
10/10/2017 08:30,68.63
10/11/2017 08:30,87.21
10/12/2017 08:30,81.33
10/13/2017 08:30,58.989998
10/14/2017 08:30,85.67
10/15/2017 08:30,71.689995
10/16/2017 08:30,79.29
10/17/2017 08:30,58.489998
10/18/2017 08:30,40.91
10/19/2017 08:30,43.93
10/20/2017 08:30,26.66
10/21/2017 08:30,13.95
10/22/2017 08:30,4.19
10/23/2017 08:30,21.9
10/24/2017 08:30,8.599999
10/25/2017 08:30,42.27
10/26/2017 08:30,23.359999
10/27/2017 08:30,36.98
10/28/2017 08:30,85.93
10/29/2017 08:30,27.83
10/30/2017 08:30,24.519999
10/31/2017 08:30,17.08
11/01/2017 08:30,19.16
11/02/2017 08:30,56.059998
11/03/2017 08:30,55.5
11/04/2017 08:30,54.539997
11/05/2017 08:30,31.05
11/06/2017 08:30,65.52
11/07/2017 08:30,44.21
11/08/2017 08:30,35.239998
11/09/2017 08:30,58.289997
11/10/2017 08:30,55.879997
11/11/2017 08:30,43.0
11/12/2017 08:30,46.469997
11/13/2017 08:30,52.489998
11/14/2017 08:30,44.379997
11/15/2017 08:30,50.82
11/16/2017 08:30,44.23
11/17/2017 08:30,45.62
11/18/2017 08:30,50.92
11/19/2017 08:30,48.239998
11/20/2017 08:30,51.91
11/21/2017 08:30,50.11
11/22/2017 08:30,51.219997
11/23/2017 08:30,50.289997
11/24/2017 08:30,68.68
11/25/2017 08:30,45.64
11/26/2017 08:30,49.62
11/27/2017 08:30,46.19
11/28/2017 08:30,52.91
11/29/2017 08:30,62.66
11/30/2017 08:30,61.309998
12/01/2017 08:30,55.559998
12/02/2017 08:30,55.87
12/03/2017 08:30,48.719997
12/04/2017 08:30,52.48
12/05/2017 08:30,53.37
12/06/2017 08:30,57.53
12/07/2017 08:30,62.579998
12/08/2017 08:30,57.34
12/09/2017 08:30,60.82
12/10/2017 08:30,66.35
12/11/2017 08:30,48.219997
12/12/2017 08:30,62.26
12/13/2017 08:30,64.65
12/14/2017 08:30,79.90999599999998
12/15/2017 08:30,64.689995
12/16/2017 08:30,65.09
12/17/2017 08:30,78.189995
12/18/2017 08:30,63.829998
12/19/2017 08:30,70.03
12/20/2017 08:30,75.61
12/21/2017 08:30,72.61
12/22/2017 08:30,71.04
12/23/2017 08:30,70.689995
12/24/2017 08:30,76.979996
12/25/2017 08:30,80.18
12/26/2017 08:30,81.86
12/27/2017 08:30,85.49
12/28/2017 08:30,79.83
12/29/2017 08:30,82.17
12/30/2017 08:30,76.189995
12/31/2017 08:30,91.28
01/01/2018 08:30,74.6
01/02/2018 08:30,70.90999599999998
01/03/2018 08:30,82.79
01/04/2018 08:30,93.0
01/05/2018 08:30,88.03
01/06/2018 08:30,82.02
01/07/2018 08:30,86.89
01/08/2018 08:30,86.58
01/09/2018 08:30,70.40999599999998
01/10/2018 08:30,82.78
01/11/2018 08:30,87.77
01/12/2018 08:30,79.93
01/13/2018 08:30,83.71
01/14/2018 08:30,89.479996
01/15/2018 08:30,78.79
01/16/2018 08:30,72.04
01/17/2018 08:30,77.7
01/18/2018 08:30,84.56
01/19/2018 08:30,88.74
01/20/2018 08:30,90.479996
01/21/2018 08:30,84.1
01/22/2018 08:30,94.759995
01/23/2018 08:30,97.5
01/24/2018 08:30,92.07
01/25/2018 08:30,89.59
01/26/2018 08:30,79.93
01/27/2018 08:30,84.61
01/28/2018 08:30,84.50999499999998
01/29/2018 08:30,88.439995
01/30/2018 08:30,90.28
01/31/2018 08:30,79.06
02/01/2018 08:30,91.31
02/02/2018 08:30,87.13
02/03/2018 08:30,91.759995
02/04/2018 08:30,92.45
02/05/2018 08:30,89.39
02/06/2018 08:30,98.119995
02/07/2018 08:30,87.299995
02/08/2018 08:30,98.759995
02/09/2018 08:30,71.11
02/10/2018 08:30,68.59
02/11/2018 08:30,76.6
02/12/2018 08:30,73.93
02/13/2018 08:30,83.939995
02/14/2018 08:30,65.7
02/15/2018 08:30,69.479996
02/16/2018 08:30,73.42
02/17/2018 08:30,78.52
02/18/2018 08:30,79.24
02/19/2018 08:30,75.49
02/20/2018 08:30,88.35
02/21/2018 08:30,87.81
02/22/2018 08:30,91.829994
02/23/2018 08:30,89.22
02/24/2018 08:30,78.50999499999998
02/25/2018 08:30,94.54
02/26/2018 08:30,83.22
02/27/2018 08:30,81.79
02/28/2018 08:30,94.329994
03/01/2018 08:30,79.729996
03/02/2018 08:30,83.939995
03/03/2018 08:30,72.81
03/04/2018 08:30,80.89
03/05/2018 08:30,79.15
03/06/2018 08:30,80.59
03/07/2018 08:30,89.189995
03/08/2018 08:30,78.71
03/09/2018 08:30,86.22
03/10/2018 08:30,68.49
03/11/2018 08:30,75.31
03/12/2018 08:30,83.25
03/13/2018 08:30,72.29
03/14/2018 08:30,83.42
03/15/2018 08:30,70.229996
03/16/2018 08:30,79.479996
03/17/2018 08:30,72.2
03/18/2018 08:30,76.99
03/19/2018 08:30,62.17
03/20/2018 08:30,62.219997
03/21/2018 08:30,73.52
03/22/2018 08:30,63.699997
03/23/2018 08:30,64.5
03/24/2018 08:30,60.89
03/25/2018 08:30,58.89
03/26/2018 08:30,63.289997
03/27/2018 08:30,60.62
03/28/2018 08:30,67.1
03/29/2018 08:30,57.91
03/30/2018 08:30,65.53
03/31/2018 08:30,67.08
04/01/2018 08:30,60.879997
04/02/2018 08:30,64.77
04/03/2018 08:30,62.51
04/04/2018 08:30,57.219997
04/05/2018 08:30,61.969997
04/06/2018 08:30,67.76
04/07/2018 08:30,65.81
04/08/2018 08:30,61.41
04/09/2018 08:30,63.829998
04/10/2018 08:30,59.6
04/11/2018 08:30,66.049995
04/12/2018 08:30,66.88
04/13/2018 08:30,65.54
04/14/2018 08:30,62.949997
04/15/2018 08:30,58.25
04/16/2018 08:30,58.5
04/17/2018 08:30,54.239998
04/18/2018 08:30,44.219997
04/19/2018 08:30,38.219997
04/20/2018 08:30,40.379997
04/21/2018 08:30,27.14
04/22/2018 08:30,47.579998
04/23/2018 08:30,22.5
04/24/2018 08:30,43.36
04/25/2018 08:30,32.219997
04/26/2018 08:30,28.939999
04/27/2018 08:30,39.27
04/28/2018 08:30,28.82
04/29/2018 08:30,34.18
04/30/2018 08:30,34.1
05/01/2018 08:30,26.58
05/02/2018 08:30,32.34
05/03/2018 08:30,49.51
05/04/2018 08:30,46.77
05/05/2018 08:30,34.04
05/06/2018 08:30,46.32
05/07/2018 08:30,60.789997
05/08/2018 08:30,46.02
05/09/2018 08:30,57.09
05/10/2018 08:30,65.46
05/11/2018 08:30,75.9
05/12/2018 08:30,73.71
05/13/2018 08:30,77.71
05/14/2018 08:30,88.86
05/15/2018 08:30,87.03
05/16/2018 08:30,92.079994
05/17/2018 08:30,72.57
05/18/2018 08:30,70.549995
05/19/2018 08:30,78.63
05/20/2018 08:30,74.57
05/21/2018 08:30,79.59
05/22/2018 08:30,80.43
05/23/2018 08:30,67.65
05/24/2018 08:30,73.15999599999998
05/25/2018 08:30,85.17
05/26/2018 08:30,74.2
05/27/2018 08:30,67.689995
05/28/2018 08:30,82.71
05/29/2018 08:30,79.07
05/30/2018 08:30,78.799995
05/31/2018 08:30,82.229996
06/01/2018 08:30,81.57
06/02/2018 08:30,75.14
06/03/2018 08:30,69.65999599999999
06/04/2018 08:30,68.57
06/05/2018 08:30,61.16
06/06/2018 08:30,60.879997
06/07/2018 08:30,67.9
06/08/2018 08:30,63.43
06/09/2018 08:30,70.9
06/10/2018 08:30,70.86999499999997
06/11/2018 08:30,71.52
06/12/2018 08:30,67.479996
06/13/2018 08:30,66.61
06/14/2018 08:30,74.2
06/15/2018 08:30,70.11999499999999
06/16/2018 08:30,73.03
06/17/2018 08:30,81.61
06/18/2018 08:30,87.88
06/19/2018 08:30,77.939995
06/20/2018 08:30,77.14
06/21/2018 08:30,70.86
06/22/2018 08:30,69.81
06/23/2018 08:30,72.229996
06/24/2018 08:30,71.21
06/25/2018 08:30,70.4
06/26/2018 08:30,72.45
06/27/2018 08:30,68.51
06/28/2018 08:30,65.89
06/29/2018 08:30,75.90999599999998
06/30/2018 08:30,69.45
07/01/2018 08:30,76.4
07/02/2018 08:30,78.75
07/03/2018 08:30,81.4
07/04/2018 08:30,67.15
07/05/2018 08:30,63.66
07/06/2018 08:30,73.88
07/07/2018 08:30,66.689995
07/08/2018 08:30,73.939995
07/09/2018 08:30,69.049995
07/10/2018 08:30,78.03
07/11/2018 08:30,82.07
07/12/2018 08:30,76.90999599999998
07/13/2018 08:30,80.939995
07/14/2018 08:30,76.15999599999998
07/15/2018 08:30,71.38
07/16/2018 08:30,84.4
07/17/2018 08:30,82.74
07/18/2018 08:30,84.1
07/19/2018 08:30,76.90999599999998
07/20/2018 08:30,79.35
07/21/2018 08:30,75.18
07/22/2018 08:30,76.11999499999997
07/23/2018 08:30,73.35
07/24/2018 08:30,72.18
07/25/2018 08:30,78.33
07/26/2018 08:30,81.63
07/27/2018 08:30,78.25999499999998
07/28/2018 08:30,74.689995
07/29/2018 08:30,64.799995
07/30/2018 08:30,82.939995
07/31/2018 08:30,77.11999499999997
08/01/2018 08:30,75.92
08/02/2018 08:30,74.56
08/03/2018 08:30,75.72
08/04/2018 08:30,70.68
08/05/2018 08:30,65.15999599999999
08/06/2018 08:30,85.42
08/07/2018 08:30,70.53
08/08/2018 08:30,74.78
08/09/2018 08:30,84.299995
08/10/2018 08:30,71.03
08/11/2018 08:30,78.49
08/12/2018 08:30,66.59
08/13/2018 08:30,66.11999499999999
08/14/2018 08:30,69.53
08/15/2018 08:30,60.289997
08/16/2018 08:30,70.24
08/17/2018 08:30,74.97
08/18/2018 08:30,76.29
08/19/2018 08:30,80.9
08/20/2018 08:30,70.40999599999998
08/21/2018 08:30,63.37
08/22/2018 08:30,55.52
08/23/2018 08:30,64.22
08/24/2018 08:30,55.6
08/25/2018 08:30,86.29
08/26/2018 08:30,70.35
08/27/2018 08:30,64.47
08/28/2018 08:30,86.02
08/29/2018 08:30,83.03
08/30/2018 08:30,76.46
08/31/2018 08:30,71.88
09/01/2018 08:30,68.34
09/02/2018 08:30,66.39
09/03/2018 08:30,70.07
09/04/2018 08:30,67.99
09/05/2018 08:30,57.899998
09/06/2018 08:30,56.61
09/07/2018 08:30,71.95
09/08/2018 08:30,66.02
09/09/2018 08:30,61.68
09/10/2018 08:30,76.36999499999997
09/11/2018 08:30,74.83
09/12/2018 08:30,73.2
09/13/2018 08:30,68.83
09/14/2018 08:30,74.26
09/15/2018 08:30,70.89
09/16/2018 08:30,65.14
09/17/2018 08:30,60.16
09/18/2018 08:30,66.15999599999999
09/19/2018 08:30,79.799995
09/20/2018 08:30,81.88
09/21/2018 08:30,62.43
09/22/2018 08:30,82.2
09/23/2018 08:30,67.71
09/24/2018 08:30,61.109997
09/25/2018 08:30,48.69
09/26/2018 08:30,74.74
09/27/2018 08:30,61.219997
09/28/2018 08:30,43.86
09/29/2018 08:30,40.0
09/30/2018 08:30,57.34
10/01/2018 08:30,48.14
10/02/2018 08:30,66.90999599999999
10/03/2018 08:30,54.35
10/04/2018 08:30,42.87
10/05/2018 08:30,76.9
10/06/2018 08:30,66.31
10/07/2018 08:30,48.25
10/08/2018 08:30,41.59
10/09/2018 08:30,58.57
10/10/2018 08:30,58.309998
10/11/2018 08:30,68.549995
10/12/2018 08:30,63.879997
10/13/2018 08:30,76.95
10/14/2018 08:30,74.26
10/15/2018 08:30,61.52
10/16/2018 08:30,45.45
10/17/2018 08:30,55.64
10/18/2018 08:30,53.76
10/19/2018 08:30,51.039997
10/20/2018 08:30,45.26
10/21/2018 08:30,65.08
10/22/2018 08:30,43.35
10/23/2018 08:30,34.39
10/24/2018 08:30,10.09
10/25/2018 08:30,9.469999
10/26/2018 08:30,12.62
10/27/2018 08:30,12.44
10/28/2018 08:30,3.4199998
10/29/2018 08:30,4.7
10/30/2018 08:30,2.3799999
10/31/2018 08:30,75.75
11/01/2018 08:30,67.93
11/02/2018 08:30,58.42
11/03/2018 08:30,70.939995
11/04/2018 08:30,52.27
11/05/2018 08:30,71.18
11/06/2018 08:30,38.66
11/07/2018 08:30,44.989998
11/08/2018 08:30,47.789997
11/09/2018 08:30,89.50999499999998
11/10/2018 08:30,77.36999499999997
11/11/2018 08:30,70.1
11/12/2018 08:30,82.1
11/13/2018 08:30,77.92
11/14/2018 08:30,52.21
11/15/2018 08:30,63.879997
11/16/2018 08:30,58.73
11/17/2018 08:30,62.35
11/18/2018 08:30,25.01
11/19/2018 08:30,26.359999
11/20/2018 08:30,39.95
11/21/2018 08:30,16.43
11/22/2018 08:30,21.439999
11/23/2018 08:30,14.17
11/24/2018 08:30,24.01
11/25/2018 08:30,11.719999
11/26/2018 08:30,20.67
11/27/2018 08:30,12.719999
11/28/2018 08:30,7.06
11/29/2018 08:30,13.719999
11/30/2018 08:30,33.59
12/01/2018 08:30,63.71
12/02/2018 08:30,53.899998
12/03/2018 08:30,57.32
12/04/2018 08:30,38.129997
12/05/2018 08:30,41.79
12/06/2018 08:30,32.17
12/07/2018 08:30,40.32
12/08/2018 08:30,33.96
12/09/2018 08:30,35.35
12/10/2018 08:30,47.7
12/11/2018 08:30,33.0
12/12/2018 08:30,52.36
12/13/2018 08:30,47.71
12/14/2018 08:30,54.42
12/15/2018 08:30,60.719997
12/16/2018 08:30,50.42
12/17/2018 08:30,48.3
12/18/2018 08:30,37.239998
12/19/2018 08:30,47.03
12/20/2018 08:30,43.059998
12/21/2018 08:30,38.809998
12/22/2018 08:30,58.02
12/23/2018 08:30,47.5
12/24/2018 08:30,49.51
12/25/2018 08:30,30.59
12/26/2018 08:30,47.86
12/27/2018 08:30,61.27
12/28/2018 08:30,36.38
12/29/2018 08:30,62.78
12/30/2018 08:30,36.69
