date,sm
05/03/2015 08:30,65.799995
05/04/2015 08:30,61.73
05/05/2015 08:30,89.27
05/06/2015 08:30,67.6
05/07/2015 08:30,68.31
05/08/2015 08:30,68.61
05/09/2015 08:30,59.41
05/10/2015 08:30,65.14
05/11/2015 08:30,63.079998
05/12/2015 08:30,57.98
05/13/2015 08:30,86.27
05/14/2015 08:30,62.59
05/15/2015 08:30,57.35
05/16/2015 08:30,50.059998
05/17/2015 08:30,53.309998
05/18/2015 08:30,20.529999
05/19/2015 08:30,72.06
05/20/2015 08:30,66.54
05/21/2015 08:30,66.11
05/22/2015 08:30,50.32
05/23/2015 08:30,77.1
05/24/2015 08:30,61.67
05/25/2015 08:30,58.92
05/26/2015 08:30,50.25
05/27/2015 08:30,53.36
05/28/2015 08:30,53.079998
05/29/2015 08:30,53.03
05/30/2015 08:30,100.0
05/31/2015 08:30,61.44
06/01/2015 08:30,69.15999599999999
06/02/2015 08:30,48.129997
06/03/2015 08:30,65.63
06/04/2015 08:30,59.64
06/05/2015 08:30,60.62
06/06/2015 08:30,56.41
06/07/2015 08:30,60.09
06/08/2015 08:30,62.19
06/09/2015 08:30,51.41
06/10/2015 08:30,64.08
06/11/2015 08:30,65.86
06/12/2015 08:30,6.5299997
06/13/2015 08:30,62.239998
06/14/2015 08:30,72.35
06/15/2015 08:30,54.739998
06/16/2015 08:30,8.16
06/17/2015 08:30,80.53
06/18/2015 08:30,87.979996
06/19/2015 08:30,87.99
06/20/2015 08:30,89.36999499999997
06/21/2015 08:30,0.0
06/22/2015 08:30,86.64
06/23/2015 08:30,77.2
06/24/2015 08:30,75.52
06/25/2015 08:30,47.77
06/26/2015 08:30,16.84
06/27/2015 08:30,64.479996
06/28/2015 08:30,58.539997
06/29/2015 08:30,51.0
06/30/2015 08:30,64.57
07/01/2015 08:30,67.51
07/02/2015 08:30,76.2
07/03/2015 08:30,90.11
07/04/2015 08:30,68.63
07/05/2015 08:30,67.76
07/06/2015 08:30,85.63
07/07/2015 08:30,76.59
07/08/2015 08:30,91.49
07/09/2015 08:30,54.64
07/10/2015 08:30,71.689995
07/11/2015 08:30,64.75
07/12/2015 08:30,61.93
07/13/2015 08:30,39.39
07/14/2015 08:30,62.129997
07/15/2015 08:30,64.64
07/16/2015 08:30,65.229996
07/17/2015 08:30,63.899998
07/18/2015 08:30,72.979996
07/19/2015 08:30,51.21
07/20/2015 08:30,75.07
07/21/2015 08:30,48.789997
07/22/2015 08:30,61.93
07/23/2015 08:30,51.62
07/24/2015 08:30,45.43
07/25/2015 08:30,39.309998
07/26/2015 08:30,77.07
07/27/2015 08:30,69.479996
07/28/2015 08:30,84.18
07/29/2015 08:30,73.46
07/30/2015 08:30,84.6
07/31/2015 08:30,72.74
08/01/2015 08:30,85.43
08/02/2015 08:30,53.34
08/03/2015 08:30,60.109997
08/04/2015 08:30,57.079998
08/05/2015 08:30,79.049995
08/06/2015 08:30,46.87
08/07/2015 08:30,62.55
08/08/2015 08:30,54.11
08/09/2015 08:30,59.71
08/10/2015 08:30,60.469997
08/11/2015 08:30,50.649998
08/12/2015 08:30,50.0
08/13/2015 08:30,45.36
08/14/2015 08:30,55.85
08/15/2015 08:30,57.98
08/16/2015 08:30,53.87
08/17/2015 08:30,62.34
08/18/2015 08:30,65.38
08/19/2015 08:30,65.53
08/20/2015 08:30,53.34
08/21/2015 08:30,48.84
08/22/2015 08:30,51.84
08/23/2015 08:30,46.35
08/24/2015 08:30,63.66
08/25/2015 08:30,54.949997
08/26/2015 08:30,61.69
08/27/2015 08:30,60.1
08/28/2015 08:30,53.0
08/29/2015 08:30,63.32
08/30/2015 08:30,34.059998
08/31/2015 08:30,45.489998
09/01/2015 08:30,100.0
09/02/2015 08:30,89.479996
09/03/2015 08:30,65.43
09/04/2015 08:30,39.95
09/05/2015 08:30,70.6
09/06/2015 08:30,77.11
09/07/2015 08:30,65.54
09/08/2015 08:30,50.829998
09/09/2015 08:30,42.3
09/10/2015 08:30,47.14
09/11/2015 08:30,35.84
09/12/2015 08:30,63.059998
09/13/2015 08:30,50.559998
09/14/2015 08:30,50.07
09/15/2015 08:30,100.0
09/16/2015 08:30,92.299995
09/17/2015 08:30,93.34
09/18/2015 08:30,79.86999499999997
09/19/2015 08:30,72.36999499999997
09/20/2015 08:30,51.32
09/21/2015 08:30,55.18
09/22/2015 08:30,56.14
09/23/2015 08:30,82.97
09/24/2015 08:30,99.13
09/25/2015 08:30,64.11
09/26/2015 08:30,59.559998
09/27/2015 08:30,62.64
09/28/2015 08:30,36.63
09/29/2015 08:30,54.68
09/30/2015 08:30,52.18
10/01/2015 08:30,53.899998
10/02/2015 08:30,69.40999599999999
10/03/2015 08:30,27.98
10/04/2015 08:30,45.649998
10/05/2015 08:30,49.239998
10/06/2015 08:30,55.219997
10/07/2015 08:30,50.64
10/08/2015 08:30,33.5
10/09/2015 08:30,46.36
10/10/2015 08:30,20.43
10/11/2015 08:30,45.42
10/12/2015 08:30,36.42
10/13/2015 08:30,35.84
10/14/2015 08:30,48.719997
10/15/2015 08:30,54.1
10/16/2015 08:30,47.48
10/17/2015 08:30,41.39
10/18/2015 08:30,20.789999
10/19/2015 08:30,36.44
10/20/2015 08:30,53.989998
10/21/2015 08:30,62.12
10/22/2015 08:30,64.24
10/23/2015 08:30,69.46
10/24/2015 08:30,41.79
10/25/2015 08:30,58.23
10/26/2015 08:30,57.19
10/27/2015 08:30,51.89
10/28/2015 08:30,47.78
10/29/2015 08:30,38.84
10/30/2015 08:30,41.89
10/31/2015 08:30,55.059998
11/01/2015 08:30,28.849998
11/02/2015 08:30,49.289997
11/03/2015 08:30,37.27
11/04/2015 08:30,44.329998
11/05/2015 08:30,51.309998
11/06/2015 08:30,40.25
11/07/2015 08:30,74.79
11/08/2015 08:30,57.64
11/09/2015 08:30,95.68
11/10/2015 08:30,77.68
11/11/2015 08:30,70.24
11/12/2015 08:30,92.53
11/13/2015 08:30,83.18
11/14/2015 08:30,74.74
11/15/2015 08:30,61.46
11/16/2015 08:30,53.96
11/17/2015 08:30,46.539997
11/18/2015 08:30,65.04
11/19/2015 08:30,93.53
11/20/2015 08:30,46.32
11/21/2015 08:30,2.77
11/22/2015 08:30,1.16
11/23/2015 08:30,0.0
11/24/2015 08:30,56.17
11/25/2015 08:30,86.75999499999998
11/26/2015 08:30,78.15
11/27/2015 08:30,75.42
11/28/2015 08:30,71.64
11/29/2015 08:30,77.47
11/30/2015 08:30,80.439995
12/01/2015 08:30,61.609997
12/02/2015 08:30,25.449999
12/03/2015 08:30,75.29
12/04/2015 08:30,68.21
12/05/2015 08:30,63.42
12/06/2015 08:30,80.61
12/07/2015 08:30,49.16
12/08/2015 08:30,17.119999
12/09/2015 08:30,62.399998
12/10/2015 08:30,57.149998
12/11/2015 08:30,61.01
12/12/2015 08:30,67.89
12/13/2015 08:30,13.469999
12/14/2015 08:30,0.0
12/15/2015 08:30,13.79
12/16/2015 08:30,26.199999
12/17/2015 08:30,66.40999599999999
12/18/2015 08:30,96.63
12/19/2015 08:30,69.09
12/20/2015 08:30,81.86
12/21/2015 08:30,71.89
12/22/2015 08:30,70.31
12/23/2015 08:30,78.58
12/24/2015 08:30,66.49
12/25/2015 08:30,74.88
12/26/2015 08:30,47.52
12/27/2015 08:30,9.86
12/28/2015 08:30,76.97
12/29/2015 08:30,39.1
12/30/2015 08:30,57.1
12/31/2015 08:30,46.579998
01/01/2016 08:30,44.98
01/02/2016 08:30,18.35
01/03/2016 08:30,7.99
01/04/2016 08:30,11.54
01/05/2016 08:30,12.69
01/06/2016 08:30,17.13
01/07/2016 08:30,9.309999
01/08/2016 08:30,12.559999
01/09/2016 08:30,10.38
01/10/2016 08:30,65.39
01/11/2016 08:30,68.439995
01/12/2016 08:30,39.84
01/13/2016 08:30,23.89
01/14/2016 08:30,16.47
01/15/2016 08:30,27.43
01/16/2016 08:30,31.33
01/17/2016 08:30,27.65
01/18/2016 08:30,18.64
01/19/2016 08:30,12.28
01/20/2016 08:30,25.42
01/21/2016 08:30,24.08
01/22/2016 08:30,26.349998
01/23/2016 08:30,20.68
01/24/2016 08:30,42.2
01/25/2016 08:30,35.29
01/26/2016 08:30,68.47
01/27/2016 08:30,60.559998
01/28/2016 08:30,82.95
01/29/2016 08:30,70.13
01/30/2016 08:30,68.31
01/31/2016 08:30,44.29
02/01/2016 08:30,14.73
02/02/2016 08:30,75.83
02/03/2016 08:30,40.809998
02/04/2016 08:30,31.82
02/05/2016 08:30,33.94
02/06/2016 08:30,60.0
02/07/2016 08:30,65.95
02/08/2016 08:30,77.04
02/09/2016 08:30,72.64
02/10/2016 08:30,89.57
02/11/2016 08:30,74.729996
02/12/2016 08:30,10.29
02/13/2016 08:30,3.6899998
02/14/2016 08:30,9.76
02/15/2016 08:30,0.0
02/16/2016 08:30,8.139999000000001
02/17/2016 08:30,10.16
02/18/2016 08:30,34.05
02/19/2016 08:30,46.48
02/20/2016 08:30,18.35
02/21/2016 08:30,54.09
02/22/2016 08:30,56.67
02/23/2016 08:30,61.21
02/24/2016 08:30,49.11
02/25/2016 08:30,30.46
02/26/2016 08:30,43.53
02/27/2016 08:30,38.69
02/28/2016 08:30,40.14
02/29/2016 08:30,27.029999
03/01/2016 08:30,7.3999996
03/02/2016 08:30,51.64
03/03/2016 08:30,65.299995
03/04/2016 08:30,94.81
03/05/2016 08:30,74.65
03/06/2016 08:30,53.86
03/07/2016 08:30,74.77
03/08/2016 08:30,63.329998
03/09/2016 08:30,71.11999499999997
03/10/2016 08:30,52.57
03/11/2016 08:30,40.559998
03/12/2016 08:30,34.45
03/13/2016 08:30,37.92
03/14/2016 08:30,68.27
03/15/2016 08:30,64.47
03/16/2016 08:30,62.48
03/17/2016 08:30,62.27
03/18/2016 08:30,47.53
03/19/2016 08:30,64.229996
03/20/2016 08:30,50.75
03/21/2016 08:30,55.75
03/22/2016 08:30,55.59
03/23/2016 08:30,69.52
03/24/2016 08:30,60.0
03/25/2016 08:30,43.07
03/26/2016 08:30,61.82
03/27/2016 08:30,73.06
03/28/2016 08:30,59.809998
03/29/2016 08:30,70.99
03/30/2016 08:30,50.73
03/31/2016 08:30,55.68
04/01/2016 08:30,48.629997
04/02/2016 08:30,61.92
04/03/2016 08:30,61.809998
04/04/2016 08:30,40.079998
04/05/2016 08:30,60.059998
04/06/2016 08:30,65.65
04/07/2016 08:30,69.93
04/08/2016 08:30,51.579998
04/09/2016 08:30,53.539997
04/10/2016 08:30,59.17
04/11/2016 08:30,47.77
04/12/2016 08:30,68.299995
04/13/2016 08:30,51.66
04/14/2016 08:30,49.399998
04/15/2016 08:30,49.899998
04/16/2016 08:30,51.149998
04/17/2016 08:30,69.14
04/18/2016 08:30,54.77
04/19/2016 08:30,57.03
04/20/2016 08:30,59.73
04/21/2016 08:30,53.51
04/22/2016 08:30,59.739998
04/23/2016 08:30,31.97
04/24/2016 08:30,46.239998
04/25/2016 08:30,49.149998
04/26/2016 08:30,52.649998
04/27/2016 08:30,35.75
04/28/2016 08:30,36.86
04/29/2016 08:30,58.78
04/30/2016 08:30,31.25
05/01/2016 08:30,64.7
05/02/2016 08:30,52.559998
05/03/2016 08:30,58.0
05/04/2016 08:30,64.18
05/05/2016 08:30,73.15
05/06/2016 08:30,67.78
05/07/2016 08:30,63.879997
05/08/2016 08:30,65.65
05/09/2016 08:30,74.189995
05/10/2016 08:30,58.48
05/11/2016 08:30,62.059998
05/12/2016 08:30,51.21
05/13/2016 08:30,60.48
05/14/2016 08:30,25.24
05/15/2016 08:30,34.37
05/16/2016 08:30,88.14
05/17/2016 08:30,46.26
05/18/2016 08:30,52.629997
05/19/2016 08:30,62.34
05/20/2016 08:30,61.84
05/21/2016 08:30,62.96
05/22/2016 08:30,51.61
05/23/2016 08:30,65.46
05/24/2016 08:30,66.17
05/25/2016 08:30,46.739998
05/26/2016 08:30,45.86
05/27/2016 08:30,53.289997
05/28/2016 08:30,55.11
05/29/2016 08:30,56.989998
05/30/2016 08:30,78.31
05/31/2016 08:30,63.73
06/01/2016 08:30,59.48
06/02/2016 08:30,74.43
06/03/2016 08:30,88.9
06/04/2016 08:30,73.40999599999998
06/05/2016 08:30,55.649998
06/06/2016 08:30,54.98
06/07/2016 08:30,61.079998
06/08/2016 08:30,65.51
06/09/2016 08:30,63.399998
06/10/2016 08:30,48.02
06/11/2016 08:30,49.42
06/12/2016 08:30,41.79
06/13/2016 08:30,54.899998
06/14/2016 08:30,69.56
06/15/2016 08:30,45.11
06/16/2016 08:30,67.76
06/17/2016 08:30,67.29
06/18/2016 08:30,90.619995
06/19/2016 08:30,69.51
06/20/2016 08:30,49.02
06/21/2016 08:30,60.84
06/22/2016 08:30,62.449997
06/23/2016 08:30,72.47
06/24/2016 08:30,53.78
06/25/2016 08:30,64.439995
06/26/2016 08:30,84.31
06/27/2016 08:30,38.3
06/28/2016 08:30,73.32
06/29/2016 08:30,52.86
06/30/2016 08:30,57.44
07/01/2016 08:30,68.229996
07/02/2016 08:30,95.009995
07/03/2016 08:30,72.85
07/04/2016 08:30,65.64
07/05/2016 08:30,52.68
07/06/2016 08:30,49.76
07/07/2016 08:30,53.75
07/08/2016 08:30,60.17
07/09/2016 08:30,66.63
07/10/2016 08:30,54.219997
07/11/2016 08:30,50.69
07/12/2016 08:30,48.39
07/13/2016 08:30,63.859997
07/14/2016 08:30,34.2
07/15/2016 08:30,42.84
07/16/2016 08:30,52.399998
07/17/2016 08:30,50.89
07/18/2016 08:30,54.92
07/19/2016 08:30,34.02
07/20/2016 08:30,56.129997
07/21/2016 08:30,56.21
07/22/2016 08:30,57.59
07/23/2016 08:30,44.98
07/24/2016 08:30,42.73
07/25/2016 08:30,64.36
07/26/2016 08:30,33.48
07/27/2016 08:30,67.56
07/28/2016 08:30,54.32
07/29/2016 08:30,55.829998
07/30/2016 08:30,60.14
07/31/2016 08:30,75.689995
08/01/2016 08:30,61.96
08/02/2016 08:30,45.95
08/03/2016 08:30,44.62
08/04/2016 08:30,59.379997
08/05/2016 08:30,53.559998
08/06/2016 08:30,53.699997
08/07/2016 08:30,51.879997
08/08/2016 08:30,59.5
08/09/2016 08:30,50.489998
08/10/2016 08:30,37.09
08/11/2016 08:30,54.129997
08/12/2016 08:30,35.96
08/13/2016 08:30,47.85
08/14/2016 08:30,70.02
08/15/2016 08:30,49.039997
08/16/2016 08:30,53.969997
08/17/2016 08:30,27.599998
08/18/2016 08:30,89.32
08/19/2016 08:30,97.63
08/20/2016 08:30,71.89
08/21/2016 08:30,48.309998
08/22/2016 08:30,57.62
08/23/2016 08:30,61.219997
08/24/2016 08:30,18.369999
08/25/2016 08:30,67.81
08/26/2016 08:30,67.45
08/27/2016 08:30,62.43
08/28/2016 08:30,44.129997
08/29/2016 08:30,100.0
08/30/2016 08:30,76.25
08/31/2016 08:30,68.78
09/01/2016 08:30,58.48
09/02/2016 08:30,48.5
09/03/2016 08:30,80.979996
09/04/2016 08:30,60.359997
09/05/2016 08:30,57.39
09/06/2016 08:30,54.53
09/07/2016 08:30,54.85
09/08/2016 08:30,51.039997
09/09/2016 08:30,60.16
09/10/2016 08:30,41.82
09/11/2016 08:30,56.289997
09/12/2016 08:30,48.82
09/13/2016 08:30,47.71
09/14/2016 08:30,66.84
09/15/2016 08:30,34.11
09/16/2016 08:30,47.85
09/17/2016 08:30,30.72
09/18/2016 08:30,43.14
09/19/2016 08:30,40.61
09/20/2016 08:30,30.21
09/21/2016 08:30,35.05
09/22/2016 08:30,32.87
09/23/2016 08:30,40.739998
09/24/2016 08:30,62.25
09/25/2016 08:30,46.0
09/26/2016 08:30,47.75
09/27/2016 08:30,51.289997
09/28/2016 08:30,91.24
09/29/2016 08:30,72.25
09/30/2016 08:30,62.71
10/01/2016 08:30,45.21
10/02/2016 08:30,33.14
10/03/2016 08:30,50.3
10/04/2016 08:30,42.25
10/05/2016 08:30,41.98
10/06/2016 08:30,41.71
10/07/2016 08:30,35.82
10/08/2016 08:30,57.41
10/09/2016 08:30,79.50999499999998
10/10/2016 08:30,69.72
10/11/2016 08:30,55.39
10/12/2016 08:30,42.329998
10/13/2016 08:30,46.5
10/14/2016 08:30,34.28
10/15/2016 08:30,41.05
10/16/2016 08:30,52.649998
10/17/2016 08:30,43.309998
10/18/2016 08:30,57.26
10/19/2016 08:30,73.47
10/20/2016 08:30,81.28
10/21/2016 08:30,74.53
10/22/2016 08:30,96.34
10/23/2016 08:30,95.95
10/24/2016 08:30,96.07
10/25/2016 08:30,82.15
10/26/2016 08:30,91.43
10/27/2016 08:30,87.2
10/28/2016 08:30,91.45
10/29/2016 08:30,67.47
10/30/2016 08:30,44.61
10/31/2016 08:30,43.07
11/01/2016 08:30,100.0
11/02/2016 08:30,100.0
11/03/2016 08:30,65.0
11/04/2016 08:30,13.34
11/05/2016 08:30,66.74
11/06/2016 08:30,80.84
11/07/2016 08:30,28.619999
11/08/2016 08:30,19.91
11/09/2016 08:30,6.24
11/10/2016 08:30,33.239998
11/11/2016 08:30,35.12
11/12/2016 08:30,30.99
11/13/2016 08:30,29.179998
11/14/2016 08:30,59.48
11/15/2016 08:30,73.95
11/16/2016 08:30,59.98
11/17/2016 08:30,65.979996
11/18/2016 08:30,92.49
11/19/2016 08:30,57.829998
11/20/2016 08:30,57.12
11/21/2016 08:30,79.93
11/22/2016 08:30,79.81
11/23/2016 08:30,79.61
11/24/2016 08:30,75.74
11/25/2016 08:30,39.3
11/26/2016 08:30,81.979996
11/27/2016 08:30,60.94
11/28/2016 08:30,4.2599998
11/29/2016 08:30,25.07
11/30/2016 08:30,50.25
12/01/2016 08:30,4.79
12/02/2016 08:30,19.23
12/03/2016 08:30,12.349999
12/04/2016 08:30,0.0
12/05/2016 08:30,73.36999499999997
12/06/2016 08:30,2.07
12/07/2016 08:30,8.33
12/08/2016 08:30,94.06
12/09/2016 08:30,70.549995
12/10/2016 08:30,82.74
12/11/2016 08:30,78.08
12/12/2016 08:30,21.16
12/13/2016 08:30,39.969997
12/14/2016 08:30,43.0
12/15/2016 08:30,3.1999998
12/16/2016 08:30,13.179999
12/17/2016 08:30,24.869999
12/18/2016 08:30,61.879997
12/19/2016 08:30,76.40999599999998
12/20/2016 08:30,68.979996
12/21/2016 08:30,52.01
12/22/2016 08:30,66.97
12/23/2016 08:30,62.71
12/24/2016 08:30,78.52
12/25/2016 08:30,57.77
12/26/2016 08:30,76.63
12/27/2016 08:30,56.44
12/28/2016 08:30,18.8
12/29/2016 08:30,64.11999499999999
12/30/2016 08:30,63.3
12/31/2016 08:30,76.36
01/01/2017 08:30,58.62
01/02/2017 08:30,22.05
01/03/2017 08:30,4.3199997
01/04/2017 08:30,18.33
01/05/2017 08:30,13.679999
01/06/2017 08:30,0.0
01/07/2017 08:30,4.16
01/08/2017 08:30,11.309999
01/09/2017 08:30,54.09
01/10/2017 08:30,57.059998
01/11/2017 08:30,54.62
01/12/2017 08:30,59.489998
01/13/2017 08:30,31.279999
01/14/2017 08:30,7.0
01/15/2017 08:30,11.37
01/16/2017 08:30,11.09
01/17/2017 08:30,11.63
01/18/2017 08:30,47.399998
01/19/2017 08:30,52.5
01/20/2017 08:30,56.69
01/21/2017 08:30,38.19
01/22/2017 08:30,33.059998
01/23/2017 08:30,60.829998
01/24/2017 08:30,22.619999
01/25/2017 08:30,19.6
01/26/2017 08:30,56.76
01/27/2017 08:30,30.05
01/28/2017 08:30,1.64
01/29/2017 08:30,23.119999
01/30/2017 08:30,36.43
01/31/2017 08:30,16.82
02/01/2017 08:30,44.43
02/02/2017 08:30,18.42
02/03/2017 08:30,13.13
02/04/2017 08:30,41.45
02/05/2017 08:30,53.03
02/06/2017 08:30,40.34
02/07/2017 08:30,14.639999
02/08/2017 08:30,18.67
02/09/2017 08:30,20.119999
02/10/2017 08:30,16.52
02/11/2017 08:30,7.009999799999999
02/12/2017 08:30,2.54
02/13/2017 08:30,14.7
02/14/2017 08:30,27.949999
02/15/2017 08:30,27.849998
02/16/2017 08:30,32.32
02/17/2017 08:30,62.91
02/18/2017 08:30,38.18
02/19/2017 08:30,76.24
02/20/2017 08:30,64.17
02/21/2017 08:30,74.47
02/22/2017 08:30,89.02
02/23/2017 08:30,51.879997
02/24/2017 08:30,19.48
02/25/2017 08:30,37.36
02/26/2017 08:30,76.00999499999998
02/27/2017 08:30,81.64
02/28/2017 08:30,68.939995
03/01/2017 08:30,60.57
03/02/2017 08:30,67.27
03/03/2017 08:30,72.86
03/04/2017 08:30,53.93
03/05/2017 08:30,57.09
03/06/2017 08:30,41.5
03/07/2017 08:30,20.74
03/08/2017 08:30,6.2599998
03/09/2017 08:30,57.28
03/10/2017 08:30,72.29
03/11/2017 08:30,54.989998
03/12/2017 08:30,42.66
03/13/2017 08:30,45.489998
03/14/2017 08:30,65.47
03/15/2017 08:30,65.74
03/16/2017 08:30,62.899998
03/17/2017 08:30,70.61999499999997
03/18/2017 08:30,47.0
03/19/2017 08:30,48.829998
03/20/2017 08:30,73.15
03/21/2017 08:30,79.6
03/22/2017 08:30,65.61999499999999
03/23/2017 08:30,51.86
03/24/2017 08:30,37.629997
03/25/2017 08:30,45.899998
03/26/2017 08:30,66.49
03/27/2017 08:30,63.03
03/28/2017 08:30,52.27
03/29/2017 08:30,60.359997
03/30/2017 08:30,52.879997
03/31/2017 08:30,81.36999499999997
04/01/2017 08:30,97.61
04/02/2017 08:30,74.15
04/03/2017 08:30,54.62
04/04/2017 08:30,60.66
04/05/2017 08:30,70.32
04/06/2017 08:30,52.76
04/07/2017 08:30,61.98
04/08/2017 08:30,65.52
04/09/2017 08:30,60.989998
04/10/2017 08:30,58.42
04/11/2017 08:30,50.57
04/12/2017 08:30,90.0
04/13/2017 08:30,50.71
04/14/2017 08:30,93.369995
04/15/2017 08:30,65.6
04/16/2017 08:30,53.829998
04/17/2017 08:30,46.25
04/18/2017 08:30,59.84
04/19/2017 08:30,56.579998
04/20/2017 08:30,57.85
04/21/2017 08:30,62.199997
04/22/2017 08:30,58.51
04/23/2017 08:30,49.809998
04/24/2017 08:30,57.52
04/25/2017 08:30,66.40999599999999
04/26/2017 08:30,54.01
04/27/2017 08:30,58.05
04/28/2017 08:30,53.87
04/29/2017 08:30,56.379997
04/30/2017 08:30,61.289997
05/01/2017 08:30,55.199997
05/02/2017 08:30,58.35
05/03/2017 08:30,59.899998
05/04/2017 08:30,58.39
05/05/2017 08:30,38.2
05/06/2017 08:30,64.29
05/07/2017 08:30,53.039997
05/08/2017 08:30,45.51
05/09/2017 08:30,30.49
05/10/2017 08:30,27.42
05/11/2017 08:30,42.71
05/12/2017 08:30,29.529999
05/13/2017 08:30,56.16
05/14/2017 08:30,52.309998
05/15/2017 08:30,36.649998
05/16/2017 08:30,48.98
05/17/2017 08:30,70.96
05/18/2017 08:30,73.64
05/19/2017 08:30,73.18
05/20/2017 08:30,56.37
05/21/2017 08:30,47.629997
05/22/2017 08:30,53.46
05/23/2017 08:30,52.39
05/24/2017 08:30,53.93
05/25/2017 08:30,56.079998
05/26/2017 08:30,54.01
05/27/2017 08:30,63.059998
05/28/2017 08:30,88.02
05/29/2017 08:30,44.789997
05/30/2017 08:30,46.21
05/31/2017 08:30,49.92
06/01/2017 08:30,53.219997
06/02/2017 08:30,51.969997
06/03/2017 08:30,19.98
06/04/2017 08:30,55.14
06/05/2017 08:30,77.6
06/06/2017 08:30,65.96
06/07/2017 08:30,91.259995
06/08/2017 08:30,55.05
06/09/2017 08:30,72.71
06/10/2017 08:30,75.03
06/11/2017 08:30,79.40999599999998
06/12/2017 08:30,85.0
06/13/2017 08:30,68.18
06/14/2017 08:30,70.40999599999998
06/15/2017 08:30,98.72
06/16/2017 08:30,68.99
06/17/2017 08:30,65.11
06/18/2017 08:30,66.77
06/19/2017 08:30,56.02
06/20/2017 08:30,66.979996
06/21/2017 08:30,67.68
06/22/2017 08:30,51.309998
06/23/2017 08:30,49.67
06/24/2017 08:30,70.08
06/25/2017 08:30,54.6
06/26/2017 08:30,59.699997
06/27/2017 08:30,70.36
06/28/2017 08:30,54.829998
