date,sm
06/30/2017 08:30,64.49
07/01/2017 08:30,49.469997
07/02/2017 08:30,53.059998
07/03/2017 08:30,52.07
07/04/2017 08:30,56.75
07/05/2017 08:30,51.199997
07/06/2017 08:30,44.73
07/07/2017 08:30,48.05
07/08/2017 08:30,73.229996
07/09/2017 08:30,63.69
07/10/2017 08:30,57.379997
07/11/2017 08:30,53.86
07/12/2017 08:30,45.61
07/13/2017 08:30,43.879997
07/14/2017 08:30,47.26
07/15/2017 08:30,62.27
07/16/2017 08:30,77.979996
07/17/2017 08:30,57.629997
07/18/2017 08:30,49.879997
07/19/2017 08:30,52.66
07/20/2017 08:30,61.149998
07/21/2017 08:30,45.219997
07/22/2017 08:30,54.07
07/23/2017 08:30,40.92
07/24/2017 08:30,49.649998
07/25/2017 08:30,52.34
07/26/2017 08:30,39.26
07/27/2017 08:30,58.94
07/28/2017 08:30,49.879997
07/29/2017 08:30,58.8
07/30/2017 08:30,57.739998
07/31/2017 08:30,52.829998
08/01/2017 08:30,57.489998
08/02/2017 08:30,48.76
08/03/2017 08:30,58.96
08/04/2017 08:30,61.23
08/05/2017 08:30,61.059998
08/06/2017 08:30,86.31
08/07/2017 08:30,70.4
08/08/2017 08:30,60.48
08/09/2017 08:30,59.44
08/10/2017 08:30,62.78
08/11/2017 08:30,53.699997
08/12/2017 08:30,52.02
08/13/2017 08:30,66.49
08/14/2017 08:30,43.25
08/15/2017 08:30,53.23
08/16/2017 08:30,83.86999499999997
08/17/2017 08:30,59.28
08/18/2017 08:30,91.5
08/19/2017 08:30,84.95
08/20/2017 08:30,59.309998
08/21/2017 08:30,59.789997
08/22/2017 08:30,60.359997
08/23/2017 08:30,53.92
08/24/2017 08:30,53.46
08/25/2017 08:30,77.92
08/26/2017 08:30,51.64
08/27/2017 08:30,51.36
08/28/2017 08:30,55.649998
08/29/2017 08:30,56.61
08/30/2017 08:30,57.039997
08/31/2017 08:30,89.89
09/01/2017 08:30,77.439995
09/02/2017 08:30,61.969997
09/03/2017 08:30,53.149998
09/04/2017 08:30,87.88
09/05/2017 08:30,72.97
09/06/2017 08:30,63.28
09/07/2017 08:30,52.21
09/08/2017 08:30,55.629997
09/09/2017 08:30,78.45
09/10/2017 08:30,77.25
09/11/2017 08:30,70.96
09/12/2017 08:30,65.479996
09/13/2017 08:30,61.98
09/14/2017 08:30,63.78
09/15/2017 08:30,69.35
09/16/2017 08:30,67.75
09/17/2017 08:30,55.94
09/18/2017 08:30,52.649998
09/19/2017 08:30,54.35
09/20/2017 08:30,54.32
09/21/2017 08:30,52.219997
09/22/2017 08:30,55.52
09/23/2017 08:30,83.07
09/24/2017 08:30,70.96
09/25/2017 08:30,65.54
09/26/2017 08:30,55.789997
09/27/2017 08:30,53.01
09/28/2017 08:30,54.76
09/29/2017 08:30,59.41
09/30/2017 08:30,63.53
10/01/2017 08:30,55.1
10/02/2017 08:30,53.449997
10/03/2017 08:30,72.25
10/04/2017 08:30,68.61
10/05/2017 08:30,72.33
10/07/2017 08:30,56.96
10/08/2017 08:30,63.329998
10/09/2017 08:30,63.07
10/10/2017 08:30,63.09
10/11/2017 08:30,78.75
10/12/2017 08:30,100.0
10/13/2017 08:30,72.439995
10/14/2017 08:30,95.11
10/15/2017 08:30,72.11999499999997
10/16/2017 08:30,72.33
10/17/2017 08:30,85.25
10/18/2017 08:30,72.90999599999998
10/19/2017 08:30,65.01
10/20/2017 08:30,56.94
10/21/2017 08:30,63.78
10/22/2017 08:30,61.42
10/23/2017 08:30,61.42
10/24/2017 08:30,57.26
10/25/2017 08:30,100.0
10/26/2017 08:30,74.21
10/27/2017 08:30,72.24
10/28/2017 08:30,85.04
10/29/2017 08:30,69.04
10/30/2017 08:30,58.449997
10/31/2017 08:30,49.67
11/01/2017 08:30,60.739998
11/02/2017 08:30,77.61999499999997
11/03/2017 08:30,52.539997
11/04/2017 08:30,76.52
11/05/2017 08:30,84.86
11/06/2017 08:30,78.90999599999998
11/07/2017 08:30,45.09
11/08/2017 08:30,55.62
11/09/2017 08:30,78.689995
11/10/2017 08:30,77.799995
11/11/2017 08:30,100.0
11/12/2017 08:30,40.89
11/13/2017 08:30,38.39
11/14/2017 08:30,7.64
11/15/2017 08:30,65.42
11/16/2017 08:30,35.52
11/17/2017 08:30,72.43
11/18/2017 08:30,85.13
11/19/2017 08:30,43.42
11/20/2017 08:30,13.33
11/21/2017 08:30,22.82
11/22/2017 08:30,13.099999
11/23/2017 08:30,97.28
11/24/2017 08:30,90.189995
11/25/2017 08:30,44.32
11/26/2017 08:30,37.73
11/27/2017 08:30,88.68
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,84.72
12/01/2017 08:30,67.33
12/02/2017 08:30,30.31
12/03/2017 08:30,90.689995
12/04/2017 08:30,28.73
12/05/2017 08:30,38.21
12/06/2017 08:30,15.719999
12/07/2017 08:30,78.75
12/08/2017 08:30,89.049995
12/09/2017 08:30,68.14
12/10/2017 08:30,49.28
12/11/2017 08:30,23.82
12/12/2017 08:30,37.61
12/13/2017 08:30,10.07
12/14/2017 08:30,69.26
12/15/2017 08:30,62.34
12/16/2017 08:30,54.59
12/17/2017 08:30,26.14
12/18/2017 08:30,32.41
12/19/2017 08:30,39.02
12/20/2017 08:30,84.11
12/21/2017 08:30,54.32
12/22/2017 08:30,27.49
12/23/2017 08:30,83.689995
12/24/2017 08:30,62.3
12/25/2017 08:30,63.5
12/26/2017 08:30,99.56
12/27/2017 08:30,87.13
12/28/2017 08:30,100.0
12/29/2017 08:30,74.85
12/30/2017 08:30,52.26
12/31/2017 08:30,69.7
01/01/2018 08:30,67.0
01/02/2018 08:30,85.43
01/03/2018 08:30,75.01
01/04/2018 08:30,97.75
01/05/2018 08:30,94.729996
01/06/2018 08:30,23.09
01/07/2018 08:30,15.69
01/08/2018 08:30,21.74
01/09/2018 08:30,29.07
01/10/2018 08:30,18.52
01/11/2018 08:30,5.47
01/12/2018 08:30,35.2
01/13/2018 08:30,17.119999
01/14/2018 08:30,18.32
01/15/2018 08:30,13.719999
01/16/2018 08:30,25.43
01/17/2018 08:30,49.84
01/18/2018 08:30,25.279999
01/19/2018 08:30,23.42
01/20/2018 08:30,20.01
01/21/2018 08:30,20.73
01/22/2018 08:30,27.4
01/23/2018 08:30,17.65
01/24/2018 08:30,62.859997
01/25/2018 08:30,83.28
01/26/2018 08:30,83.7
01/27/2018 08:30,40.43
01/28/2018 08:30,68.53
01/29/2018 08:30,54.739998
01/30/2018 08:30,38.809998
01/31/2018 08:30,70.729996
02/01/2018 08:30,58.51
02/02/2018 08:30,40.95
02/03/2018 08:30,33.27
02/04/2018 08:30,33.899998
02/05/2018 08:30,38.73
02/06/2018 08:30,33.809998
02/07/2018 08:30,28.619999
02/08/2018 08:30,27.84
02/09/2018 08:30,21.15
02/10/2018 08:30,21.9
02/11/2018 08:30,22.449999
02/12/2018 08:30,50.84
02/13/2018 08:30,57.52
02/14/2018 08:30,39.16
02/15/2018 08:30,30.91
02/16/2018 08:30,49.11
02/17/2018 08:30,43.7
02/18/2018 08:30,34.26
02/19/2018 08:30,32.03
02/20/2018 08:30,24.85
02/21/2018 08:30,30.96
02/22/2018 08:30,27.97
02/23/2018 08:30,32.57
02/24/2018 08:30,23.89
02/25/2018 08:30,24.789999
02/26/2018 08:30,28.57
02/27/2018 08:30,28.199999
02/28/2018 08:30,29.369999
03/01/2018 08:30,25.019999
03/02/2018 08:30,25.73
03/03/2018 08:30,28.39
03/04/2018 08:30,27.09
03/05/2018 08:30,25.01
03/06/2018 08:30,27.4
03/07/2018 08:30,32.54
03/08/2018 08:30,20.71
03/09/2018 08:30,32.85
03/10/2018 08:30,22.5
03/11/2018 08:30,24.769999
03/12/2018 08:30,56.43
03/13/2018 08:30,49.26
03/14/2018 08:30,45.18
03/15/2018 08:30,38.46
03/16/2018 08:30,33.76
03/17/2018 08:30,44.71
03/18/2018 08:30,46.87
03/19/2018 08:30,42.98
03/20/2018 08:30,49.079998
03/21/2018 08:30,54.23
03/22/2018 08:30,33.149998
03/23/2018 08:30,58.75
03/24/2018 08:30,47.579998
03/25/2018 08:30,53.59
03/26/2018 08:30,30.96
03/27/2018 08:30,60.18
03/28/2018 08:30,63.359997
03/29/2018 08:30,59.66
03/30/2018 08:30,61.84
03/31/2018 08:30,59.85
04/01/2018 08:30,66.89
04/02/2018 08:30,68.96
04/03/2018 08:30,67.439995
04/04/2018 08:30,72.74
04/05/2018 08:30,95.79
04/06/2018 08:30,87.2
04/07/2018 08:30,85.1
04/08/2018 08:30,84.47
04/09/2018 08:30,82.79
04/10/2018 08:30,92.56
04/11/2018 08:30,85.439995
04/12/2018 08:30,73.36
04/13/2018 08:30,80.90999599999998
04/14/2018 08:30,74.27
04/15/2018 08:30,71.34
04/16/2018 08:30,76.27
04/17/2018 08:30,71.18
04/18/2018 08:30,69.479996
04/19/2018 08:30,73.32
04/20/2018 08:30,78.5
04/21/2018 08:30,78.78
04/22/2018 08:30,65.15999599999999
04/23/2018 08:30,63.41
04/24/2018 08:30,68.9
04/25/2018 08:30,78.89
04/26/2018 08:30,66.43
04/27/2018 08:30,70.6
04/28/2018 08:30,66.65
04/29/2018 08:30,58.0
04/30/2018 08:30,56.379997
05/01/2018 08:30,86.78
05/02/2018 08:30,74.26
05/03/2018 08:30,74.78
05/04/2018 08:30,85.549995
05/05/2018 08:30,74.99
05/06/2018 08:30,75.47
05/07/2018 08:30,68.46
05/08/2018 08:30,70.49
05/09/2018 08:30,71.35
05/10/2018 08:30,69.47
05/11/2018 08:30,70.40999599999998
05/12/2018 08:30,71.85
05/13/2018 08:30,73.189995
05/14/2018 08:30,60.87
05/15/2018 08:30,74.52
05/16/2018 08:30,65.24
05/17/2018 08:30,56.96
05/18/2018 08:30,59.19
05/19/2018 08:30,53.3
05/20/2018 08:30,70.86
05/21/2018 08:30,54.89
05/22/2018 08:30,61.48
05/23/2018 08:30,63.64
05/24/2018 08:30,50.69
05/25/2018 08:30,73.51
05/26/2018 08:30,54.449997
05/27/2018 08:30,64.07
05/28/2018 08:30,52.379997
05/29/2018 08:30,56.28
05/30/2018 08:30,70.28
05/31/2018 08:30,54.48
06/01/2018 08:30,60.59
06/02/2018 08:30,52.18
06/03/2018 08:30,62.739998
06/04/2018 08:30,66.01
06/05/2018 08:30,34.1
06/06/2018 08:30,40.73
06/07/2018 08:30,50.8
06/08/2018 08:30,53.01
06/09/2018 08:30,60.46
06/10/2018 08:30,46.95
06/11/2018 08:30,61.59
06/12/2018 08:30,43.18
06/13/2018 08:30,50.52
06/14/2018 08:30,48.0
06/15/2018 08:30,49.77
06/16/2018 08:30,48.84
06/17/2018 08:30,87.71
06/18/2018 08:30,62.32
06/19/2018 08:30,59.93
06/20/2018 08:30,44.76
06/21/2018 08:30,58.949997
06/22/2018 08:30,66.47
06/23/2018 08:30,52.219997
06/24/2018 08:30,50.94
06/25/2018 08:30,51.579998
06/26/2018 08:30,45.03
06/27/2018 08:30,52.079998
06/28/2018 08:30,64.06
06/29/2018 08:30,40.04
06/30/2018 08:30,43.39
07/01/2018 08:30,42.059998
07/02/2018 08:30,45.399998
07/03/2018 08:30,55.44
07/04/2018 08:30,32.04
07/05/2018 08:30,50.39
07/06/2018 08:30,42.26
07/07/2018 08:30,70.28
07/08/2018 08:30,54.57
07/09/2018 08:30,42.45
07/10/2018 08:30,59.12
07/11/2018 08:30,45.64
07/12/2018 08:30,54.48
07/13/2018 08:30,48.34
07/14/2018 08:30,48.68
07/15/2018 08:30,56.18
07/16/2018 08:30,55.219997
07/17/2018 08:30,66.07
07/18/2018 08:30,48.82
07/19/2018 08:30,53.1
07/20/2018 08:30,55.61
07/21/2018 08:30,47.25
07/22/2018 08:30,50.149998
07/23/2018 08:30,40.719997
07/24/2018 08:30,44.989998
07/25/2018 08:30,48.45
07/26/2018 08:30,48.98
07/27/2018 08:30,61.829998
07/28/2018 08:30,95.64
07/29/2018 08:30,94.799995
07/30/2018 08:30,72.86999499999997
07/31/2018 08:30,71.25
08/01/2018 08:30,72.84
08/02/2018 08:30,48.309998
08/03/2018 08:30,58.01
08/04/2018 08:30,78.2
08/05/2018 08:30,68.75
08/06/2018 08:30,55.42
08/07/2018 08:30,48.52
08/08/2018 08:30,59.48
08/09/2018 08:30,46.19
08/10/2018 08:30,79.74
08/11/2018 08:30,52.559998
08/12/2018 08:30,86.15
08/13/2018 08:30,67.65
08/14/2018 08:30,94.82
08/15/2018 08:30,80.39
08/16/2018 08:30,68.299995
08/17/2018 08:30,61.949997
08/18/2018 08:30,55.69
08/19/2018 08:30,54.399998
08/20/2018 08:30,53.03
08/21/2018 08:30,54.34
08/22/2018 08:30,46.78
08/23/2018 08:30,52.489998
08/24/2018 08:30,72.729996
08/25/2018 08:30,61.059998
08/26/2018 08:30,58.949997
08/27/2018 08:30,63.25
08/28/2018 08:30,65.92
08/29/2018 08:30,65.21
08/30/2018 08:30,64.84
08/31/2018 08:30,75.65999599999998
09/01/2018 08:30,68.76
09/02/2018 08:30,68.97
09/03/2018 08:30,64.5
09/04/2018 08:30,59.76
09/05/2018 08:30,50.649998
09/06/2018 08:30,63.12
09/07/2018 08:30,53.86
09/08/2018 08:30,94.97
09/09/2018 08:30,65.57
09/10/2018 08:30,52.85
09/11/2018 08:30,67.689995
09/12/2018 08:30,81.27
09/13/2018 08:30,63.829998
09/14/2018 08:30,61.14
09/15/2018 08:30,54.26
09/16/2018 08:30,48.66
09/17/2018 08:30,75.36
09/18/2018 08:30,71.34
09/19/2018 08:30,68.5
09/20/2018 08:30,52.94
09/21/2018 08:30,67.02
09/22/2018 08:30,71.5
09/23/2018 08:30,55.309998
09/24/2018 08:30,40.21
09/25/2018 08:30,44.04
09/26/2018 08:30,65.0
09/27/2018 08:30,52.949997
09/28/2018 08:30,66.54
09/29/2018 08:30,51.899998
09/30/2018 08:30,57.44
10/01/2018 08:30,56.05
10/02/2018 08:30,61.0
10/03/2018 08:30,60.329998
10/04/2018 08:30,48.89
10/05/2018 08:30,65.71
10/06/2018 08:30,47.469997
10/07/2018 08:30,52.77
10/08/2018 08:30,61.449997
10/09/2018 08:30,77.03
10/10/2018 08:30,64.9
10/11/2018 08:30,69.299995
10/12/2018 08:30,66.88
10/13/2018 08:30,65.17
10/14/2018 08:30,67.36999499999999
10/15/2018 08:30,65.6
10/16/2018 08:30,51.42
10/17/2018 08:30,63.52
10/18/2018 08:30,64.64
10/19/2018 08:30,44.399998
10/20/2018 08:30,49.579998
10/21/2018 08:30,58.21
10/22/2018 08:30,71.58
10/23/2018 08:30,60.199997
10/24/2018 08:30,57.399998
10/25/2018 08:30,53.629997
10/26/2018 08:30,33.53
10/27/2018 08:30,53.07
10/28/2018 08:30,25.3
10/29/2018 08:30,25.18
10/30/2018 08:30,85.43
10/31/2018 08:30,77.86
11/01/2018 08:30,62.32
11/02/2018 08:30,79.5
11/03/2018 08:30,74.43
11/04/2018 08:30,54.67
11/05/2018 08:30,65.40999599999999
11/06/2018 08:30,80.049995
11/07/2018 08:30,84.36
11/08/2018 08:30,89.86
11/09/2018 08:30,84.64
11/10/2018 08:30,99.4
11/11/2018 08:30,87.18
11/12/2018 08:30,94.5
11/13/2018 08:30,82.65999599999998
11/14/2018 08:30,86.39
11/15/2018 08:30,86.31
11/16/2018 08:30,81.59
11/17/2018 08:30,76.08
11/18/2018 08:30,72.76
11/19/2018 08:30,67.28
11/20/2018 08:30,45.239998
11/21/2018 08:30,62.78
11/22/2018 08:30,30.09
11/23/2018 08:30,4.37
11/24/2018 08:30,8.21
11/25/2018 08:30,10.01
11/26/2018 08:30,0.0
11/27/2018 08:30,0.96999997
11/28/2018 08:30,0.0
11/29/2018 08:30,25.939999
11/30/2018 08:30,81.14
12/01/2018 08:30,72.86999499999997
12/02/2018 08:30,74.1
12/03/2018 08:30,97.52
12/04/2018 08:30,91.1
12/05/2018 08:30,22.279999
12/06/2018 08:30,54.23
12/07/2018 08:30,56.289997
12/08/2018 08:30,80.25
12/09/2018 08:30,94.21
12/10/2018 08:30,30.13
12/11/2018 08:30,81.25999499999998
12/12/2018 08:30,39.68
12/13/2018 08:30,19.52
12/14/2018 08:30,24.71
12/15/2018 08:30,9.26
12/16/2018 08:30,23.609999
12/17/2018 08:30,20.029999
12/18/2018 08:30,21.119999
12/19/2018 08:30,29.51
12/20/2018 08:30,41.89
12/21/2018 08:30,35.28
12/22/2018 08:30,26.57
12/23/2018 08:30,28.529999
12/24/2018 08:30,29.09
12/25/2018 08:30,30.66
12/26/2018 08:30,57.699997
12/27/2018 08:30,35.54
12/28/2018 08:30,27.9
12/29/2018 08:30,45.239998
12/30/2018 08:30,19.92
