date,sm
06/26/2017 08:30,88.77
06/27/2017 08:30,76.32
06/28/2017 08:30,88.36999499999997
06/29/2017 08:30,89.17
06/30/2017 08:30,89.49
07/01/2017 08:30,88.97
07/02/2017 08:30,89.03
07/03/2017 08:30,85.25999499999998
07/04/2017 08:30,85.1
07/05/2017 08:30,74.39
07/06/2017 08:30,79.1
07/07/2017 08:30,83.34
07/08/2017 08:30,93.159996
07/09/2017 08:30,85.689995
07/10/2017 08:30,83.24
07/11/2017 08:30,96.659996
07/12/2017 08:30,94.31
07/13/2017 08:30,89.68
07/14/2017 08:30,86.97
07/15/2017 08:30,84.24
07/16/2017 08:30,85.40999599999998
07/17/2017 08:30,77.5
07/18/2017 08:30,94.53
07/19/2017 08:30,86.68
07/20/2017 08:30,85.63
07/21/2017 08:30,85.229996
07/22/2017 08:30,85.7
07/23/2017 08:30,85.689995
07/24/2017 08:30,79.09
07/25/2017 08:30,81.0
07/26/2017 08:30,82.96
07/27/2017 08:30,77.6
07/28/2017 08:30,86.97
07/29/2017 08:30,83.47
07/30/2017 08:30,81.97
07/31/2017 08:30,80.31
08/01/2017 08:30,87.14
08/02/2017 08:30,80.29
08/03/2017 08:30,78.54
08/04/2017 08:30,82.39
08/05/2017 08:30,83.15
08/06/2017 08:30,86.25
08/07/2017 08:30,85.56
08/08/2017 08:30,78.79
08/09/2017 08:30,74.07
08/10/2017 08:30,78.439995
08/11/2017 08:30,84.90999599999998
08/12/2017 08:30,81.56
08/13/2017 08:30,72.86
08/14/2017 08:30,74.97
08/15/2017 08:30,73.01
08/16/2017 08:30,100.0
08/17/2017 08:30,82.43
08/18/2017 08:30,79.81
08/19/2017 08:30,95.47
08/20/2017 08:30,88.97
08/21/2017 08:30,88.46
08/22/2017 08:30,87.61
08/23/2017 08:30,77.08
08/24/2017 08:30,78.29
08/25/2017 08:30,76.89
08/26/2017 08:30,77.06
08/27/2017 08:30,79.88
08/28/2017 08:30,78.939995
08/29/2017 08:30,89.2
08/30/2017 08:30,78.439995
08/31/2017 08:30,73.17
09/01/2017 08:30,75.75
09/02/2017 08:30,75.25999499999998
09/03/2017 08:30,77.52
09/04/2017 08:30,74.90999599999998
09/05/2017 08:30,79.13
09/06/2017 08:30,85.36999499999997
09/07/2017 08:30,76.74
09/08/2017 08:30,69.77
09/09/2017 08:30,76.65999599999998
09/10/2017 08:30,100.0
09/11/2017 08:30,77.99
09/12/2017 08:30,79.74
09/13/2017 08:30,87.46
09/14/2017 08:30,79.35
09/15/2017 08:30,96.759995
09/16/2017 08:30,83.18
09/17/2017 08:30,83.77
09/18/2017 08:30,83.33
09/19/2017 08:30,81.15999599999998
09/20/2017 08:30,78.07
09/21/2017 08:30,74.17
09/22/2017 08:30,74.40999599999998
09/23/2017 08:30,77.75999499999998
09/24/2017 08:30,78.04
09/25/2017 08:30,80.92
09/26/2017 08:30,73.0
09/27/2017 08:30,71.0
09/28/2017 08:30,77.799995
09/29/2017 08:30,76.81
09/30/2017 08:30,70.89
10/01/2017 08:30,70.99
10/02/2017 08:30,100.0
10/03/2017 08:30,91.36
10/04/2017 08:30,85.68
10/05/2017 08:30,80.11999499999997
10/07/2017 08:30,65.92
10/08/2017 08:30,73.1
10/09/2017 08:30,72.34
10/10/2017 08:30,71.68
10/11/2017 08:30,64.57
10/12/2017 08:30,64.439995
10/13/2017 08:30,73.49
10/14/2017 08:30,75.84
10/15/2017 08:30,71.93
10/16/2017 08:30,81.42
10/17/2017 08:30,75.61
10/18/2017 08:30,79.1
10/19/2017 08:30,70.04
10/20/2017 08:30,57.75
10/21/2017 08:30,64.22
10/22/2017 08:30,63.84
10/23/2017 08:30,53.62
10/24/2017 08:30,51.32
10/25/2017 08:30,46.44
10/26/2017 08:30,61.25
10/27/2017 08:30,67.6
10/28/2017 08:30,65.36999499999999
10/29/2017 08:30,50.18
10/30/2017 08:30,51.899998
10/31/2017 08:30,52.27
11/01/2017 08:30,53.73
11/02/2017 08:30,36.149998
11/03/2017 08:30,42.46
11/04/2017 08:30,50.1
11/05/2017 08:30,49.19
11/06/2017 08:30,50.05
11/07/2017 08:30,48.96
11/08/2017 08:30,52.89
11/09/2017 08:30,60.78
11/10/2017 08:30,42.66
11/11/2017 08:30,54.309998
11/12/2017 08:30,50.69
11/13/2017 08:30,64.9
11/14/2017 08:30,47.17
11/15/2017 08:30,54.41
11/16/2017 08:30,54.07
11/17/2017 08:30,51.39
11/18/2017 08:30,56.27
11/19/2017 08:30,47.469997
11/20/2017 08:30,45.59
11/21/2017 08:30,51.78
11/22/2017 08:30,49.079998
11/23/2017 08:30,59.059998
11/24/2017 08:30,46.43
11/25/2017 08:30,53.53
11/26/2017 08:30,59.0
11/27/2017 08:30,50.079998
11/28/2017 08:30,59.44
11/29/2017 08:30,54.76
11/30/2017 08:30,59.71
12/01/2017 08:30,58.52
12/02/2017 08:30,55.0
12/03/2017 08:30,56.57
12/04/2017 08:30,55.079998
12/05/2017 08:30,59.039997
12/06/2017 08:30,55.35
12/07/2017 08:30,56.67
12/08/2017 08:30,63.46
12/09/2017 08:30,58.12
12/10/2017 08:30,63.859997
12/11/2017 08:30,62.1
12/12/2017 08:30,62.719997
12/13/2017 08:30,60.75
12/14/2017 08:30,55.91
12/15/2017 08:30,62.59
12/16/2017 08:30,61.37
12/17/2017 08:30,62.68
12/18/2017 08:30,60.27
12/19/2017 08:30,33.829998
12/20/2017 08:30,51.23
12/21/2017 08:30,50.84
12/22/2017 08:30,56.43
12/23/2017 08:30,59.309998
12/24/2017 08:30,61.899998
12/25/2017 08:30,64.92
12/26/2017 08:30,60.489998
12/27/2017 08:30,68.97
12/28/2017 08:30,64.61
12/29/2017 08:30,72.74
12/30/2017 08:30,69.21
12/31/2017 08:30,66.14
01/01/2018 08:30,71.22
01/02/2018 08:30,67.58
01/03/2018 08:30,73.56
01/04/2018 08:30,69.84
01/05/2018 08:30,64.86
01/06/2018 08:30,71.65
01/07/2018 08:30,65.799995
01/08/2018 08:30,73.479996
01/09/2018 08:30,72.39
01/10/2018 08:30,74.229996
01/11/2018 08:30,72.85
01/12/2018 08:30,65.79
01/13/2018 08:30,70.38
01/14/2018 08:30,71.38
01/15/2018 08:30,72.86
01/16/2018 08:30,70.7
01/17/2018 08:30,67.46
01/18/2018 08:30,73.549995
01/19/2018 08:30,71.04
01/20/2018 08:30,71.39
01/21/2018 08:30,69.11
01/22/2018 08:30,72.6
01/23/2018 08:30,70.77
01/24/2018 08:30,67.6
01/25/2018 08:30,68.79
01/26/2018 08:30,66.049995
01/27/2018 08:30,66.90999599999999
01/28/2018 08:30,70.47
01/29/2018 08:30,65.299995
01/30/2018 08:30,66.14
01/31/2018 08:30,68.17
02/01/2018 08:30,70.74
02/02/2018 08:30,70.24
02/03/2018 08:30,65.36999499999999
02/04/2018 08:30,67.49
02/05/2018 08:30,65.08
02/06/2018 08:30,68.43
02/07/2018 08:30,67.21
02/08/2018 08:30,66.97
02/09/2018 08:30,68.96
02/10/2018 08:30,65.74
02/11/2018 08:30,67.77
02/12/2018 08:30,71.11999499999997
02/13/2018 08:30,66.79
02/14/2018 08:30,66.52
02/15/2018 08:30,68.65
02/16/2018 08:30,70.22
02/17/2018 08:30,66.58
02/18/2018 08:30,66.71
02/19/2018 08:30,66.86999499999999
02/20/2018 08:30,66.29
02/21/2018 08:30,66.64
02/22/2018 08:30,65.49
02/23/2018 08:30,63.93
02/24/2018 08:30,61.21
02/25/2018 08:30,70.89
02/26/2018 08:30,67.799995
02/27/2018 08:30,63.949997
02/28/2018 08:30,69.39
03/01/2018 08:30,66.09
03/02/2018 08:30,68.38
03/03/2018 08:30,68.13
03/04/2018 08:30,62.129997
03/05/2018 08:30,66.49
03/06/2018 08:30,62.07
03/07/2018 08:30,69.43
03/08/2018 08:30,68.15999599999999
03/09/2018 08:30,65.78
03/10/2018 08:30,65.189995
03/11/2018 08:30,66.29
03/12/2018 08:30,66.61999499999999
03/13/2018 08:30,68.15
03/14/2018 08:30,63.85
03/15/2018 08:30,64.189995
03/16/2018 08:30,62.8
03/17/2018 08:30,66.34
03/18/2018 08:30,64.7
03/19/2018 08:30,66.29
03/20/2018 08:30,66.34
03/21/2018 08:30,68.40999599999999
03/22/2018 08:30,69.08
03/23/2018 08:30,65.09
03/24/2018 08:30,65.90999599999999
03/25/2018 08:30,67.49
03/26/2018 08:30,66.64
03/27/2018 08:30,65.90999599999999
03/28/2018 08:30,63.239998
03/29/2018 08:30,66.64
03/30/2018 08:30,64.049995
03/31/2018 08:30,68.15999599999999
04/01/2018 08:30,67.54
04/02/2018 08:30,64.61999499999999
04/03/2018 08:30,66.14
04/04/2018 08:30,60.3
04/05/2018 08:30,68.39
04/06/2018 08:30,66.90999599999999
04/07/2018 08:30,68.11
04/08/2018 08:30,66.14
04/09/2018 08:30,63.989998
04/10/2018 08:30,68.86
04/11/2018 08:30,68.2
04/12/2018 08:30,69.61999499999999
04/13/2018 08:30,66.02
04/14/2018 08:30,38.71
04/15/2018 08:30,50.35
04/16/2018 08:30,56.649998
04/17/2018 08:30,45.48
04/18/2018 08:30,23.47
04/19/2018 08:30,12.25
04/20/2018 08:30,13.24
04/21/2018 08:30,0.45
04/22/2018 08:30,0.0
04/23/2018 08:30,12.04
04/24/2018 08:30,2.1
04/25/2018 08:30,3.9399998
04/26/2018 08:30,12.54
04/27/2018 08:30,5.15
04/28/2018 08:30,14.15
04/29/2018 08:30,0.0
04/30/2018 08:30,16.9
05/01/2018 08:30,16.13
05/02/2018 08:30,11.42
05/03/2018 08:30,14.99
05/04/2018 08:30,16.16
05/05/2018 08:30,25.269999
05/06/2018 08:30,30.48
05/07/2018 08:30,37.2
05/08/2018 08:30,47.45
05/09/2018 08:30,57.149998
05/10/2018 08:30,67.549995
05/11/2018 08:30,74.33
05/12/2018 08:30,68.02
05/13/2018 08:30,74.27
05/14/2018 08:30,80.35
05/15/2018 08:30,85.2
05/16/2018 08:30,78.689995
05/17/2018 08:30,77.59
05/18/2018 08:30,78.63
05/19/2018 08:30,81.5
05/20/2018 08:30,78.2
05/21/2018 08:30,83.85
05/22/2018 08:30,86.5
05/23/2018 08:30,81.479996
05/24/2018 08:30,86.11
05/25/2018 08:30,84.09
05/26/2018 08:30,86.21
05/27/2018 08:30,84.979996
05/28/2018 08:30,88.56
05/29/2018 08:30,89.729996
05/30/2018 08:30,89.22
05/31/2018 08:30,88.15
06/01/2018 08:30,77.63
06/02/2018 08:30,89.049995
06/03/2018 08:30,87.61
06/04/2018 08:30,77.63
06/05/2018 08:30,75.54
06/06/2018 08:30,71.07
06/07/2018 08:30,75.82
06/08/2018 08:30,81.689995
06/09/2018 08:30,87.81
06/10/2018 08:30,84.36
06/11/2018 08:30,85.1
06/12/2018 08:30,78.14
06/13/2018 08:30,72.99
06/14/2018 08:30,78.96
06/15/2018 08:30,77.7
06/16/2018 08:30,82.25
06/17/2018 08:30,86.02
06/18/2018 08:30,76.03
06/19/2018 08:30,74.83
06/20/2018 08:30,71.439995
06/21/2018 08:30,77.47
06/22/2018 08:30,85.40999599999998
06/23/2018 08:30,78.11
06/24/2018 08:30,77.689995
06/25/2018 08:30,88.04
06/26/2018 08:30,87.83
06/27/2018 08:30,85.57
06/28/2018 08:30,83.64
06/29/2018 08:30,81.67
06/30/2018 08:30,73.72
07/01/2018 08:30,87.189995
07/02/2018 08:30,91.85
07/03/2018 08:30,72.82
07/04/2018 08:30,74.52
07/05/2018 08:30,83.2
07/06/2018 08:30,77.42
07/07/2018 08:30,73.57
07/08/2018 08:30,78.64
07/09/2018 08:30,94.049995
07/10/2018 08:30,86.939995
07/11/2018 08:30,85.85
07/12/2018 08:30,85.93
07/13/2018 08:30,80.13
07/14/2018 08:30,78.59
07/15/2018 08:30,83.65
07/16/2018 08:30,88.40999599999998
07/17/2018 08:30,80.58
07/18/2018 08:30,80.049995
07/19/2018 08:30,80.4
07/20/2018 08:30,78.97
07/21/2018 08:30,81.61
07/22/2018 08:30,77.49
07/23/2018 08:30,72.21
07/24/2018 08:30,82.27
07/25/2018 08:30,91.9
07/26/2018 08:30,79.75
07/27/2018 08:30,80.36999499999997
07/28/2018 08:30,81.7
07/29/2018 08:30,97.5
07/30/2018 08:30,80.6
07/31/2018 08:30,86.43
08/01/2018 08:30,79.32
08/02/2018 08:30,74.17
08/03/2018 08:30,75.63
08/04/2018 08:30,90.49
08/05/2018 08:30,90.35
08/06/2018 08:30,87.28
08/07/2018 08:30,78.04
08/08/2018 08:30,77.32
08/09/2018 08:30,80.72
08/10/2018 08:30,96.299995
08/11/2018 08:30,83.439995
08/12/2018 08:30,71.15999599999998
08/13/2018 08:30,88.65999599999998
08/14/2018 08:30,80.7
08/15/2018 08:30,74.65
08/16/2018 08:30,78.15999599999998
08/17/2018 08:30,82.54
08/18/2018 08:30,81.03
08/19/2018 08:30,81.95
08/20/2018 08:30,75.77
08/21/2018 08:30,86.2
08/22/2018 08:30,99.61
08/23/2018 08:30,86.13
08/24/2018 08:30,97.049995
08/25/2018 08:30,82.61999499999997
08/26/2018 08:30,80.88
08/27/2018 08:30,72.36
08/28/2018 08:30,80.229996
08/29/2018 08:30,77.74
08/30/2018 08:30,82.15999599999998
08/31/2018 08:30,76.42
09/01/2018 08:30,73.47
09/02/2018 08:30,81.729996
09/03/2018 08:30,81.11999499999997
09/04/2018 08:30,88.92
09/05/2018 08:30,75.35
09/06/2018 08:30,71.64
09/07/2018 08:30,72.5
09/08/2018 08:30,81.479996
09/09/2018 08:30,78.74
09/10/2018 08:30,99.079994
09/11/2018 08:30,74.6
09/12/2018 08:30,80.36999499999997
09/13/2018 08:30,72.57
09/14/2018 08:30,73.59
09/15/2018 08:30,75.799995
09/16/2018 08:30,80.03
09/17/2018 08:30,83.439995
09/18/2018 08:30,83.68
09/19/2018 08:30,82.13
09/20/2018 08:30,76.86
09/21/2018 08:30,73.03
09/22/2018 08:30,86.84
09/23/2018 08:30,81.6
09/24/2018 08:30,61.789997
09/25/2018 08:30,55.289997
09/26/2018 08:30,74.939995
09/27/2018 08:30,69.84
09/28/2018 08:30,64.86
09/29/2018 08:30,56.379997
09/30/2018 08:30,48.91
10/01/2018 08:30,57.059998
10/02/2018 08:30,47.68
10/03/2018 08:30,62.309998
10/04/2018 08:30,54.05
10/05/2018 08:30,60.44
10/06/2018 08:30,58.71
10/07/2018 08:30,51.079998
10/08/2018 08:30,60.879997
10/09/2018 08:30,54.219997
10/10/2018 08:30,52.61
10/11/2018 08:30,67.89
10/12/2018 08:30,66.93
10/13/2018 08:30,77.77
10/14/2018 08:30,89.27
10/15/2018 08:30,85.189995
10/16/2018 08:30,75.15999599999998
10/17/2018 08:30,79.15
10/18/2018 08:30,67.53
10/19/2018 08:30,75.56
10/20/2018 08:30,75.2
10/21/2018 08:30,84.86
10/22/2018 08:30,63.67
10/23/2018 08:30,53.75
10/24/2018 08:30,48.95
10/25/2018 08:30,56.09
10/26/2018 08:30,50.73
10/27/2018 08:30,53.17
10/28/2018 08:30,39.379997
10/29/2018 08:30,33.19
10/30/2018 08:30,42.21
10/31/2018 08:30,56.5
11/01/2018 08:30,50.68
11/02/2018 08:30,58.21
11/03/2018 08:30,49.52
11/04/2018 08:30,62.699997
11/05/2018 08:30,62.26
11/06/2018 08:30,55.149998
11/07/2018 08:30,57.85
11/08/2018 08:30,73.45
11/09/2018 08:30,63.989998
11/10/2018 08:30,64.47
11/11/2018 08:30,76.86
11/12/2018 08:30,74.58
11/13/2018 08:30,54.64
11/14/2018 08:30,49.52
11/15/2018 08:30,69.2
11/16/2018 08:30,68.439995
11/17/2018 08:30,77.299995
11/18/2018 08:30,47.69
11/19/2018 08:30,41.34
11/20/2018 08:30,41.35
11/21/2018 08:30,34.36
11/22/2018 08:30,37.57
11/23/2018 08:30,33.899998
11/24/2018 08:30,41.89
11/25/2018 08:30,27.949999
11/26/2018 08:30,35.03
11/27/2018 08:30,33.1
11/28/2018 08:30,29.72
11/29/2018 08:30,40.03
11/30/2018 08:30,54.199997
12/01/2018 08:30,56.85
12/02/2018 08:30,50.34
12/03/2018 08:30,41.44
12/04/2018 08:30,45.69
12/05/2018 08:30,30.59
12/06/2018 08:30,34.16
12/07/2018 08:30,29.3
12/08/2018 08:30,35.45
12/09/2018 08:30,36.77
12/10/2018 08:30,32.94
12/11/2018 08:30,39.969997
12/12/2018 08:30,32.77
12/13/2018 08:30,37.6
12/14/2018 08:30,36.829998
12/15/2018 08:30,35.55
12/16/2018 08:30,38.71
12/17/2018 08:30,34.3
12/18/2018 08:30,36.69
12/19/2018 08:30,34.7
12/20/2018 08:30,37.79
12/21/2018 08:30,39.129997
12/22/2018 08:30,35.21
12/23/2018 08:30,42.09
12/24/2018 08:30,32.219997
12/25/2018 08:30,46.0
12/26/2018 08:30,51.87
12/27/2018 08:30,41.69
12/28/2018 08:30,53.699997
12/29/2018 08:30,40.32
12/30/2018 08:30,44.04
