date,sm
03/31/2015 08:30,87.88
04/01/2015 08:30,75.689995
04/02/2015 08:30,72.9
04/03/2015 08:30,68.90999599999999
04/04/2015 08:30,61.48
04/05/2015 08:30,57.78
04/06/2015 08:30,61.859997
04/07/2015 08:30,54.89
04/08/2015 08:30,51.03
04/09/2015 08:30,43.34
04/10/2015 08:30,54.35
04/11/2015 08:30,48.37
04/12/2015 08:30,70.7
04/13/2015 08:30,51.37
04/14/2015 08:30,36.94
04/15/2015 08:30,51.36
04/16/2015 08:30,47.51
04/17/2015 08:30,53.35
04/18/2015 08:30,51.62
04/19/2015 08:30,47.57
04/20/2015 08:30,42.12
04/21/2015 08:30,39.14
04/22/2015 08:30,40.14
04/23/2015 08:30,47.87
04/24/2015 08:30,43.85
04/25/2015 08:30,44.84
04/26/2015 08:30,43.84
04/27/2015 08:30,34.86
04/28/2015 08:30,37.719997
04/29/2015 08:30,41.899998
04/30/2015 08:30,46.98
05/01/2015 08:30,60.879997
05/02/2015 08:30,47.559998
05/03/2015 08:30,41.3
05/04/2015 08:30,37.01
05/05/2015 08:30,61.12
05/06/2015 08:30,76.38
05/07/2015 08:30,37.3
05/08/2015 08:30,54.75
05/09/2015 08:30,43.14
05/10/2015 08:30,58.239998
05/11/2015 08:30,47.59
05/12/2015 08:30,39.8
05/13/2015 08:30,74.14
05/14/2015 08:30,52.41
05/15/2015 08:30,37.14
05/16/2015 08:30,30.9
05/17/2015 08:30,67.51
05/18/2015 08:30,56.219997
05/19/2015 08:30,46.12
05/20/2015 08:30,63.699997
05/21/2015 08:30,41.55
05/22/2015 08:30,31.71
05/23/2015 08:30,46.579998
05/24/2015 08:30,39.579998
05/25/2015 08:30,40.59
05/26/2015 08:30,28.75
05/27/2015 08:30,28.599998
05/28/2015 08:30,31.39
05/29/2015 08:30,35.37
05/30/2015 08:30,75.72
05/31/2015 08:30,46.27
06/01/2015 08:30,61.28
06/02/2015 08:30,43.42
06/03/2015 08:30,54.059998
06/04/2015 08:30,49.91
06/05/2015 08:30,32.02
06/06/2015 08:30,37.42
06/07/2015 08:30,38.04
06/08/2015 08:30,45.55
06/09/2015 08:30,36.26
06/10/2015 08:30,29.08
06/11/2015 08:30,38.879997
06/12/2015 08:30,67.84
06/13/2015 08:30,65.95
06/14/2015 08:30,61.39
06/15/2015 08:30,33.469997
06/16/2015 08:30,69.74
06/17/2015 08:30,100.0
06/18/2015 08:30,61.809998
06/19/2015 08:30,33.3
06/20/2015 08:30,32.82
06/21/2015 08:30,nan
06/22/2015 08:30,76.97
06/23/2015 08:30,42.309998
06/24/2015 08:30,60.94
06/25/2015 08:30,25.23
06/26/2015 08:30,27.769999
06/27/2015 08:30,78.64
06/28/2015 08:30,33.52
06/29/2015 08:30,29.689999
06/30/2015 08:30,28.779999
07/01/2015 08:30,36.89
07/02/2015 08:30,48.149998
07/03/2015 08:30,36.149998
07/04/2015 08:30,41.36
07/05/2015 08:30,33.3
07/06/2015 08:30,81.38
07/07/2015 08:30,50.42
07/08/2015 08:30,54.27
07/09/2015 08:30,47.45
07/10/2015 08:30,41.329998
07/11/2015 08:30,44.05
07/12/2015 08:30,43.46
07/13/2015 08:30,33.149998
07/14/2015 08:30,38.219997
07/15/2015 08:30,62.579998
07/16/2015 08:30,46.7
07/17/2015 08:30,47.19
07/18/2015 08:30,59.84
07/19/2015 08:30,27.689999
07/20/2015 08:30,54.64
07/21/2015 08:30,32.19
07/22/2015 08:30,56.28
07/23/2015 08:30,33.719997
07/24/2015 08:30,29.74
07/25/2015 08:30,37.55
07/26/2015 08:30,60.829998
07/27/2015 08:30,32.85
07/28/2015 08:30,55.09
07/29/2015 08:30,40.969997
07/30/2015 08:30,71.83
07/31/2015 08:30,54.84
08/01/2015 08:30,45.75
08/02/2015 08:30,39.94
08/03/2015 08:30,54.36
08/04/2015 08:30,56.71
08/05/2015 08:30,71.33
08/06/2015 08:30,46.28
08/07/2015 08:30,54.35
08/08/2015 08:30,49.17
08/09/2015 08:30,49.91
08/10/2015 08:30,49.079998
08/11/2015 08:30,39.739998
08/12/2015 08:30,47.35
08/13/2015 08:30,35.96
08/14/2015 08:30,47.94
08/15/2015 08:30,46.92
08/16/2015 08:30,44.46
08/17/2015 08:30,56.309998
08/18/2015 08:30,45.57
08/19/2015 08:30,54.399998
08/20/2015 08:30,38.02
08/21/2015 08:30,38.66
08/22/2015 08:30,51.59
08/23/2015 08:30,35.16
08/24/2015 08:30,52.96
08/25/2015 08:30,45.059998
08/26/2015 08:30,47.82
08/27/2015 08:30,45.789997
08/28/2015 08:30,45.96
08/29/2015 08:30,49.28
08/30/2015 08:30,37.03
08/31/2015 08:30,33.3
09/01/2015 08:30,63.899998
09/02/2015 08:30,100.0
09/03/2015 08:30,92.39
09/04/2015 08:30,52.59
09/05/2015 08:30,55.129997
09/06/2015 08:30,45.93
09/07/2015 08:30,46.629997
09/08/2015 08:30,49.8
09/09/2015 08:30,35.23
09/10/2015 08:30,46.399998
09/11/2015 08:30,37.51
09/12/2015 08:30,50.77
09/13/2015 08:30,42.649998
09/14/2015 08:30,38.809998
09/15/2015 08:30,90.82
09/16/2015 08:30,72.85
09/17/2015 08:30,92.439995
09/18/2015 08:30,97.72
09/19/2015 08:30,88.65999599999998
09/20/2015 08:30,70.45
09/21/2015 08:30,58.719997
09/22/2015 08:30,62.66
09/23/2015 08:30,69.26
09/24/2015 08:30,70.74
09/25/2015 08:30,73.28
09/26/2015 08:30,67.46
09/27/2015 08:30,63.449997
09/28/2015 08:30,50.89
09/29/2015 08:30,54.05
09/30/2015 08:30,55.34
10/01/2015 08:30,60.85
10/02/2015 08:30,60.69
10/03/2015 08:30,44.82
10/04/2015 08:30,48.969997
10/05/2015 08:30,29.019999
10/06/2015 08:30,40.85
10/07/2015 08:30,50.399998
10/08/2015 08:30,35.85
10/09/2015 08:30,36.51
10/10/2015 08:30,31.58
10/11/2015 08:30,45.25
10/12/2015 08:30,39.89
10/13/2015 08:30,34.98
10/14/2015 08:30,40.77
10/15/2015 08:30,37.629997
10/16/2015 08:30,42.12
10/17/2015 08:30,38.25
10/18/2015 08:30,40.899998
10/19/2015 08:30,39.1
10/20/2015 08:30,37.94
10/21/2015 08:30,55.03
10/22/2015 08:30,67.53
10/23/2015 08:30,66.049995
10/24/2015 08:30,46.61
10/25/2015 08:30,63.18
10/26/2015 08:30,48.789997
10/27/2015 08:30,48.71
10/28/2015 08:30,32.43
10/29/2015 08:30,39.879997
10/30/2015 08:30,47.86
10/31/2015 08:30,57.03
11/01/2015 08:30,39.78
11/02/2015 08:30,55.89
11/03/2015 08:30,50.879997
11/04/2015 08:30,56.309998
11/05/2015 08:30,48.51
11/06/2015 08:30,43.8
11/07/2015 08:30,100.0
11/08/2015 08:30,80.93
11/09/2015 08:30,100.0
11/10/2015 08:30,88.90999599999998
11/11/2015 08:30,74.58
11/12/2015 08:30,97.24
11/13/2015 08:30,90.549995
11/14/2015 08:30,95.329994
11/15/2015 08:30,72.75
11/16/2015 08:30,81.63
11/17/2015 08:30,83.35
11/18/2015 08:30,91.21
11/19/2015 08:30,90.24
11/20/2015 08:30,30.859999
11/21/2015 08:30,16.0
11/22/2015 08:30,8.65
11/23/2015 08:30,8.019999499999999
11/24/2015 08:30,52.6
11/25/2015 08:30,89.329994
11/26/2015 08:30,89.72
11/27/2015 08:30,94.32
11/28/2015 08:30,92.02
11/29/2015 08:30,79.35
11/30/2015 08:30,76.689995
12/01/2015 08:30,37.26
12/02/2015 08:30,60.89
12/03/2015 08:30,83.83
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,98.479996
12/07/2015 08:30,71.24
12/08/2015 08:30,37.87
12/09/2015 08:30,96.15
12/10/2015 08:30,89.02
12/11/2015 08:30,82.08
12/12/2015 08:30,38.14
12/13/2015 08:30,16.619999
12/14/2015 08:30,7.35
12/15/2015 08:30,15.509999
12/16/2015 08:30,6.69
12/17/2015 08:30,58.46
12/18/2015 08:30,100.0
12/19/2015 08:30,92.85
12/20/2015 08:30,96.049995
12/21/2015 08:30,91.829994
12/22/2015 08:30,84.08
12/23/2015 08:30,86.11
12/24/2015 08:30,89.57
12/25/2015 08:30,86.07
12/26/2015 08:30,39.149998
12/27/2015 08:30,12.15
12/28/2015 08:30,15.969999
12/29/2015 08:30,3.52
12/30/2015 08:30,14.91
12/31/2015 08:30,17.67
01/01/2016 08:30,40.35
01/02/2016 08:30,18.84
01/03/2016 08:30,1.62
01/04/2016 08:30,4.11
01/05/2016 08:30,7.93
01/06/2016 08:30,9.86
01/07/2016 08:30,1.49
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,1.03
01/11/2016 08:30,24.22
01/12/2016 08:30,4.38
01/13/2016 08:30,9.79
01/14/2016 08:30,11.55
01/15/2016 08:30,20.09
01/16/2016 08:30,23.67
01/17/2016 08:30,13.389999
01/18/2016 08:30,7.0299997
01/19/2016 08:30,0.31
01/20/2016 08:30,13.33
01/21/2016 08:30,15.49
01/22/2016 08:30,7.3399997
01/23/2016 08:30,7.5
01/24/2016 08:30,8.98
01/25/2016 08:30,24.109999
01/26/2016 08:30,62.559998
01/27/2016 08:30,86.28
01/28/2016 08:30,92.34
01/29/2016 08:30,99.85
01/30/2016 08:30,96.54
01/31/2016 08:30,42.91
02/01/2016 08:30,10.849999
02/02/2016 08:30,70.4
02/03/2016 08:30,30.08
02/04/2016 08:30,13.719999
02/05/2016 08:30,12.13
02/06/2016 08:30,37.41
02/07/2016 08:30,81.86999499999997
02/08/2016 08:30,89.42
02/09/2016 08:30,95.7
02/10/2016 08:30,100.0
02/11/2016 08:30,83.04
02/12/2016 08:30,17.68
02/13/2016 08:30,19.52
02/14/2016 08:30,14.61
02/15/2016 08:30,5.0699997
02/16/2016 08:30,5.81
02/17/2016 08:30,5.1099997
02/18/2016 08:30,10.389999
02/19/2016 08:30,28.46
02/20/2016 08:30,10.03
02/21/2016 08:30,37.469997
02/22/2016 08:30,38.48
02/23/2016 08:30,29.71
02/24/2016 08:30,27.949999
02/25/2016 08:30,19.029999
02/26/2016 08:30,26.0
02/27/2016 08:30,25.869999
02/28/2016 08:30,27.99
02/29/2016 08:30,25.16
03/01/2016 08:30,14.929999
03/02/2016 08:30,27.619999
03/03/2016 08:30,52.8
03/04/2016 08:30,68.67
03/05/2016 08:30,67.65999599999999
03/06/2016 08:30,45.51
03/07/2016 08:30,44.48
03/08/2016 08:30,57.71
03/09/2016 08:30,64.4
03/10/2016 08:30,63.73
03/11/2016 08:30,60.67
03/12/2016 08:30,54.94
03/13/2016 08:30,73.43
03/14/2016 08:30,76.71
03/15/2016 08:30,79.68
03/16/2016 08:30,70.479996
03/17/2016 08:30,83.74
03/18/2016 08:30,69.08
03/19/2016 08:30,73.2
03/20/2016 08:30,65.90999599999999
03/21/2016 08:30,68.02
03/22/2016 08:30,72.38
03/23/2016 08:30,80.36
03/24/2016 08:30,65.229996
03/25/2016 08:30,61.98
03/26/2016 08:30,70.5
03/27/2016 08:30,63.859997
03/28/2016 08:30,57.03
03/29/2016 08:30,61.48
03/30/2016 08:30,51.85
03/31/2016 08:30,59.35
04/01/2016 08:30,55.75
04/02/2016 08:30,55.28
04/03/2016 08:30,58.079998
04/04/2016 08:30,52.59
04/05/2016 08:30,69.78
04/06/2016 08:30,91.229996
04/07/2016 08:30,96.02
04/08/2016 08:30,91.88
04/09/2016 08:30,79.86999499999997
04/10/2016 08:30,71.78
04/11/2016 08:30,68.0
04/12/2016 08:30,72.0
04/13/2016 08:30,57.739998
04/14/2016 08:30,50.16
04/15/2016 08:30,56.52
04/16/2016 08:30,63.379997
04/17/2016 08:30,87.78
04/18/2016 08:30,83.78
04/19/2016 08:30,64.68
04/20/2016 08:30,60.309998
04/21/2016 08:30,58.89
04/22/2016 08:30,73.26
04/23/2016 08:30,63.14
04/24/2016 08:30,61.789997
04/25/2016 08:30,60.0
04/26/2016 08:30,61.07
04/27/2016 08:30,45.149998
04/28/2016 08:30,85.229996
04/29/2016 08:30,71.96
04/30/2016 08:30,55.27
05/01/2016 08:30,62.55
05/02/2016 08:30,53.46
05/03/2016 08:30,55.57
05/04/2016 08:30,51.28
05/05/2016 08:30,58.239998
05/06/2016 08:30,55.449997
05/07/2016 08:30,51.699997
05/08/2016 08:30,52.57
05/09/2016 08:30,52.93
05/10/2016 08:30,47.149998
05/11/2016 08:30,46.34
05/12/2016 08:30,33.64
05/13/2016 08:30,35.51
05/14/2016 08:30,38.96
05/15/2016 08:30,46.34
05/16/2016 08:30,64.18
05/17/2016 08:30,42.84
05/18/2016 08:30,37.98
05/19/2016 08:30,30.689999
05/20/2016 08:30,42.92
05/21/2016 08:30,50.219997
05/22/2016 08:30,37.84
05/23/2016 08:30,48.48
05/24/2016 08:30,32.63
05/25/2016 08:30,39.86
05/26/2016 08:30,48.53
05/27/2016 08:30,58.23
05/28/2016 08:30,56.73
05/29/2016 08:30,52.899998
05/30/2016 08:30,58.03
05/31/2016 08:30,49.629997
06/01/2016 08:30,46.14
06/02/2016 08:30,53.379997
06/03/2016 08:30,49.55
06/04/2016 08:30,43.57
06/05/2016 08:30,29.26
06/06/2016 08:30,35.2
06/07/2016 08:30,34.45
06/08/2016 08:30,56.09
06/09/2016 08:30,37.13
06/10/2016 08:30,34.52
06/11/2016 08:30,30.099998
06/12/2016 08:30,30.849998
06/13/2016 08:30,38.7
06/14/2016 08:30,51.41
06/15/2016 08:30,33.88
06/16/2016 08:30,31.679998
06/17/2016 08:30,63.69
06/18/2016 08:30,67.729996
06/19/2016 08:30,51.35
06/20/2016 08:30,38.719997
06/21/2016 08:30,38.079998
06/22/2016 08:30,36.28
06/23/2016 08:30,40.37
06/24/2016 08:30,64.97
06/25/2016 08:30,47.899998
06/26/2016 08:30,39.149998
06/27/2016 08:30,45.969997
06/28/2016 08:30,39.73
06/29/2016 08:30,35.01
06/30/2016 08:30,31.07
07/01/2016 08:30,28.96
07/02/2016 08:30,64.82
07/03/2016 08:30,46.289997
07/04/2016 08:30,45.1
07/05/2016 08:30,35.69
07/06/2016 08:30,34.32
07/07/2016 08:30,31.81
07/08/2016 08:30,37.93
07/09/2016 08:30,51.57
07/10/2016 08:30,35.14
07/11/2016 08:30,51.329998
07/12/2016 08:30,43.879997
07/13/2016 08:30,34.6
07/14/2016 08:30,35.62
07/15/2016 08:30,26.48
07/16/2016 08:30,36.11
07/17/2016 08:30,34.91
07/18/2016 08:30,38.809998
07/19/2016 08:30,28.75
07/20/2016 08:30,37.6
07/21/2016 08:30,31.47
07/22/2016 08:30,44.44
07/23/2016 08:30,44.539997
07/24/2016 08:30,37.68
07/25/2016 08:30,50.52
07/26/2016 08:30,38.399998
07/27/2016 08:30,37.94
07/28/2016 08:30,35.95
07/29/2016 08:30,39.219997
07/30/2016 08:30,43.52
07/31/2016 08:30,52.629997
08/01/2016 08:30,39.45
08/02/2016 08:30,37.17
08/03/2016 08:30,29.82
08/04/2016 08:30,73.689995
08/05/2016 08:30,59.46
08/06/2016 08:30,49.84
08/07/2016 08:30,32.63
08/08/2016 08:30,38.57
08/09/2016 08:30,37.17
08/10/2016 08:30,29.58
08/11/2016 08:30,44.35
08/12/2016 08:30,36.969997
08/13/2016 08:30,33.44
08/14/2016 08:30,55.649998
08/15/2016 08:30,39.85
08/16/2016 08:30,39.37
08/17/2016 08:30,26.18
08/18/2016 08:30,32.68
08/19/2016 08:30,45.52
08/20/2016 08:30,50.239998
08/21/2016 08:30,49.76
08/22/2016 08:30,40.14
08/23/2016 08:30,43.14
08/24/2016 08:30,35.44
08/25/2016 08:30,63.3
08/26/2016 08:30,62.25
08/27/2016 08:30,46.73
08/28/2016 08:30,34.03
08/29/2016 08:30,81.18
08/30/2016 08:30,70.03
08/31/2016 08:30,54.94
09/01/2016 08:30,45.55
09/02/2016 08:30,39.19
09/03/2016 08:30,47.25
09/04/2016 08:30,47.98
09/05/2016 08:30,25.96
09/06/2016 08:30,39.25
09/07/2016 08:30,47.28
09/08/2016 08:30,33.26
09/09/2016 08:30,40.809998
09/10/2016 08:30,36.239998
09/11/2016 08:30,39.73
09/12/2016 08:30,36.92
09/13/2016 08:30,36.75
09/14/2016 08:30,42.21
09/15/2016 08:30,34.079998
09/16/2016 08:30,36.26
09/17/2016 08:30,27.9
09/18/2016 08:30,32.19
09/19/2016 08:30,34.77
09/20/2016 08:30,28.439999
09/21/2016 08:30,30.05
09/22/2016 08:30,26.699999
09/23/2016 08:30,28.55
09/24/2016 08:30,25.539999
09/25/2016 08:30,29.0
09/26/2016 08:30,41.52
09/27/2016 08:30,26.47
09/28/2016 08:30,82.75999499999998
09/29/2016 08:30,74.549995
09/30/2016 08:30,55.11
10/01/2016 08:30,40.53
10/02/2016 08:30,34.469997
10/03/2016 08:30,36.64
10/04/2016 08:30,26.75
10/05/2016 08:30,38.489998
10/06/2016 08:30,31.47
10/07/2016 08:30,35.54
10/08/2016 08:30,43.01
10/09/2016 08:30,51.149998
10/10/2016 08:30,39.34
10/11/2016 08:30,29.71
10/12/2016 08:30,30.289999
10/13/2016 08:30,34.79
10/14/2016 08:30,19.279999
10/15/2016 08:30,36.829998
10/16/2016 08:30,23.13
10/17/2016 08:30,31.859999
10/18/2016 08:30,39.29
10/19/2016 08:30,49.64
10/20/2016 08:30,49.739998
10/21/2016 08:30,30.449999
10/22/2016 08:30,31.51
10/23/2016 08:30,57.449997
10/24/2016 08:30,74.4
10/25/2016 08:30,80.45
10/26/2016 08:30,66.5
10/27/2016 08:30,82.88
10/28/2016 08:30,73.86999499999997
10/29/2016 08:30,55.48
10/30/2016 08:30,45.6
10/31/2016 08:30,39.879997
11/01/2016 08:30,97.5
11/02/2016 08:30,76.6
11/03/2016 08:30,70.08
11/04/2016 08:30,7.85
11/05/2016 08:30,31.48
11/06/2016 08:30,34.13
11/07/2016 08:30,7.5899997
11/08/2016 08:30,16.199999
11/09/2016 08:30,7.759999799999999
11/10/2016 08:30,10.49
11/11/2016 08:30,19.68
11/12/2016 08:30,10.639999
11/13/2016 08:30,28.34
11/14/2016 08:30,49.87
11/15/2016 08:30,63.41
11/16/2016 08:30,35.969997
11/17/2016 08:30,75.67
11/18/2016 08:30,99.619995
11/19/2016 08:30,72.63
11/20/2016 08:30,77.83
11/21/2016 08:30,84.54
11/22/2016 08:30,90.579994
11/23/2016 08:30,82.81
11/24/2016 08:30,74.92
11/25/2016 08:30,38.739998
11/26/2016 08:30,84.58
11/27/2016 08:30,41.93
11/28/2016 08:30,13.62
11/29/2016 08:30,27.859999
11/30/2016 08:30,30.32
12/01/2016 08:30,2.96
12/02/2016 08:30,18.0
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,66.0
12/06/2016 08:30,5.81
12/07/2016 08:30,23.949999
12/08/2016 08:30,85.0
12/09/2016 08:30,75.65999599999998
12/10/2016 08:30,43.79
12/11/2016 08:30,39.57
12/12/2016 08:30,19.779999
12/13/2016 08:30,60.18
12/14/2016 08:30,38.54
12/15/2016 08:30,15.2
12/16/2016 08:30,38.489998
12/17/2016 08:30,42.09
12/18/2016 08:30,37.579998
12/19/2016 08:30,40.57
12/20/2016 08:30,74.06
12/21/2016 08:30,63.69
12/22/2016 08:30,65.979996
12/23/2016 08:30,76.75999499999998
12/24/2016 08:30,82.72
12/25/2016 08:30,53.17
12/26/2016 08:30,74.06
12/27/2016 08:30,38.26
12/28/2016 08:30,12.29
12/29/2016 08:30,51.809998
12/30/2016 08:30,76.77
12/31/2016 08:30,71.06
01/01/2017 08:30,44.03
01/02/2017 08:30,14.04
01/03/2017 08:30,4.19
01/04/2017 08:30,0.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,3.3799999
01/08/2017 08:30,1.77
01/09/2017 08:30,22.72
01/10/2017 08:30,42.11
01/11/2017 08:30,45.71
01/12/2017 08:30,46.67
01/13/2017 08:30,31.59
01/14/2017 08:30,10.719999
01/15/2017 08:30,9.29
01/16/2017 08:30,15.5
01/17/2017 08:30,2.73
01/18/2017 08:30,33.79
01/19/2017 08:30,57.8
01/20/2017 08:30,46.98
01/21/2017 08:30,30.609999
01/22/2017 08:30,24.3
01/23/2017 08:30,68.77
01/24/2017 08:30,6.19
01/25/2017 08:30,10.73
01/26/2017 08:30,79.43
01/27/2017 08:30,30.349998
01/28/2017 08:30,17.71
01/29/2017 08:30,19.65
01/30/2017 08:30,63.84
01/31/2017 08:30,28.57
02/01/2017 08:30,32.73
02/02/2017 08:30,15.25
02/03/2017 08:30,15.179999
02/04/2017 08:30,26.4
02/05/2017 08:30,25.279999
02/06/2017 08:30,15.549999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,0.0
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,5.94
02/14/2017 08:30,16.97
02/15/2017 08:30,13.2
02/16/2017 08:30,13.13
02/17/2017 08:30,39.41
02/18/2017 08:30,14.639999
02/19/2017 08:30,76.88
02/20/2017 08:30,71.83
02/21/2017 08:30,54.62
02/22/2017 08:30,28.769999
02/23/2017 08:30,27.32
02/24/2017 08:30,17.33
02/25/2017 08:30,21.5
02/26/2017 08:30,14.38
02/27/2017 08:30,19.369999
02/28/2017 08:30,57.1
03/01/2017 08:30,74.63
03/02/2017 08:30,80.45
03/03/2017 08:30,64.689995
03/04/2017 08:30,53.23
03/05/2017 08:30,22.6
03/06/2017 08:30,23.42
03/07/2017 08:30,9.74
03/08/2017 08:30,0.0
03/09/2017 08:30,29.449999
03/10/2017 08:30,42.129997
03/11/2017 08:30,52.11
03/12/2017 08:30,56.12
03/13/2017 08:30,70.77
03/14/2017 08:30,70.46
03/15/2017 08:30,76.299995
03/16/2017 08:30,71.89
03/17/2017 08:30,73.76
03/18/2017 08:30,63.82
03/19/2017 08:30,53.19
03/20/2017 08:30,50.86
03/21/2017 08:30,83.63
03/22/2017 08:30,73.99
03/23/2017 08:30,64.92
03/24/2017 08:30,47.62
03/25/2017 08:30,59.07
03/26/2017 08:30,62.649998
03/27/2017 08:30,51.059998
03/28/2017 08:30,46.46
03/29/2017 08:30,35.48
03/30/2017 08:30,32.57
03/31/2017 08:30,63.739998
04/01/2017 08:30,76.11
04/02/2017 08:30,65.11
04/03/2017 08:30,54.46
04/04/2017 08:30,57.1
04/05/2017 08:30,56.09
04/06/2017 08:30,52.149998
04/07/2017 08:30,50.039997
04/08/2017 08:30,36.219997
04/09/2017 08:30,45.89
04/10/2017 08:30,52.149998
04/11/2017 08:30,45.67
04/12/2017 08:30,42.39
04/13/2017 08:30,33.68
04/14/2017 08:30,33.51
04/15/2017 08:30,40.55
04/16/2017 08:30,32.89
04/17/2017 08:30,40.129997
04/18/2017 08:30,36.469997
04/19/2017 08:30,44.61
04/20/2017 08:30,31.51
04/21/2017 08:30,41.5
04/22/2017 08:30,40.399998
04/23/2017 08:30,31.74
04/24/2017 08:30,40.85
04/25/2017 08:30,77.2
04/26/2017 08:30,54.14
04/27/2017 08:30,52.51
04/28/2017 08:30,44.25
04/29/2017 08:30,49.899998
04/30/2017 08:30,34.62
05/01/2017 08:30,41.399998
05/02/2017 08:30,39.25
05/03/2017 08:30,38.3
05/04/2017 08:30,47.789997
05/05/2017 08:30,29.3
05/06/2017 08:30,40.59
05/07/2017 08:30,22.43
05/08/2017 08:30,26.89
05/09/2017 08:30,26.24
05/10/2017 08:30,12.509999
05/11/2017 08:30,30.26
05/12/2017 08:30,22.769999
05/13/2017 08:30,34.75
05/14/2017 08:30,22.46
05/15/2017 08:30,19.939999
05/16/2017 08:30,30.029999
05/17/2017 08:30,69.799995
05/18/2017 08:30,46.53
05/19/2017 08:30,32.75
05/20/2017 08:30,30.22
05/21/2017 08:30,32.54
05/22/2017 08:30,23.939999
05/23/2017 08:30,30.15
05/24/2017 08:30,25.039999
05/25/2017 08:30,28.4
05/26/2017 08:30,18.22
05/27/2017 08:30,32.829998
05/28/2017 08:30,52.41
05/29/2017 08:30,21.43
05/30/2017 08:30,27.369999
05/31/2017 08:30,54.28
06/01/2017 08:30,31.89
06/02/2017 08:30,33.57
06/03/2017 08:30,16.539998999999998
06/04/2017 08:30,27.68
06/05/2017 08:30,57.039997
06/06/2017 08:30,49.66
06/07/2017 08:30,52.39
06/08/2017 08:30,48.23
06/09/2017 08:30,43.82
06/10/2017 08:30,75.2
06/11/2017 08:30,59.05
06/12/2017 08:30,61.78
06/13/2017 08:30,53.18
06/14/2017 08:30,42.649998
06/15/2017 08:30,51.41
06/16/2017 08:30,47.969997
06/17/2017 08:30,41.059998
06/18/2017 08:30,43.68
06/19/2017 08:30,32.21
06/20/2017 08:30,40.879997
06/21/2017 08:30,34.42
06/22/2017 08:30,26.55
06/23/2017 08:30,33.989998
06/24/2017 08:30,58.96
06/25/2017 08:30,34.989998
06/26/2017 08:30,47.7
06/27/2017 08:30,34.11
06/28/2017 08:30,31.359999
06/29/2017 08:30,27.01
06/30/2017 08:30,50.17
