date,sm
06/22/2017 08:30,62.0
06/23/2017 08:30,73.549995
06/24/2017 08:30,93.549995
06/25/2017 08:30,92.06
06/26/2017 08:30,84.479996
06/27/2017 08:30,67.5
06/28/2017 08:30,64.18
06/29/2017 08:30,74.53
06/30/2017 08:30,83.86
07/01/2017 08:30,77.22
07/02/2017 08:30,71.95
07/03/2017 08:30,79.0
07/04/2017 08:30,68.71
07/05/2017 08:30,68.51
07/06/2017 08:30,67.1
07/07/2017 08:30,71.53
07/08/2017 08:30,78.54
07/09/2017 08:30,71.71
07/10/2017 08:30,80.28
07/11/2017 08:30,94.47
07/12/2017 08:30,100.0
07/13/2017 08:30,71.90999599999998
07/14/2017 08:30,67.4
07/15/2017 08:30,68.92
07/16/2017 08:30,96.1
07/17/2017 08:30,74.45
07/18/2017 08:30,72.59
07/19/2017 08:30,71.65
07/20/2017 08:30,67.14
07/21/2017 08:30,66.549995
07/22/2017 08:30,70.07
07/23/2017 08:30,76.99
07/24/2017 08:30,75.61999499999997
07/25/2017 08:30,76.00999499999998
07/26/2017 08:30,76.13
07/27/2017 08:30,65.61999499999999
07/28/2017 08:30,71.11999499999997
07/29/2017 08:30,100.0
07/30/2017 08:30,75.5
07/31/2017 08:30,81.7
08/01/2017 08:30,73.40999599999998
08/02/2017 08:30,74.74
08/03/2017 08:30,77.5
08/04/2017 08:30,66.92
08/05/2017 08:30,65.189995
08/06/2017 08:30,73.84
08/07/2017 08:30,74.65999599999998
08/08/2017 08:30,73.88
08/09/2017 08:30,67.06
08/10/2017 08:30,71.0
08/11/2017 08:30,73.67
08/12/2017 08:30,74.189995
08/13/2017 08:30,62.609997
08/14/2017 08:30,61.59
08/15/2017 08:30,60.719997
08/16/2017 08:30,100.0
08/17/2017 08:30,79.33
08/18/2017 08:30,69.84
08/19/2017 08:30,82.08
08/20/2017 08:30,96.35
08/21/2017 08:30,77.22
08/22/2017 08:30,61.67
08/23/2017 08:30,60.989998
08/24/2017 08:30,71.9
08/25/2017 08:30,60.37
08/26/2017 08:30,61.76
08/27/2017 08:30,62.98
08/28/2017 08:30,60.51
08/29/2017 08:30,65.46
08/30/2017 08:30,70.43
08/31/2017 08:30,67.71
09/01/2017 08:30,64.99
09/02/2017 08:30,58.649998
09/03/2017 08:30,65.229996
09/04/2017 08:30,61.5
09/05/2017 08:30,56.91
09/06/2017 08:30,63.09
09/07/2017 08:30,54.59
09/08/2017 08:30,75.5
09/09/2017 08:30,77.17
09/10/2017 08:30,98.369995
09/11/2017 08:30,84.04
09/12/2017 08:30,75.79
09/13/2017 08:30,72.67
09/14/2017 08:30,75.61
09/15/2017 08:30,76.11
09/16/2017 08:30,60.969997
09/17/2017 08:30,56.66
09/18/2017 08:30,58.94
09/19/2017 08:30,65.96
09/20/2017 08:30,74.549995
09/21/2017 08:30,74.42
09/22/2017 08:30,66.49
09/23/2017 08:30,61.489998
09/24/2017 08:30,79.27
09/25/2017 08:30,72.74
09/26/2017 08:30,61.21
09/27/2017 08:30,61.3
09/28/2017 08:30,60.27
09/29/2017 08:30,56.91
09/30/2017 08:30,63.26
10/01/2017 08:30,46.85
10/02/2017 08:30,67.01
10/03/2017 08:30,92.18
10/04/2017 08:30,87.28
10/05/2017 08:30,72.72
10/07/2017 08:30,53.01
10/08/2017 08:30,62.71
10/09/2017 08:30,59.17
10/10/2017 08:30,54.85
10/11/2017 08:30,77.64
10/12/2017 08:30,88.81
10/13/2017 08:30,69.97
10/14/2017 08:30,85.68
10/15/2017 08:30,68.61999499999999
10/16/2017 08:30,73.32
10/17/2017 08:30,47.969997
10/18/2017 08:30,66.049995
10/19/2017 08:30,52.39
10/20/2017 08:30,42.879997
10/21/2017 08:30,37.92
10/22/2017 08:30,17.97
10/23/2017 08:30,21.55
10/24/2017 08:30,26.619999
10/25/2017 08:30,43.239998
10/26/2017 08:30,57.01
10/27/2017 08:30,60.76
10/28/2017 08:30,68.21
10/29/2017 08:30,37.03
10/30/2017 08:30,26.72
10/31/2017 08:30,22.029999
11/01/2017 08:30,65.979996
11/02/2017 08:30,64.24
11/03/2017 08:30,52.26
11/04/2017 08:30,33.11
11/05/2017 08:30,27.07
11/06/2017 08:30,50.03
11/07/2017 08:30,29.019999
11/08/2017 08:30,10.67
11/09/2017 08:30,69.64
11/10/2017 08:30,25.06
11/11/2017 08:30,31.49
11/12/2017 08:30,25.73
11/13/2017 08:30,41.75
11/14/2017 08:30,14.4
11/15/2017 08:30,11.04
11/16/2017 08:30,18.67
11/17/2017 08:30,24.92
11/18/2017 08:30,7.1
11/19/2017 08:30,7.66
11/20/2017 08:30,6.42
11/21/2017 08:30,25.05
11/22/2017 08:30,12.009999
11/23/2017 08:30,20.52
11/24/2017 08:30,28.849998
11/25/2017 08:30,22.85
11/26/2017 08:30,31.74
11/27/2017 08:30,33.79
11/28/2017 08:30,45.43
11/29/2017 08:30,42.559998
11/30/2017 08:30,32.5
12/01/2017 08:30,33.86
12/02/2017 08:30,45.34
12/03/2017 08:30,38.96
12/04/2017 08:30,26.189999
12/05/2017 08:30,31.42
12/06/2017 08:30,30.449999
12/07/2017 08:30,26.96
12/08/2017 08:30,59.489998
12/09/2017 08:30,54.94
12/10/2017 08:30,47.43
12/11/2017 08:30,46.91
12/12/2017 08:30,45.8
12/13/2017 08:30,58.59
12/14/2017 08:30,54.649998
12/15/2017 08:30,54.09
12/16/2017 08:30,61.34
12/17/2017 08:30,53.92
12/18/2017 08:30,52.12
12/19/2017 08:30,51.27
12/20/2017 08:30,72.39
12/21/2017 08:30,63.32
12/22/2017 08:30,60.859997
12/23/2017 08:30,71.76
12/24/2017 08:30,51.12
12/25/2017 08:30,62.59
12/26/2017 08:30,67.049995
12/27/2017 08:30,67.229996
12/28/2017 08:30,66.25
12/29/2017 08:30,63.449997
12/30/2017 08:30,69.64
12/31/2017 08:30,80.68
01/01/2018 08:30,59.0
01/02/2018 08:30,69.24
01/03/2018 08:30,82.189995
01/04/2018 08:30,71.52
01/05/2018 08:30,72.6
01/06/2018 08:30,72.71
01/07/2018 08:30,70.31
01/08/2018 08:30,65.85
01/09/2018 08:30,64.47
01/10/2018 08:30,65.53
01/11/2018 08:30,76.83
01/12/2018 08:30,70.34
01/13/2018 08:30,75.11999499999997
01/14/2018 08:30,80.13
01/15/2018 08:30,57.01
01/16/2018 08:30,57.379997
01/17/2018 08:30,53.17
01/18/2018 08:30,69.36999499999999
01/19/2018 08:30,68.9
01/20/2018 08:30,62.98
01/21/2018 08:30,61.32
01/22/2018 08:30,68.61
01/23/2018 08:30,71.32
01/24/2018 08:30,63.379997
01/25/2018 08:30,57.66
01/26/2018 08:30,57.96
01/27/2018 08:30,61.489998
01/28/2018 08:30,61.739998
01/29/2018 08:30,64.04
01/30/2018 08:30,62.899998
01/31/2018 08:30,62.449997
02/01/2018 08:30,61.52
02/02/2018 08:30,70.99
02/03/2018 08:30,66.58
02/04/2018 08:30,71.90999599999998
02/05/2018 08:30,68.34
02/06/2018 08:30,70.53
02/07/2018 08:30,79.549995
02/08/2018 08:30,64.689995
02/09/2018 08:30,65.03
02/10/2018 08:30,54.87
02/11/2018 08:30,62.629997
02/12/2018 08:30,61.01
02/13/2018 08:30,57.699997
02/14/2018 08:30,60.82
02/15/2018 08:30,57.05
02/16/2018 08:30,61.539997
02/17/2018 08:30,62.12
02/18/2018 08:30,56.51
02/19/2018 08:30,59.51
02/20/2018 08:30,67.049995
02/21/2018 08:30,68.939995
02/22/2018 08:30,68.92
02/23/2018 08:30,68.13
02/24/2018 08:30,68.84
02/25/2018 08:30,72.83
02/26/2018 08:30,77.979996
02/27/2018 08:30,73.63
02/28/2018 08:30,76.1
03/01/2018 08:30,80.25
03/02/2018 08:30,70.25
03/03/2018 08:30,68.99
03/04/2018 08:30,66.49
03/05/2018 08:30,66.29
03/06/2018 08:30,68.83
03/07/2018 08:30,65.58
03/08/2018 08:30,67.58
03/09/2018 08:30,63.28
03/10/2018 08:30,64.18
03/11/2018 08:30,64.86999499999999
03/12/2018 08:30,67.45
03/13/2018 08:30,66.24
03/14/2018 08:30,59.85
03/15/2018 08:30,66.64
03/16/2018 08:30,65.7
03/17/2018 08:30,71.34
03/18/2018 08:30,67.53
03/19/2018 08:30,60.98
03/20/2018 08:30,62.71
03/21/2018 08:30,74.39
03/22/2018 08:30,68.21
03/23/2018 08:30,59.199997
03/24/2018 08:30,65.9
03/25/2018 08:30,57.02
03/26/2018 08:30,58.26
03/27/2018 08:30,66.39
03/28/2018 08:30,64.32
03/29/2018 08:30,66.42
03/30/2018 08:30,62.03
03/31/2018 08:30,65.07
04/01/2018 08:30,63.12
04/02/2018 08:30,59.1
04/03/2018 08:30,64.07
04/04/2018 08:30,48.02
04/05/2018 08:30,69.9
04/06/2018 08:30,67.189995
04/07/2018 08:30,60.579998
04/08/2018 08:30,65.08
04/09/2018 08:30,58.379997
04/10/2018 08:30,70.06
04/11/2018 08:30,67.65
04/12/2018 08:30,57.34
04/13/2018 08:30,64.03
04/14/2018 08:30,56.55
04/15/2018 08:30,53.59
04/16/2018 08:30,54.32
04/17/2018 08:30,39.76
04/18/2018 08:30,32.13
04/19/2018 08:30,43.01
04/20/2018 08:30,33.6
04/21/2018 08:30,32.38
04/22/2018 08:30,19.31
04/23/2018 08:30,31.34
04/24/2018 08:30,54.34
04/25/2018 08:30,24.119999
04/26/2018 08:30,31.56
04/27/2018 08:30,22.81
04/28/2018 08:30,31.099998
04/29/2018 08:30,33.55
04/30/2018 08:30,29.51
05/01/2018 08:30,32.69
05/02/2018 08:30,35.71
05/03/2018 08:30,39.719997
05/04/2018 08:30,38.32
05/05/2018 08:30,48.46
05/06/2018 08:30,55.559998
05/07/2018 08:30,46.78
05/08/2018 08:30,53.879997
05/09/2018 08:30,66.0
05/10/2018 08:30,71.85
05/11/2018 08:30,67.47
05/12/2018 08:30,79.90999599999998
05/13/2018 08:30,91.299995
05/14/2018 08:30,85.71
05/15/2018 08:30,88.11999499999997
05/16/2018 08:30,82.53
05/17/2018 08:30,70.26
05/18/2018 08:30,70.13
05/19/2018 08:30,76.95
05/20/2018 08:30,79.07
05/21/2018 08:30,78.45
05/22/2018 08:30,82.33
05/23/2018 08:30,78.79
05/24/2018 08:30,79.86999499999997
05/25/2018 08:30,87.09
05/26/2018 08:30,69.97
05/27/2018 08:30,76.32
05/28/2018 08:30,88.72
05/29/2018 08:30,81.43
05/30/2018 08:30,77.58
05/31/2018 08:30,76.65999599999998
06/01/2018 08:30,74.95
06/02/2018 08:30,68.979996
06/03/2018 08:30,72.729996
06/04/2018 08:30,63.76
06/05/2018 08:30,57.75
06/06/2018 08:30,60.199997
06/07/2018 08:30,56.809998
06/08/2018 08:30,66.33
06/09/2018 08:30,74.439995
06/10/2018 08:30,77.07
06/11/2018 08:30,69.439995
06/12/2018 08:30,53.289997
06/13/2018 08:30,63.41
06/14/2018 08:30,74.86999499999997
06/15/2018 08:30,73.74
06/16/2018 08:30,68.96
06/17/2018 08:30,68.78
06/18/2018 08:30,91.299995
06/19/2018 08:30,78.97
06/20/2018 08:30,63.42
06/21/2018 08:30,71.9
06/22/2018 08:30,65.07
06/23/2018 08:30,60.03
06/24/2018 08:30,60.05
06/25/2018 08:30,60.289997
06/26/2018 08:30,73.549995
06/27/2018 08:30,67.65
06/28/2018 08:30,70.11999499999999
06/29/2018 08:30,58.289997
06/30/2018 08:30,64.06
07/01/2018 08:30,67.02
07/02/2018 08:30,76.689995
07/03/2018 08:30,69.88
07/04/2018 08:30,63.02
07/05/2018 08:30,69.89
07/06/2018 08:30,62.199997
07/07/2018 08:30,57.12
07/08/2018 08:30,68.13
07/09/2018 08:30,63.98
07/10/2018 08:30,73.32
07/11/2018 08:30,70.14
07/12/2018 08:30,76.58
07/13/2018 08:30,68.56
07/14/2018 08:30,70.7
07/15/2018 08:30,74.92
07/16/2018 08:30,72.11
07/17/2018 08:30,82.84
07/18/2018 08:30,65.86999499999999
07/19/2018 08:30,70.979996
07/20/2018 08:30,78.99
07/21/2018 08:30,73.86
07/22/2018 08:30,76.75
07/23/2018 08:30,49.26
07/24/2018 08:30,70.14
07/25/2018 08:30,77.81
07/26/2018 08:30,74.06
07/27/2018 08:30,75.78
07/28/2018 08:30,66.56
07/29/2018 08:30,100.0
07/30/2018 08:30,88.22
07/31/2018 08:30,100.0
08/01/2018 08:30,83.78
08/02/2018 08:30,75.89
08/03/2018 08:30,74.549995
08/04/2018 08:30,67.229996
08/05/2018 08:30,83.689995
08/06/2018 08:30,68.02
08/07/2018 08:30,63.8
08/08/2018 08:30,72.89
08/09/2018 08:30,70.65
08/10/2018 08:30,91.78
08/11/2018 08:30,63.539997
08/12/2018 08:30,58.44
08/13/2018 08:30,58.48
08/14/2018 08:30,59.71
08/15/2018 08:30,65.15999599999999
08/16/2018 08:30,55.739998
08/17/2018 08:30,76.79
08/18/2018 08:30,67.88
08/19/2018 08:30,72.11
08/20/2018 08:30,64.45
08/21/2018 08:30,54.379997
08/22/2018 08:30,55.96
08/23/2018 08:30,71.13
08/24/2018 08:30,96.78
08/25/2018 08:30,77.59
08/26/2018 08:30,70.85
08/27/2018 08:30,62.149998
08/28/2018 08:30,76.46
08/29/2018 08:30,69.67
08/30/2018 08:30,81.68
08/31/2018 08:30,62.52
09/01/2018 08:30,65.65999599999999
09/02/2018 08:30,68.38
09/03/2018 08:30,71.08
09/04/2018 08:30,58.829998
09/05/2018 08:30,58.19
09/06/2018 08:30,60.42
09/07/2018 08:30,58.329998
09/08/2018 08:30,62.85
09/09/2018 08:30,76.28
09/10/2018 08:30,61.98
09/11/2018 08:30,74.439995
09/12/2018 08:30,80.85
09/13/2018 08:30,63.309998
09/14/2018 08:30,56.73
09/15/2018 08:30,69.52
09/16/2018 08:30,66.35
09/17/2018 08:30,72.01
09/18/2018 08:30,64.21
09/19/2018 08:30,75.85
09/20/2018 08:30,66.47
09/21/2018 08:30,61.73
09/22/2018 08:30,71.56
09/23/2018 08:30,59.149998
09/24/2018 08:30,52.64
09/25/2018 08:30,55.82
09/26/2018 08:30,73.56
09/27/2018 08:30,58.87
09/28/2018 08:30,56.27
09/29/2018 08:30,53.699997
09/30/2018 08:30,62.27
10/01/2018 08:30,59.039997
10/02/2018 08:30,33.14
10/03/2018 08:30,58.62
10/04/2018 08:30,46.64
10/05/2018 08:30,62.109997
10/06/2018 08:30,59.02
10/07/2018 08:30,45.539997
10/08/2018 08:30,49.53
10/09/2018 08:30,41.52
10/10/2018 08:30,57.05
10/11/2018 08:30,53.079998
10/12/2018 08:30,63.07
10/13/2018 08:30,69.07
10/14/2018 08:30,76.27
10/15/2018 08:30,59.52
10/16/2018 08:30,52.34
10/17/2018 08:30,59.21
10/18/2018 08:30,54.57
10/19/2018 08:30,52.739998
10/20/2018 08:30,65.61999499999999
10/21/2018 08:30,77.64
10/22/2018 08:30,51.989998
10/23/2018 08:30,17.93
10/24/2018 08:30,42.43
10/25/2018 08:30,41.51
10/26/2018 08:30,22.23
10/27/2018 08:30,16.77
10/28/2018 08:30,4.36
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.439995
11/01/2018 08:30,50.539997
11/02/2018 08:30,58.02
11/03/2018 08:30,43.579998
11/04/2018 08:30,44.149998
11/05/2018 08:30,39.51
11/06/2018 08:30,40.829998
11/07/2018 08:30,66.979996
11/08/2018 08:30,70.7
11/09/2018 08:30,72.53
11/10/2018 08:30,80.25
11/11/2018 08:30,84.86
11/12/2018 08:30,87.43
11/13/2018 08:30,84.40999599999998
11/14/2018 08:30,28.58
11/15/2018 08:30,34.98
11/16/2018 08:30,49.78
11/17/2018 08:30,68.049995
11/18/2018 08:30,25.189999
11/19/2018 08:30,4.7
11/20/2018 08:30,25.31
11/21/2018 08:30,1.42
11/22/2018 08:30,15.16
11/23/2018 08:30,13.08
11/24/2018 08:30,22.42
11/25/2018 08:30,28.68
11/26/2018 08:30,3.6499999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.38
11/30/2018 08:30,54.52
12/01/2018 08:30,56.77
12/02/2018 08:30,22.6
12/03/2018 08:30,40.44
12/04/2018 08:30,59.949997
12/05/2018 08:30,9.36
12/06/2018 08:30,21.52
12/07/2018 08:30,23.01
12/08/2018 08:30,27.34
12/09/2018 08:30,35.52
12/10/2018 08:30,16.71
12/11/2018 08:30,30.73
12/12/2018 08:30,34.73
12/13/2018 08:30,36.059998
12/14/2018 08:30,55.05
12/15/2018 08:30,30.449999
12/16/2018 08:30,43.39
12/17/2018 08:30,31.49
12/18/2018 08:30,27.39
12/19/2018 08:30,38.57
12/20/2018 08:30,25.89
12/21/2018 08:30,41.05
12/22/2018 08:30,24.47
12/23/2018 08:30,58.09
12/24/2018 08:30,41.129997
12/25/2018 08:30,60.62
12/26/2018 08:30,54.239998
12/27/2018 08:30,54.05
12/28/2018 08:30,56.239998
12/29/2018 08:30,50.0
12/30/2018 08:30,37.27
