date,sm
04/22/2015 08:30,63.23
04/23/2015 08:30,64.86
04/24/2015 08:30,55.699997
04/25/2015 08:30,63.93
04/26/2015 08:30,47.52
04/27/2015 08:30,54.059998
04/28/2015 08:30,50.539997
04/29/2015 08:30,49.039997
04/30/2015 08:30,59.26
05/01/2015 08:30,65.29
05/02/2015 08:30,74.479996
05/03/2015 08:30,62.84
05/04/2015 08:30,88.24
05/05/2015 08:30,71.36999499999997
05/06/2015 08:30,73.08
05/07/2015 08:30,70.31
05/08/2015 08:30,51.85
05/09/2015 08:30,64.2
05/10/2015 08:30,77.31
05/11/2015 08:30,61.26
05/12/2015 08:30,58.51
05/13/2015 08:30,77.93
05/14/2015 08:30,70.76
05/15/2015 08:30,62.17
05/16/2015 08:30,44.52
05/17/2015 08:30,58.16
05/18/2015 08:30,56.48
05/19/2015 08:30,71.34
05/20/2015 08:30,66.89
05/21/2015 08:30,59.949997
05/22/2015 08:30,55.539997
05/23/2015 08:30,66.479996
05/24/2015 08:30,57.62
05/25/2015 08:30,58.699997
05/26/2015 08:30,44.469997
05/27/2015 08:30,59.92
05/28/2015 08:30,51.059998
05/29/2015 08:30,72.31
05/30/2015 08:30,79.04
05/31/2015 08:30,54.629997
06/01/2015 08:30,74.45
06/02/2015 08:30,80.56
06/03/2015 08:30,78.34
06/04/2015 08:30,65.85
06/05/2015 08:30,53.86
06/06/2015 08:30,78.95
06/07/2015 08:30,59.96
06/08/2015 08:30,63.539997
06/09/2015 08:30,57.21
06/10/2015 08:30,61.05
06/11/2015 08:30,69.17
06/12/2015 08:30,nan
06/13/2015 08:30,78.47
06/14/2015 08:30,73.15999599999998
06/15/2015 08:30,60.219997
06/16/2015 08:30,75.43
06/17/2015 08:30,91.95
06/18/2015 08:30,84.32
06/19/2015 08:30,70.46
06/20/2015 08:30,65.04
06/21/2015 08:30,18.39
06/22/2015 08:30,76.97
06/23/2015 08:30,81.25
06/24/2015 08:30,70.13
06/25/2015 08:30,65.299995
06/26/2015 08:30,33.05
06/27/2015 08:30,61.51
06/28/2015 08:30,60.039997
06/29/2015 08:30,68.61999499999999
06/30/2015 08:30,62.449997
07/01/2015 08:30,76.63
07/02/2015 08:30,77.78
07/03/2015 08:30,77.36999499999997
07/04/2015 08:30,77.6
07/05/2015 08:30,71.45
07/06/2015 08:30,84.92
07/07/2015 08:30,69.1
07/08/2015 08:30,100.0
07/09/2015 08:30,71.64
07/10/2015 08:30,67.47
07/11/2015 08:30,75.06
07/12/2015 08:30,71.63
07/13/2015 08:30,61.969997
07/14/2015 08:30,64.22
07/15/2015 08:30,62.53
07/16/2015 08:30,67.39
07/17/2015 08:30,65.78
07/18/2015 08:30,63.449997
07/19/2015 08:30,57.579998
07/20/2015 08:30,70.43
07/21/2015 08:30,64.96
07/22/2015 08:30,66.85
07/23/2015 08:30,62.93
07/24/2015 08:30,62.46
07/25/2015 08:30,54.89
07/26/2015 08:30,94.369995
07/27/2015 08:30,62.539997
07/28/2015 08:30,63.17
07/29/2015 08:30,87.96
07/30/2015 08:30,83.38
07/31/2015 08:30,71.6
08/01/2015 08:30,65.0
08/02/2015 08:30,61.879997
08/03/2015 08:30,59.84
08/04/2015 08:30,71.049995
08/05/2015 08:30,78.59
08/06/2015 08:30,65.24
08/07/2015 08:30,68.40999599999999
08/08/2015 08:30,67.939995
08/09/2015 08:30,67.36
08/10/2015 08:30,65.1
08/11/2015 08:30,64.83
08/12/2015 08:30,59.17
08/13/2015 08:30,61.53
08/14/2015 08:30,66.86999499999999
08/15/2015 08:30,60.82
08/16/2015 08:30,59.73
08/17/2015 08:30,56.67
08/18/2015 08:30,62.57
08/19/2015 08:30,65.34
08/20/2015 08:30,57.91
08/21/2015 08:30,63.449997
08/22/2015 08:30,52.68
08/23/2015 08:30,62.289997
08/24/2015 08:30,60.41
08/25/2015 08:30,63.399998
08/26/2015 08:30,66.75
08/27/2015 08:30,74.4
08/28/2015 08:30,72.729996
08/29/2015 08:30,66.9
08/30/2015 08:30,65.79
08/31/2015 08:30,55.539997
09/01/2015 08:30,100.0
09/02/2015 08:30,84.549995
09/03/2015 08:30,72.22
09/04/2015 08:30,72.939995
09/05/2015 08:30,83.92
09/06/2015 08:30,87.31
09/07/2015 08:30,65.35
09/08/2015 08:30,62.02
09/09/2015 08:30,53.64
09/10/2015 08:30,54.25
09/11/2015 08:30,60.66
09/12/2015 08:30,65.729996
09/13/2015 08:30,57.379997
09/14/2015 08:30,56.57
09/15/2015 08:30,85.15999599999998
09/16/2015 08:30,72.81
09/17/2015 08:30,89.39
09/18/2015 08:30,76.549995
09/19/2015 08:30,60.239998
09/20/2015 08:30,56.21
09/21/2015 08:30,59.359997
09/22/2015 08:30,87.56
09/23/2015 08:30,83.9
09/24/2015 08:30,82.36
09/25/2015 08:30,63.92
09/26/2015 08:30,68.76
09/27/2015 08:30,61.87
09/28/2015 08:30,55.0
09/29/2015 08:30,54.39
09/30/2015 08:30,55.03
10/01/2015 08:30,64.86
10/02/2015 08:30,65.15
10/03/2015 08:30,49.489998
10/04/2015 08:30,47.2
10/05/2015 08:30,54.46
10/06/2015 08:30,51.57
10/07/2015 08:30,51.129997
10/08/2015 08:30,42.61
10/09/2015 08:30,42.0
10/10/2015 08:30,38.23
10/11/2015 08:30,50.11
10/12/2015 08:30,35.46
10/13/2015 08:30,41.059998
10/14/2015 08:30,39.46
10/15/2015 08:30,46.309998
10/16/2015 08:30,50.239998
10/17/2015 08:30,35.86
10/18/2015 08:30,37.25
10/19/2015 08:30,39.94
10/20/2015 08:30,45.23
10/21/2015 08:30,52.789997
10/22/2015 08:30,66.17
10/23/2015 08:30,66.47
10/24/2015 08:30,48.61
10/25/2015 08:30,56.43
10/26/2015 08:30,50.12
10/27/2015 08:30,48.43
10/28/2015 08:30,45.789997
10/29/2015 08:30,36.98
10/30/2015 08:30,45.399998
10/31/2015 08:30,46.98
11/01/2015 08:30,42.21
11/02/2015 08:30,56.09
11/03/2015 08:30,51.57
11/04/2015 08:30,60.949997
11/05/2015 08:30,44.579998
11/06/2015 08:30,73.7
11/07/2015 08:30,82.75
11/08/2015 08:30,80.32
11/09/2015 08:30,87.78
11/10/2015 08:30,72.40999599999998
11/11/2015 08:30,68.07
11/12/2015 08:30,71.61
11/13/2015 08:30,67.77
11/14/2015 08:30,82.47
11/15/2015 08:30,64.42
11/16/2015 08:30,67.32
11/17/2015 08:30,70.24
11/18/2015 08:30,80.38
11/19/2015 08:30,92.54
11/20/2015 08:30,40.16
11/21/2015 08:30,8.8
11/22/2015 08:30,5.64
11/23/2015 08:30,0.0
11/24/2015 08:30,79.61
11/25/2015 08:30,73.90999599999998
11/26/2015 08:30,60.559998
11/27/2015 08:30,90.17
11/28/2015 08:30,84.17
11/29/2015 08:30,86.78
11/30/2015 08:30,81.33
12/01/2015 08:30,48.07
12/02/2015 08:30,37.5
12/03/2015 08:30,74.27
12/04/2015 08:30,97.329994
12/05/2015 08:30,89.03
12/06/2015 08:30,92.45
12/07/2015 08:30,76.06
12/08/2015 08:30,58.82
12/09/2015 08:30,76.52
12/10/2015 08:30,71.63
12/11/2015 08:30,75.15999599999998
12/12/2015 08:30,77.08
12/13/2015 08:30,31.16
12/14/2015 08:30,6.1
12/15/2015 08:30,37.52
12/16/2015 08:30,8.48
12/17/2015 08:30,81.78
12/18/2015 08:30,94.97
12/19/2015 08:30,91.81
12/20/2015 08:30,90.59
12/21/2015 08:30,73.15999599999998
12/22/2015 08:30,85.84
12/23/2015 08:30,84.93
12/24/2015 08:30,74.36
12/25/2015 08:30,82.53
12/26/2015 08:30,31.09
12/27/2015 08:30,17.22
12/28/2015 08:30,45.059998
12/29/2015 08:30,15.349999
12/30/2015 08:30,25.13
12/31/2015 08:30,30.439999
01/01/2016 08:30,54.11
01/02/2016 08:30,20.26
01/03/2016 08:30,4.11
01/04/2016 08:30,4.02
01/05/2016 08:30,11.82
01/06/2016 08:30,12.33
01/07/2016 08:30,12.5199995
01/08/2016 08:30,0.0
01/09/2016 08:30,1.4399999
01/10/2016 08:30,33.32
01/11/2016 08:30,52.829998
01/12/2016 08:30,43.91
01/13/2016 08:30,23.859999
01/14/2016 08:30,34.11
01/15/2016 08:30,34.88
01/16/2016 08:30,30.06
01/17/2016 08:30,31.789999
01/18/2016 08:30,28.73
01/19/2016 08:30,21.42
01/20/2016 08:30,32.079998
01/21/2016 08:30,35.1
01/22/2016 08:30,26.99
01/23/2016 08:30,29.199999
01/24/2016 08:30,75.04
01/25/2016 08:30,67.03
01/26/2016 08:30,66.15
01/27/2016 08:30,81.799995
01/28/2016 08:30,70.439995
01/29/2016 08:30,83.17
01/30/2016 08:30,76.61999499999997
01/31/2016 08:30,69.06
02/01/2016 08:30,23.17
02/02/2016 08:30,86.93
02/03/2016 08:30,77.689995
02/04/2016 08:30,33.64
02/05/2016 08:30,11.15
02/06/2016 08:30,82.65
02/07/2016 08:30,78.25999499999998
02/08/2016 08:30,72.45
02/09/2016 08:30,93.14
02/10/2016 08:30,47.43
02/11/2016 08:30,64.939995
02/12/2016 08:30,38.629997
02/13/2016 08:30,31.4
02/14/2016 08:30,21.99
02/15/2016 08:30,17.38
02/16/2016 08:30,26.89
02/17/2016 08:30,19.42
02/18/2016 08:30,24.85
02/19/2016 08:30,31.22
02/20/2016 08:30,32.54
02/21/2016 08:30,66.58
02/22/2016 08:30,58.43
02/23/2016 08:30,58.25
02/24/2016 08:30,36.27
02/25/2016 08:30,23.42
02/26/2016 08:30,41.37
02/27/2016 08:30,41.19
02/28/2016 08:30,52.82
02/29/2016 08:30,36.89
03/01/2016 08:30,25.83
03/02/2016 08:30,28.519999
03/03/2016 08:30,55.91
03/04/2016 08:30,59.09
03/05/2016 08:30,50.309998
03/06/2016 08:30,40.37
03/07/2016 08:30,43.89
03/08/2016 08:30,43.69
03/09/2016 08:30,61.25
03/10/2016 08:30,52.52
03/11/2016 08:30,54.059998
03/12/2016 08:30,39.71
03/13/2016 08:30,49.55
03/14/2016 08:30,52.5
03/15/2016 08:30,38.149998
03/16/2016 08:30,55.09
03/17/2016 08:30,50.71
03/18/2016 08:30,62.62
03/19/2016 08:30,62.899998
03/20/2016 08:30,64.0
03/21/2016 08:30,58.149998
03/22/2016 08:30,62.059998
03/23/2016 08:30,63.64
03/24/2016 08:30,68.83
03/25/2016 08:30,67.46
03/26/2016 08:30,65.11999499999999
03/27/2016 08:30,74.68
03/28/2016 08:30,71.92
03/29/2016 08:30,61.68
03/30/2016 08:30,61.8
03/31/2016 08:30,59.559998
04/01/2016 08:30,57.66
04/02/2016 08:30,73.65999599999998
04/03/2016 08:30,60.66
04/04/2016 08:30,65.6
04/05/2016 08:30,66.89
04/06/2016 08:30,96.43
04/07/2016 08:30,86.11
04/08/2016 08:30,78.11
04/09/2016 08:30,66.86999499999999
04/10/2016 08:30,70.47
04/11/2016 08:30,69.03
04/12/2016 08:30,68.59
04/13/2016 08:30,63.03
04/14/2016 08:30,67.549995
04/15/2016 08:30,54.879997
04/16/2016 08:30,71.88
04/17/2016 08:30,79.15999599999998
04/18/2016 08:30,68.74
04/19/2016 08:30,72.6
04/20/2016 08:30,57.68
04/21/2016 08:30,68.15
04/22/2016 08:30,62.35
04/23/2016 08:30,55.52
04/24/2016 08:30,51.26
04/25/2016 08:30,54.989998
04/26/2016 08:30,72.36999499999997
04/27/2016 08:30,55.3
04/28/2016 08:30,57.289997
04/29/2016 08:30,56.1
04/30/2016 08:30,71.72
05/01/2016 08:30,67.229996
05/02/2016 08:30,63.489998
05/03/2016 08:30,70.549995
05/04/2016 08:30,60.739998
05/05/2016 08:30,69.49
05/06/2016 08:30,71.96
05/07/2016 08:30,63.359997
05/08/2016 08:30,73.51
05/09/2016 08:30,67.59
05/10/2016 08:30,74.24
05/11/2016 08:30,63.079998
05/12/2016 08:30,53.62
05/13/2016 08:30,63.329998
05/14/2016 08:30,46.43
05/15/2016 08:30,66.33
05/16/2016 08:30,63.98
05/17/2016 08:30,67.31
05/18/2016 08:30,49.35
05/19/2016 08:30,54.719997
05/20/2016 08:30,72.85
05/21/2016 08:30,61.739998
05/22/2016 08:30,67.77
05/23/2016 08:30,65.49
05/24/2016 08:30,73.229996
05/25/2016 08:30,68.2
05/26/2016 08:30,57.62
05/27/2016 08:30,50.469997
05/28/2016 08:30,60.879997
05/29/2016 08:30,64.84
05/30/2016 08:30,75.22
05/31/2016 08:30,63.14
06/01/2016 08:30,66.549995
06/02/2016 08:30,72.5
06/03/2016 08:30,76.58
06/04/2016 08:30,74.71
06/05/2016 08:30,63.629997
06/06/2016 08:30,65.08
06/07/2016 08:30,55.039997
06/08/2016 08:30,52.629997
06/09/2016 08:30,57.68
06/10/2016 08:30,63.03
06/11/2016 08:30,56.969997
06/12/2016 08:30,47.329998
06/13/2016 08:30,62.859997
06/14/2016 08:30,59.67
06/15/2016 08:30,86.72
06/16/2016 08:30,68.26
06/17/2016 08:30,73.84
06/18/2016 08:30,87.229996
06/19/2016 08:30,66.84
06/20/2016 08:30,56.68
06/21/2016 08:30,59.239998
06/22/2016 08:30,64.74
06/23/2016 08:30,77.84
06/24/2016 08:30,94.95
06/25/2016 08:30,76.979996
06/26/2016 08:30,72.65
06/27/2016 08:30,68.18
06/28/2016 08:30,67.86
06/29/2016 08:30,54.949997
06/30/2016 08:30,58.89
07/01/2016 08:30,89.97
07/02/2016 08:30,100.0
07/03/2016 08:30,67.96
07/04/2016 08:30,69.439995
07/05/2016 08:30,57.149998
07/06/2016 08:30,64.15999599999999
07/07/2016 08:30,68.26
07/08/2016 08:30,63.73
07/09/2016 08:30,61.44
07/10/2016 08:30,54.8
07/11/2016 08:30,75.82
07/12/2016 08:30,88.65999599999998
07/13/2016 08:30,65.92
07/14/2016 08:30,58.51
07/15/2016 08:30,63.329998
07/16/2016 08:30,75.56
07/17/2016 08:30,60.03
07/18/2016 08:30,57.84
07/19/2016 08:30,63.3
07/20/2016 08:30,60.559998
07/21/2016 08:30,69.28
07/22/2016 08:30,77.61
07/23/2016 08:30,64.049995
07/24/2016 08:30,67.99
07/25/2016 08:30,62.039997
07/26/2016 08:30,58.73
07/27/2016 08:30,66.03
07/28/2016 08:30,58.09
07/29/2016 08:30,55.12
07/30/2016 08:30,63.44
07/31/2016 08:30,54.87
08/01/2016 08:30,64.22
08/02/2016 08:30,60.73
08/03/2016 08:30,57.89
08/04/2016 08:30,87.57
08/05/2016 08:30,66.02
08/06/2016 08:30,57.449997
08/07/2016 08:30,56.26
08/08/2016 08:30,59.51
08/09/2016 08:30,61.809998
08/10/2016 08:30,54.77
08/11/2016 08:30,66.479996
08/12/2016 08:30,63.57
08/13/2016 08:30,67.4
08/14/2016 08:30,80.68
08/15/2016 08:30,64.01
08/16/2016 08:30,62.48
08/17/2016 08:30,57.059998
08/18/2016 08:30,65.46
08/19/2016 08:30,74.61
08/20/2016 08:30,68.33
08/21/2016 08:30,71.67
08/22/2016 08:30,62.28
08/23/2016 08:30,66.01
08/24/2016 08:30,68.33
08/25/2016 08:30,78.49
08/26/2016 08:30,66.89
08/27/2016 08:30,56.5
08/28/2016 08:30,67.89
08/29/2016 08:30,89.67
08/30/2016 08:30,68.75
08/31/2016 08:30,64.03
09/01/2016 08:30,60.96
09/02/2016 08:30,50.53
09/03/2016 08:30,75.299995
09/04/2016 08:30,61.359997
09/05/2016 08:30,57.489998
09/06/2016 08:30,65.02
09/07/2016 08:30,58.809998
09/08/2016 08:30,64.4
09/09/2016 08:30,58.399998
09/10/2016 08:30,58.62
09/11/2016 08:30,57.86
09/12/2016 08:30,48.789997
09/13/2016 08:30,68.479996
09/14/2016 08:30,58.949997
09/15/2016 08:30,60.489998
09/16/2016 08:30,50.579998
09/17/2016 08:30,46.829998
09/18/2016 08:30,59.6
09/19/2016 08:30,41.059998
09/20/2016 08:30,51.87
09/21/2016 08:30,39.219997
09/22/2016 08:30,46.14
09/23/2016 08:30,60.26
09/24/2016 08:30,62.12
09/25/2016 08:30,52.84
09/26/2016 08:30,53.21
09/27/2016 08:30,51.149998
09/28/2016 08:30,81.54
09/29/2016 08:30,78.09
09/30/2016 08:30,64.57
10/01/2016 08:30,63.43
10/02/2016 08:30,59.3
10/03/2016 08:30,54.059998
10/04/2016 08:30,42.41
10/05/2016 08:30,41.7
10/06/2016 08:30,44.559998
10/07/2016 08:30,47.44
10/08/2016 08:30,39.42
10/09/2016 08:30,65.75
10/10/2016 08:30,67.72
10/11/2016 08:30,47.82
10/12/2016 08:30,43.11
10/13/2016 08:30,38.69
10/14/2016 08:30,38.87
10/15/2016 08:30,40.68
10/16/2016 08:30,45.42
10/17/2016 08:30,62.35
10/18/2016 08:30,40.66
10/19/2016 08:30,67.77
10/20/2016 08:30,59.789997
10/21/2016 08:30,75.7
10/22/2016 08:30,83.45
10/23/2016 08:30,71.35
10/24/2016 08:30,76.049995
10/25/2016 08:30,70.85
10/26/2016 08:30,62.12
10/27/2016 08:30,84.439995
10/28/2016 08:30,73.4
10/29/2016 08:30,59.75
10/30/2016 08:30,49.23
10/31/2016 08:30,54.84
11/01/2016 08:30,90.479996
11/02/2016 08:30,64.24
11/03/2016 08:30,39.18
11/04/2016 08:30,37.469997
11/05/2016 08:30,82.189995
11/06/2016 08:30,44.969997
11/07/2016 08:30,27.58
11/08/2016 08:30,27.24
11/09/2016 08:30,33.82
11/10/2016 08:30,37.91
11/11/2016 08:30,34.989998
11/12/2016 08:30,26.5
11/13/2016 08:30,47.45
11/14/2016 08:30,49.0
11/15/2016 08:30,90.299995
11/16/2016 08:30,68.90999599999999
11/17/2016 08:30,86.83
11/18/2016 08:30,85.15999599999998
11/19/2016 08:30,81.65
11/20/2016 08:30,78.18
11/21/2016 08:30,87.229996
11/22/2016 08:30,87.39
11/23/2016 08:30,71.92
11/24/2016 08:30,47.11
11/25/2016 08:30,63.789997
11/26/2016 08:30,75.25999499999998
11/27/2016 08:30,51.039997
11/28/2016 08:30,0.0
11/29/2016 08:30,4.23
11/30/2016 08:30,42.2
12/01/2016 08:30,15.929999
12/02/2016 08:30,18.949999
12/03/2016 08:30,1.9799999
12/04/2016 08:30,38.07
12/05/2016 08:30,57.879997
12/06/2016 08:30,0.0
12/07/2016 08:30,31.72
12/08/2016 08:30,72.83
12/09/2016 08:30,72.27
12/10/2016 08:30,85.29
12/11/2016 08:30,72.299995
12/12/2016 08:30,5.72
12/13/2016 08:30,54.399998
12/14/2016 08:30,25.609999
12/15/2016 08:30,7.83
12/16/2016 08:30,18.71
12/17/2016 08:30,30.539999
12/18/2016 08:30,79.479996
12/19/2016 08:30,83.08
12/20/2016 08:30,76.72
12/21/2016 08:30,42.579998
12/22/2016 08:30,72.63
12/23/2016 08:30,78.09
12/24/2016 08:30,86.39
12/25/2016 08:30,68.25
12/26/2016 08:30,70.82
12/27/2016 08:30,64.08
12/28/2016 08:30,13.91
12/29/2016 08:30,63.23
12/30/2016 08:30,60.87
12/31/2016 08:30,76.79
01/01/2017 08:30,69.689995
01/02/2017 08:30,8.04
01/03/2017 08:30,3.6799998
01/04/2017 08:30,10.5199995
01/05/2017 08:30,1.3399999
01/06/2017 08:30,0.0
01/07/2017 08:30,5.6099997
01/08/2017 08:30,0.0
01/09/2017 08:30,68.90999599999999
01/10/2017 08:30,25.55
01/11/2017 08:30,34.14
01/12/2017 08:30,61.05
01/13/2017 08:30,39.28
01/14/2017 08:30,33.29
01/15/2017 08:30,11.4
01/16/2017 08:30,13.98
01/17/2017 08:30,13.66
01/18/2017 08:30,70.08
01/19/2017 08:30,77.38
01/20/2017 08:30,72.9
01/21/2017 08:30,35.45
01/22/2017 08:30,40.2
01/23/2017 08:30,62.12
01/24/2017 08:30,40.98
01/25/2017 08:30,68.92
01/26/2017 08:30,52.84
01/27/2017 08:30,8.32
01/28/2017 08:30,0.0
01/29/2017 08:30,9.179999
01/30/2017 08:30,58.969997
01/31/2017 08:30,23.82
02/01/2017 08:30,7.6499996
02/02/2017 08:30,16.06
02/03/2017 08:30,19.98
02/04/2017 08:30,37.3
02/05/2017 08:30,36.78
02/06/2017 08:30,8.179999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,16.57
02/11/2017 08:30,0.0
02/12/2017 08:30,0.32
02/13/2017 08:30,0.0
02/14/2017 08:30,13.28
02/15/2017 08:30,34.93
02/16/2017 08:30,26.359999
02/17/2017 08:30,70.92
02/18/2017 08:30,52.07
02/19/2017 08:30,77.939995
02/20/2017 08:30,83.82
02/21/2017 08:30,67.68
02/22/2017 08:30,85.049995
02/23/2017 08:30,52.68
02/24/2017 08:30,24.8
02/25/2017 08:30,29.32
02/26/2017 08:30,75.81
02/27/2017 08:30,83.95
02/28/2017 08:30,75.299995
03/01/2017 08:30,85.15
03/02/2017 08:30,80.83
03/03/2017 08:30,84.24
03/04/2017 08:30,73.11999499999997
03/05/2017 08:30,54.03
03/06/2017 08:30,36.57
03/07/2017 08:30,22.789999
03/08/2017 08:30,17.19
03/09/2017 08:30,69.97
03/10/2017 08:30,69.09
03/11/2017 08:30,67.32
03/12/2017 08:30,53.84
03/13/2017 08:30,46.3
03/14/2017 08:30,59.8
03/15/2017 08:30,70.58
03/16/2017 08:30,74.06
03/17/2017 08:30,74.27
03/18/2017 08:30,59.91
03/19/2017 08:30,55.76
03/20/2017 08:30,65.299995
03/21/2017 08:30,73.33
03/22/2017 08:30,76.47
03/23/2017 08:30,67.9
03/24/2017 08:30,64.67
03/25/2017 08:30,65.43
03/26/2017 08:30,68.46
03/27/2017 08:30,66.09
03/28/2017 08:30,63.989998
03/29/2017 08:30,60.07
03/30/2017 08:30,53.91
03/31/2017 08:30,93.89
04/01/2017 08:30,81.979996
04/02/2017 08:30,65.15999599999999
04/03/2017 08:30,58.84
04/04/2017 08:30,67.56
04/05/2017 08:30,66.82
04/06/2017 08:30,62.0
04/07/2017 08:30,64.17
04/08/2017 08:30,65.49
04/09/2017 08:30,72.1
04/10/2017 08:30,54.989998
04/11/2017 08:30,60.28
04/12/2017 08:30,72.86
04/13/2017 08:30,68.28
04/14/2017 08:30,77.88
04/15/2017 08:30,50.8
04/16/2017 08:30,54.09
04/17/2017 08:30,47.55
04/18/2017 08:30,47.93
04/19/2017 08:30,58.449997
04/20/2017 08:30,44.39
04/21/2017 08:30,60.829998
04/22/2017 08:30,60.28
04/23/2017 08:30,59.53
04/24/2017 08:30,70.2
04/25/2017 08:30,64.439995
04/26/2017 08:30,64.59
04/27/2017 08:30,57.05
04/28/2017 08:30,61.75
04/29/2017 08:30,61.829998
04/30/2017 08:30,56.93
05/01/2017 08:30,62.39
05/02/2017 08:30,58.87
05/03/2017 08:30,64.54
05/04/2017 08:30,60.75
05/05/2017 08:30,56.969997
05/06/2017 08:30,65.32
05/07/2017 08:30,56.699997
05/08/2017 08:30,58.03
05/09/2017 08:30,46.0
05/10/2017 08:30,37.989998
05/11/2017 08:30,52.75
05/12/2017 08:30,51.17
05/13/2017 08:30,64.64
05/14/2017 08:30,58.02
05/15/2017 08:30,60.67
05/16/2017 08:30,60.579998
05/17/2017 08:30,89.52
05/18/2017 08:30,75.36999499999997
05/19/2017 08:30,72.52
05/20/2017 08:30,67.4
05/21/2017 08:30,60.34
05/22/2017 08:30,54.35
05/23/2017 08:30,56.66
05/24/2017 08:30,54.809998
05/25/2017 08:30,60.28
05/26/2017 08:30,56.26
05/27/2017 08:30,69.56
05/28/2017 08:30,69.29
05/29/2017 08:30,54.93
05/30/2017 08:30,54.079998
05/31/2017 08:30,90.049995
06/01/2017 08:30,69.54
06/02/2017 08:30,60.309998
06/03/2017 08:30,71.27
06/04/2017 08:30,70.71
06/05/2017 08:30,78.11
06/06/2017 08:30,77.6
06/07/2017 08:30,93.6
06/08/2017 08:30,95.079994
06/09/2017 08:30,80.75999499999998
06/10/2017 08:30,78.58
06/11/2017 08:30,75.47
06/12/2017 08:30,93.18
06/13/2017 08:30,76.67
06/14/2017 08:30,78.49
06/15/2017 08:30,80.15
06/16/2017 08:30,75.74
06/17/2017 08:30,80.45
06/18/2017 08:30,78.95
06/19/2017 08:30,69.77
06/20/2017 08:30,72.77
06/21/2017 08:30,65.63
06/22/2017 08:30,58.17
06/23/2017 08:30,66.89
06/24/2017 08:30,75.96
06/25/2017 08:30,71.18
06/26/2017 08:30,73.15999599999998
06/27/2017 08:30,66.549995
06/28/2017 08:30,65.57
