date,sm
06/22/2017 08:30,69.39
06/23/2017 08:30,58.89
06/24/2017 08:30,61.1
06/25/2017 08:30,69.799995
06/26/2017 08:30,85.34
06/27/2017 08:30,84.9
06/28/2017 08:30,67.34
06/29/2017 08:30,71.03
06/30/2017 08:30,75.82
07/01/2017 08:30,78.28
07/02/2017 08:30,79.2
07/03/2017 08:30,71.08
07/04/2017 08:30,60.739998
07/05/2017 08:30,81.75
07/06/2017 08:30,64.31
07/07/2017 08:30,64.28
07/08/2017 08:30,72.4
07/09/2017 08:30,71.17
07/10/2017 08:30,68.229996
07/11/2017 08:30,72.26
07/12/2017 08:30,72.06
07/13/2017 08:30,72.189995
07/14/2017 08:30,90.17
07/15/2017 08:30,77.35
07/16/2017 08:30,79.15999599999998
07/17/2017 08:30,69.53
07/18/2017 08:30,84.11
07/19/2017 08:30,85.02
07/20/2017 08:30,69.88
07/21/2017 08:30,69.33
07/22/2017 08:30,63.66
07/23/2017 08:30,67.45
07/24/2017 08:30,68.11
07/25/2017 08:30,72.67
07/26/2017 08:30,78.54
07/27/2017 08:30,67.33
07/28/2017 08:30,71.61
07/29/2017 08:30,70.08
07/30/2017 08:30,71.93
07/31/2017 08:30,71.1
08/01/2017 08:30,73.5
08/02/2017 08:30,67.689995
08/03/2017 08:30,63.51
08/04/2017 08:30,69.43
08/05/2017 08:30,61.57
08/06/2017 08:30,57.39
08/07/2017 08:30,62.289997
08/08/2017 08:30,65.84
08/09/2017 08:30,65.77
08/10/2017 08:30,57.92
08/11/2017 08:30,74.229996
08/12/2017 08:30,69.43
08/13/2017 08:30,87.00999499999998
08/14/2017 08:30,65.2
08/15/2017 08:30,57.079998
08/16/2017 08:30,61.02
08/17/2017 08:30,72.53
08/18/2017 08:30,66.39
08/19/2017 08:30,75.38
08/20/2017 08:30,69.86999499999999
08/21/2017 08:30,67.15
08/22/2017 08:30,70.43
08/23/2017 08:30,59.809998
08/24/2017 08:30,73.24
08/25/2017 08:30,82.42
08/26/2017 08:30,74.78
08/27/2017 08:30,67.979996
08/28/2017 08:30,63.379997
08/29/2017 08:30,62.87
08/30/2017 08:30,68.77
08/31/2017 08:30,63.28
09/01/2017 08:30,57.719997
09/02/2017 08:30,60.989998
09/03/2017 08:30,55.77
09/04/2017 08:30,60.28
09/05/2017 08:30,56.309998
09/06/2017 08:30,56.14
09/07/2017 08:30,60.109997
09/08/2017 08:30,50.42
09/09/2017 08:30,63.92
09/10/2017 08:30,72.229996
09/11/2017 08:30,76.53
09/12/2017 08:30,70.979996
09/13/2017 08:30,76.86999499999997
09/14/2017 08:30,82.29
09/15/2017 08:30,65.84
09/16/2017 08:30,67.61999499999999
09/17/2017 08:30,63.18
09/18/2017 08:30,61.649998
09/19/2017 08:30,53.77
09/20/2017 08:30,57.41
09/21/2017 08:30,57.19
09/22/2017 08:30,71.4
09/23/2017 08:30,70.049995
09/24/2017 08:30,69.65999599999999
09/25/2017 08:30,67.08
09/26/2017 08:30,63.559998
09/27/2017 08:30,65.52
09/28/2017 08:30,63.1
09/29/2017 08:30,60.09
09/30/2017 08:30,64.09
10/01/2017 08:30,64.59
10/02/2017 08:30,72.76
10/03/2017 08:30,66.47
10/04/2017 08:30,76.729996
10/05/2017 08:30,89.15
10/07/2017 08:30,73.02
10/08/2017 08:30,70.439995
10/09/2017 08:30,62.239998
10/10/2017 08:30,63.559998
10/11/2017 08:30,73.96
10/12/2017 08:30,70.86999499999997
10/13/2017 08:30,64.74
10/14/2017 08:30,78.799995
10/15/2017 08:30,79.64
10/16/2017 08:30,86.81
10/17/2017 08:30,57.399998
10/18/2017 08:30,51.789997
10/19/2017 08:30,71.0
10/20/2017 08:30,56.25
10/21/2017 08:30,15.42
10/22/2017 08:30,15.15
10/23/2017 08:30,9.96
10/24/2017 08:30,15.63
10/25/2017 08:30,50.539997
10/26/2017 08:30,30.57
10/27/2017 08:30,19.859999
10/28/2017 08:30,52.92
10/29/2017 08:30,23.21
10/30/2017 08:30,21.369999
10/31/2017 08:30,24.01
11/01/2017 08:30,23.51
11/02/2017 08:30,69.11
11/03/2017 08:30,36.36
11/04/2017 08:30,57.14
11/05/2017 08:30,25.67
11/06/2017 08:30,77.02
11/07/2017 08:30,34.5
11/08/2017 08:30,39.219997
11/09/2017 08:30,60.739998
11/10/2017 08:30,69.89
11/11/2017 08:30,29.88
11/12/2017 08:30,74.14
11/13/2017 08:30,36.32
11/14/2017 08:30,33.649998
11/15/2017 08:30,44.5
11/16/2017 08:30,43.35
11/17/2017 08:30,44.57
11/18/2017 08:30,36.88
11/19/2017 08:30,38.37
11/20/2017 08:30,36.579998
11/21/2017 08:30,43.18
11/22/2017 08:30,51.23
11/23/2017 08:30,49.92
11/24/2017 08:30,44.55
11/25/2017 08:30,57.28
11/26/2017 08:30,39.32
11/27/2017 08:30,47.039997
11/28/2017 08:30,51.989998
11/29/2017 08:30,64.24
11/30/2017 08:30,58.039997
12/01/2017 08:30,48.829998
12/02/2017 08:30,53.89
12/03/2017 08:30,55.36
12/04/2017 08:30,56.079998
12/05/2017 08:30,60.859997
12/06/2017 08:30,68.09
12/07/2017 08:30,71.17
12/08/2017 08:30,55.51
12/09/2017 08:30,49.98
12/10/2017 08:30,63.62
12/11/2017 08:30,57.59
12/12/2017 08:30,51.46
12/13/2017 08:30,59.039997
12/14/2017 08:30,67.21
12/15/2017 08:30,55.239998
12/16/2017 08:30,59.859997
12/17/2017 08:30,64.34
12/18/2017 08:30,80.97
12/19/2017 08:30,72.28
12/20/2017 08:30,75.54
12/21/2017 08:30,72.88
12/22/2017 08:30,79.24
12/23/2017 08:30,78.33
12/24/2017 08:30,83.71
12/25/2017 08:30,88.99
12/26/2017 08:30,88.93
12/27/2017 08:30,88.92
12/28/2017 08:30,86.56
12/29/2017 08:30,89.39
12/30/2017 08:30,73.439995
12/31/2017 08:30,76.689995
01/01/2018 08:30,71.049995
01/02/2018 08:30,63.85
01/03/2018 08:30,70.36999499999997
01/04/2018 08:30,90.67
01/05/2018 08:30,86.18
01/06/2018 08:30,83.59
01/07/2018 08:30,77.229996
01/08/2018 08:30,91.82
01/09/2018 08:30,71.61
01/10/2018 08:30,75.89
01/11/2018 08:30,87.17
01/12/2018 08:30,81.09
01/13/2018 08:30,86.24
01/14/2018 08:30,76.89
01/15/2018 08:30,64.97
01/16/2018 08:30,74.13
01/17/2018 08:30,74.9
01/18/2018 08:30,80.00999499999998
01/19/2018 08:30,79.99
01/20/2018 08:30,84.95
01/21/2018 08:30,82.40999599999998
01/22/2018 08:30,84.42
01/23/2018 08:30,96.9
01/24/2018 08:30,84.54
01/25/2018 08:30,72.72
01/26/2018 08:30,82.38
01/27/2018 08:30,86.1
01/28/2018 08:30,84.39
01/29/2018 08:30,83.189995
01/30/2018 08:30,81.50999499999998
01/31/2018 08:30,70.36
02/01/2018 08:30,80.82
02/02/2018 08:30,90.04
02/03/2018 08:30,83.29
02/04/2018 08:30,98.229996
02/05/2018 08:30,88.14
02/06/2018 08:30,88.06
02/07/2018 08:30,85.27
02/08/2018 08:30,89.329994
02/09/2018 08:30,71.58
02/10/2018 08:30,60.699997
02/11/2018 08:30,66.83
02/12/2018 08:30,73.11
02/13/2018 08:30,68.29
02/14/2018 08:30,76.88
02/15/2018 08:30,58.37
02/16/2018 08:30,67.13
02/17/2018 08:30,64.72
02/18/2018 08:30,74.46
02/19/2018 08:30,84.58
02/20/2018 08:30,84.96
02/21/2018 08:30,91.45
02/22/2018 08:30,79.75999499999998
02/23/2018 08:30,86.0
02/24/2018 08:30,79.36
02/25/2018 08:30,83.89
02/26/2018 08:30,80.85
02/27/2018 08:30,73.2
02/28/2018 08:30,84.21
03/01/2018 08:30,65.09
03/02/2018 08:30,65.11
03/03/2018 08:30,69.45
03/04/2018 08:30,67.93
03/05/2018 08:30,79.4
03/06/2018 08:30,75.14
03/07/2018 08:30,78.46
03/08/2018 08:30,79.15999599999998
03/09/2018 08:30,72.72
03/10/2018 08:30,76.82
03/11/2018 08:30,62.64
03/12/2018 08:30,74.63
03/13/2018 08:30,68.84
03/14/2018 08:30,70.07
03/15/2018 08:30,77.11
03/16/2018 08:30,67.88
03/17/2018 08:30,68.03
03/18/2018 08:30,64.2
03/19/2018 08:30,63.829998
03/20/2018 08:30,61.859997
03/21/2018 08:30,58.329998
03/22/2018 08:30,58.199997
03/23/2018 08:30,58.329998
03/24/2018 08:30,61.059998
03/25/2018 08:30,59.26
03/26/2018 08:30,56.52
03/27/2018 08:30,51.25
03/28/2018 08:30,63.57
03/29/2018 08:30,64.36
03/30/2018 08:30,56.46
03/31/2018 08:30,58.969997
04/01/2018 08:30,53.25
04/02/2018 08:30,57.02
04/03/2018 08:30,54.05
04/04/2018 08:30,57.239998
04/05/2018 08:30,61.949997
04/06/2018 08:30,60.91
04/07/2018 08:30,61.879997
04/08/2018 08:30,61.8
04/09/2018 08:30,59.85
04/10/2018 08:30,58.05
04/11/2018 08:30,63.53
04/12/2018 08:30,61.859997
04/13/2018 08:30,60.69
04/14/2018 08:30,54.239998
04/15/2018 08:30,52.27
04/16/2018 08:30,43.76
04/17/2018 08:30,42.29
04/18/2018 08:30,44.68
04/19/2018 08:30,26.92
04/20/2018 08:30,42.05
04/21/2018 08:30,23.1
04/22/2018 08:30,22.65
04/23/2018 08:30,14.2699995
04/24/2018 08:30,34.51
04/25/2018 08:30,41.42
04/26/2018 08:30,28.529999
04/27/2018 08:30,34.04
04/28/2018 08:30,27.66
04/29/2018 08:30,28.699999
04/30/2018 08:30,30.26
05/01/2018 08:30,34.26
05/02/2018 08:30,34.059998
05/03/2018 08:30,39.489998
05/04/2018 08:30,53.25
05/05/2018 08:30,50.69
05/06/2018 08:30,58.03
05/07/2018 08:30,53.44
05/08/2018 08:30,63.64
05/09/2018 08:30,67.88
05/10/2018 08:30,78.28
05/11/2018 08:30,84.86999499999997
05/12/2018 08:30,82.79
05/13/2018 08:30,78.61
05/14/2018 08:30,83.92
05/15/2018 08:30,84.979996
05/16/2018 08:30,85.35
05/17/2018 08:30,70.28
05/18/2018 08:30,73.9
05/19/2018 08:30,73.78
05/20/2018 08:30,73.27
05/21/2018 08:30,77.72
05/22/2018 08:30,70.049995
05/23/2018 08:30,67.729996
05/24/2018 08:30,65.81
05/25/2018 08:30,71.99
05/26/2018 08:30,71.11
05/27/2018 08:30,65.59
05/28/2018 08:30,73.689995
05/29/2018 08:30,77.0
05/30/2018 08:30,70.04
05/31/2018 08:30,73.77
06/01/2018 08:30,66.22
06/02/2018 08:30,70.439995
06/03/2018 08:30,69.74
06/04/2018 08:30,57.69
06/05/2018 08:30,60.44
06/06/2018 08:30,53.489998
06/07/2018 08:30,69.07
06/08/2018 08:30,59.51
06/09/2018 08:30,59.59
06/10/2018 08:30,68.86
06/11/2018 08:30,59.16
06/12/2018 08:30,58.39
06/13/2018 08:30,64.89
06/14/2018 08:30,66.89
06/15/2018 08:30,65.15
06/16/2018 08:30,69.9
06/17/2018 08:30,71.229996
06/18/2018 08:30,77.71
06/19/2018 08:30,68.939995
06/20/2018 08:30,76.28
06/21/2018 08:30,65.65
06/22/2018 08:30,67.33
06/23/2018 08:30,79.75999499999998
06/24/2018 08:30,72.71
06/25/2018 08:30,67.72
06/26/2018 08:30,64.86
06/27/2018 08:30,66.1
06/28/2018 08:30,60.02
06/29/2018 08:30,65.7
06/30/2018 08:30,57.469997
07/01/2018 08:30,70.18
07/02/2018 08:30,72.4
07/03/2018 08:30,73.21
07/04/2018 08:30,64.29
07/05/2018 08:30,55.98
07/06/2018 08:30,60.559998
07/07/2018 08:30,66.43
07/08/2018 08:30,66.26
07/09/2018 08:30,73.9
07/10/2018 08:30,70.11999499999999
07/11/2018 08:30,72.27
07/12/2018 08:30,69.04
07/13/2018 08:30,71.799995
07/14/2018 08:30,73.42
07/15/2018 08:30,68.799995
07/16/2018 08:30,69.65999599999999
07/17/2018 08:30,68.35
07/18/2018 08:30,76.75999499999998
07/19/2018 08:30,61.719997
07/20/2018 08:30,70.61
07/21/2018 08:30,76.92
07/22/2018 08:30,84.89
07/23/2018 08:30,70.67
07/24/2018 08:30,68.25
07/25/2018 08:30,67.75
07/26/2018 08:30,83.61999499999997
07/27/2018 08:30,73.439995
07/28/2018 08:30,73.13
07/29/2018 08:30,61.649998
07/30/2018 08:30,71.63
07/31/2018 08:30,79.61999499999997
08/01/2018 08:30,69.25
08/02/2018 08:30,73.28
08/03/2018 08:30,94.799995
08/04/2018 08:30,68.36999499999999
08/05/2018 08:30,67.939995
08/06/2018 08:30,63.539997
08/07/2018 08:30,62.21
08/08/2018 08:30,63.35
08/09/2018 08:30,67.34
08/10/2018 08:30,59.449997
08/11/2018 08:30,66.25
08/12/2018 08:30,68.24
08/13/2018 08:30,55.789997
08/14/2018 08:30,53.82
08/15/2018 08:30,56.02
08/16/2018 08:30,58.07
08/17/2018 08:30,56.539997
08/18/2018 08:30,70.79
08/19/2018 08:30,69.78
08/20/2018 08:30,62.969997
08/21/2018 08:30,63.84
08/22/2018 08:30,58.43
08/23/2018 08:30,69.65999599999999
08/24/2018 08:30,62.719997
08/25/2018 08:30,89.40999599999998
08/26/2018 08:30,69.049995
08/27/2018 08:30,66.34
08/28/2018 08:30,68.14
08/29/2018 08:30,71.97
08/30/2018 08:30,68.26
08/31/2018 08:30,67.24
09/01/2018 08:30,58.09
09/02/2018 08:30,57.05
09/03/2018 08:30,60.649998
09/04/2018 08:30,55.48
09/05/2018 08:30,52.379997
09/06/2018 08:30,49.67
09/07/2018 08:30,55.73
09/08/2018 08:30,67.9
09/09/2018 08:30,60.539997
09/10/2018 08:30,59.23
09/11/2018 08:30,75.32
09/12/2018 08:30,81.42
09/13/2018 08:30,68.67
09/14/2018 08:30,60.8
09/15/2018 08:30,63.12
09/16/2018 08:30,67.90999599999999
09/17/2018 08:30,62.09
09/18/2018 08:30,60.219997
09/19/2018 08:30,69.89
09/20/2018 08:30,86.90999599999998
09/21/2018 08:30,65.49
09/22/2018 08:30,78.11999499999997
09/23/2018 08:30,66.68
09/24/2018 08:30,59.469997
09/25/2018 08:30,51.77
09/26/2018 08:30,59.28
09/27/2018 08:30,66.89
09/28/2018 08:30,47.93
09/29/2018 08:30,37.87
09/30/2018 08:30,59.6
10/01/2018 08:30,47.01
10/02/2018 08:30,53.92
10/03/2018 08:30,40.8
10/04/2018 08:30,34.54
10/05/2018 08:30,78.229996
10/06/2018 08:30,61.78
10/07/2018 08:30,36.79
10/08/2018 08:30,48.39
10/09/2018 08:30,60.03
10/10/2018 08:30,55.309998
10/11/2018 08:30,55.42
10/12/2018 08:30,69.9
10/13/2018 08:30,82.43
10/14/2018 08:30,79.38
10/15/2018 08:30,71.58
10/16/2018 08:30,41.19
10/17/2018 08:30,59.859997
10/18/2018 08:30,64.24
10/19/2018 08:30,60.41
10/20/2018 08:30,34.21
10/21/2018 08:30,59.039997
10/22/2018 08:30,43.07
10/23/2018 08:30,17.58
10/24/2018 08:30,3.08
10/25/2018 08:30,5.6
10/26/2018 08:30,26.349998
10/27/2018 08:30,12.37
10/28/2018 08:30,3.08
10/29/2018 08:30,0.19
10/30/2018 08:30,1.01
10/31/2018 08:30,41.86
11/01/2018 08:30,63.71
11/02/2018 08:30,23.48
11/03/2018 08:30,74.18
11/04/2018 08:30,42.6
11/05/2018 08:30,70.93
11/06/2018 08:30,65.35
11/07/2018 08:30,36.829998
11/08/2018 08:30,39.309998
11/09/2018 08:30,69.89
11/10/2018 08:30,77.04
11/11/2018 08:30,79.6
11/12/2018 08:30,80.06
11/13/2018 08:30,80.75999499999998
11/14/2018 08:30,27.58
11/15/2018 08:30,82.31
11/16/2018 08:30,72.15999599999998
11/17/2018 08:30,50.82
11/18/2018 08:30,24.609999
11/19/2018 08:30,7.3199997
11/20/2018 08:30,24.34
11/21/2018 08:30,10.38
11/22/2018 08:30,10.71
11/23/2018 08:30,12.87
11/24/2018 08:30,21.43
11/25/2018 08:30,9.139999
11/26/2018 08:30,7.47
11/27/2018 08:30,3.03
11/28/2018 08:30,7.14
11/29/2018 08:30,8.21
11/30/2018 08:30,70.61999499999997
12/01/2018 08:30,64.79
12/02/2018 08:30,70.24
12/03/2018 08:30,69.68
12/04/2018 08:30,23.47
12/05/2018 08:30,22.6
12/06/2018 08:30,23.73
12/07/2018 08:30,24.72
12/08/2018 08:30,29.64
12/09/2018 08:30,26.689999
12/10/2018 08:30,54.93
12/11/2018 08:30,29.98
12/12/2018 08:30,36.579998
12/13/2018 08:30,56.199997
12/14/2018 08:30,41.07
12/15/2018 08:30,56.02
12/16/2018 08:30,31.72
12/17/2018 08:30,33.43
12/18/2018 08:30,46.55
12/19/2018 08:30,33.059998
12/20/2018 08:30,47.98
12/21/2018 08:30,22.779999
12/22/2018 08:30,43.53
12/23/2018 08:30,51.76
12/24/2018 08:30,42.829998
12/25/2018 08:30,51.77
12/26/2018 08:30,31.24
12/27/2018 08:30,46.94
12/28/2018 08:30,30.32
12/29/2018 08:30,43.41
12/30/2018 08:30,49.94
