date,sm
06/29/2017 08:30,78.38
06/30/2017 08:30,87.49
07/01/2017 08:30,90.38
07/02/2017 08:30,82.7
07/03/2017 08:30,87.14
07/04/2017 08:30,88.17
07/05/2017 08:30,83.59
07/06/2017 08:30,81.9
07/07/2017 08:30,74.26
07/08/2017 08:30,84.25
07/09/2017 08:30,77.36999499999997
07/10/2017 08:30,76.2
07/11/2017 08:30,86.96
07/12/2017 08:30,92.78
07/13/2017 08:30,91.909996
07/14/2017 08:30,100.0
07/15/2017 08:30,93.479996
07/16/2017 08:30,89.0
07/17/2017 08:30,99.21
07/18/2017 08:30,81.90999599999998
07/19/2017 08:30,84.7
07/20/2017 08:30,75.54
07/21/2017 08:30,79.46
07/22/2017 08:30,73.04
07/23/2017 08:30,77.36999499999997
07/24/2017 08:30,77.57
07/25/2017 08:30,87.4
07/26/2017 08:30,79.96
07/27/2017 08:30,80.0
07/28/2017 08:30,81.299995
07/29/2017 08:30,81.74
07/30/2017 08:30,82.64
07/31/2017 08:30,78.29
08/01/2017 08:30,82.83
08/02/2017 08:30,86.42
08/03/2017 08:30,89.31
08/04/2017 08:30,91.53
08/05/2017 08:30,76.99
08/06/2017 08:30,73.17
08/07/2017 08:30,87.02
08/08/2017 08:30,77.36999499999997
08/09/2017 08:30,97.0
08/10/2017 08:30,90.549995
08/11/2017 08:30,78.439995
08/12/2017 08:30,91.88
08/13/2017 08:30,82.31
08/14/2017 08:30,76.43
08/15/2017 08:30,67.59
08/16/2017 08:30,74.04
08/17/2017 08:30,81.56
08/18/2017 08:30,75.979996
08/19/2017 08:30,88.29
08/20/2017 08:30,90.34
08/21/2017 08:30,82.38
08/22/2017 08:30,73.729996
08/23/2017 08:30,70.02
08/24/2017 08:30,74.31
08/25/2017 08:30,82.02
08/26/2017 08:30,77.97
08/27/2017 08:30,74.47
08/28/2017 08:30,71.979996
08/29/2017 08:30,66.54
08/30/2017 08:30,77.939995
08/31/2017 08:30,69.939995
09/01/2017 08:30,65.76
09/02/2017 08:30,69.51
09/03/2017 08:30,69.1
09/04/2017 08:30,67.21
09/05/2017 08:30,64.17
09/06/2017 08:30,62.18
09/07/2017 08:30,65.47
09/08/2017 08:30,55.199997
09/09/2017 08:30,56.43
09/10/2017 08:30,87.75999499999998
09/11/2017 08:30,95.09
09/12/2017 08:30,86.38
09/13/2017 08:30,93.68
09/14/2017 08:30,92.11
09/15/2017 08:30,87.02
09/16/2017 08:30,80.03
09/17/2017 08:30,73.7
09/18/2017 08:30,82.11999499999997
09/19/2017 08:30,68.38
09/20/2017 08:30,64.28
09/21/2017 08:30,63.82
09/22/2017 08:30,77.299995
09/23/2017 08:30,70.79
09/24/2017 08:30,70.7
09/25/2017 08:30,71.2
09/26/2017 08:30,72.25
09/27/2017 08:30,63.129997
09/28/2017 08:30,73.81
09/29/2017 08:30,72.40999599999998
09/30/2017 08:30,77.4
10/01/2017 08:30,64.02
10/02/2017 08:30,79.54
10/03/2017 08:30,86.02
10/04/2017 08:30,90.979996
10/05/2017 08:30,88.189995
10/07/2017 08:30,88.17
10/08/2017 08:30,82.68
10/09/2017 08:30,79.36999499999997
10/10/2017 08:30,76.2
10/11/2017 08:30,63.129997
10/12/2017 08:30,87.11999499999997
10/13/2017 08:30,69.56
10/14/2017 08:30,95.17
10/15/2017 08:30,89.97
10/16/2017 08:30,89.52
10/17/2017 08:30,70.32
10/18/2017 08:30,37.809998
10/19/2017 08:30,55.059998
10/20/2017 08:30,33.39
10/21/2017 08:30,31.529999
10/22/2017 08:30,21.71
10/23/2017 08:30,13.639999
10/24/2017 08:30,22.22
10/25/2017 08:30,43.84
10/26/2017 08:30,26.89
10/27/2017 08:30,27.48
10/28/2017 08:30,42.079998
10/29/2017 08:30,22.869999
10/30/2017 08:30,24.14
10/31/2017 08:30,17.96
11/01/2017 08:30,17.02
11/02/2017 08:30,30.58
11/03/2017 08:30,25.13
11/04/2017 08:30,41.41
11/05/2017 08:30,21.23
11/06/2017 08:30,22.63
11/07/2017 08:30,25.869999
11/08/2017 08:30,20.02
11/09/2017 08:30,20.05
11/10/2017 08:30,31.019999
11/11/2017 08:30,25.38
11/12/2017 08:30,28.3
11/13/2017 08:30,32.1
11/14/2017 08:30,32.09
11/15/2017 08:30,30.859999
11/16/2017 08:30,30.89
11/17/2017 08:30,32.52
11/18/2017 08:30,37.8
11/19/2017 08:30,28.07
11/20/2017 08:30,31.51
11/21/2017 08:30,32.87
11/22/2017 08:30,31.97
11/23/2017 08:30,36.239998
11/24/2017 08:30,27.779999
11/25/2017 08:30,35.5
11/26/2017 08:30,24.42
11/27/2017 08:30,30.33
11/28/2017 08:30,38.0
11/29/2017 08:30,32.079998
11/30/2017 08:30,38.04
12/01/2017 08:30,38.98
12/02/2017 08:30,34.399998
12/03/2017 08:30,39.55
12/04/2017 08:30,27.789999
12/05/2017 08:30,33.399998
12/06/2017 08:30,31.029999
12/07/2017 08:30,40.39
12/08/2017 08:30,34.23
12/09/2017 08:30,35.46
12/10/2017 08:30,43.89
12/11/2017 08:30,32.55
12/12/2017 08:30,37.75
12/13/2017 08:30,37.2
12/14/2017 08:30,33.1
12/15/2017 08:30,40.2
12/16/2017 08:30,31.029999
12/17/2017 08:30,43.95
12/18/2017 08:30,36.309998
12/19/2017 08:30,39.84
12/20/2017 08:30,50.42
12/21/2017 08:30,35.5
12/22/2017 08:30,41.57
12/23/2017 08:30,33.7
12/24/2017 08:30,39.85
12/25/2017 08:30,48.219997
12/26/2017 08:30,42.85
12/27/2017 08:30,47.989998
12/28/2017 08:30,40.84
12/29/2017 08:30,51.53
12/30/2017 08:30,36.89
12/31/2017 08:30,39.7
01/01/2018 08:30,49.0
01/02/2018 08:30,38.29
01/03/2018 08:30,41.899998
01/04/2018 08:30,40.17
01/05/2018 08:30,47.92
01/06/2018 08:30,46.98
01/07/2018 08:30,35.29
01/08/2018 08:30,44.46
01/09/2018 08:30,30.949999
01/10/2018 08:30,35.61
01/11/2018 08:30,43.239998
01/12/2018 08:30,36.46
01/13/2018 08:30,38.78
01/14/2018 08:30,36.309998
01/15/2018 08:30,36.67
01/16/2018 08:30,31.26
01/17/2018 08:30,30.16
01/18/2018 08:30,34.399998
01/19/2018 08:30,34.48
01/20/2018 08:30,38.67
01/21/2018 08:30,28.789999
01/22/2018 08:30,35.73
01/23/2018 08:30,44.19
01/24/2018 08:30,34.719997
01/25/2018 08:30,41.91
01/26/2018 08:30,28.38
01/27/2018 08:30,38.559998
01/28/2018 08:30,35.12
01/29/2018 08:30,34.989998
01/30/2018 08:30,40.79
01/31/2018 08:30,29.75
02/01/2018 08:30,35.42
02/02/2018 08:30,36.34
02/03/2018 08:30,35.2
02/04/2018 08:30,46.66
02/05/2018 08:30,35.39
02/06/2018 08:30,37.14
02/07/2018 08:30,32.149998
02/08/2018 08:30,42.34
02/09/2018 08:30,39.649998
02/10/2018 08:30,30.49
02/11/2018 08:30,32.02
02/12/2018 08:30,29.66
02/13/2018 08:30,33.02
02/14/2018 08:30,23.56
02/15/2018 08:30,24.789999
02/16/2018 08:30,31.97
02/17/2018 08:30,29.72
02/18/2018 08:30,32.79
02/19/2018 08:30,29.26
02/20/2018 08:30,38.379997
02/21/2018 08:30,43.66
02/22/2018 08:30,33.87
02/23/2018 08:30,39.67
02/24/2018 08:30,28.539999
02/25/2018 08:30,38.3
02/26/2018 08:30,28.039999
02/27/2018 08:30,33.68
02/28/2018 08:30,39.739998
03/01/2018 08:30,28.15
03/02/2018 08:30,27.269999
03/03/2018 08:30,26.41
03/04/2018 08:30,30.41
03/05/2018 08:30,33.809998
03/06/2018 08:30,27.81
03/07/2018 08:30,35.84
03/08/2018 08:30,32.23
03/09/2018 08:30,34.87
03/10/2018 08:30,38.82
03/11/2018 08:30,28.699999
03/12/2018 08:30,35.52
03/13/2018 08:30,27.55
03/14/2018 08:30,32.98
03/15/2018 08:30,25.01
03/16/2018 08:30,28.88
03/17/2018 08:30,28.92
03/18/2018 08:30,35.43
03/19/2018 08:30,29.67
03/20/2018 08:30,26.56
03/21/2018 08:30,24.189999
03/22/2018 08:30,22.84
03/23/2018 08:30,29.01
03/24/2018 08:30,23.84
03/25/2018 08:30,26.17
03/26/2018 08:30,23.35
03/27/2018 08:30,27.72
03/28/2018 08:30,36.739998
03/29/2018 08:30,42.55
03/30/2018 08:30,24.33
03/31/2018 08:30,32.67
04/01/2018 08:30,32.52
04/02/2018 08:30,31.519999
04/03/2018 08:30,23.199999
04/04/2018 08:30,33.76
04/05/2018 08:30,23.64
04/06/2018 08:30,34.059998
04/07/2018 08:30,44.399998
04/08/2018 08:30,36.92
04/09/2018 08:30,32.079998
04/10/2018 08:30,41.02
04/11/2018 08:30,39.14
04/12/2018 08:30,41.02
04/13/2018 08:30,38.51
04/14/2018 08:30,43.98
04/15/2018 08:30,43.02
04/16/2018 08:30,34.989998
04/17/2018 08:30,33.93
04/18/2018 08:30,25.939999
04/19/2018 08:30,17.72
04/20/2018 08:30,28.56
04/21/2018 08:30,3.6599998
04/22/2018 08:30,16.119999
04/23/2018 08:30,0.0
04/24/2018 08:30,15.25
04/25/2018 08:30,0.0
04/26/2018 08:30,8.309999000000001
04/27/2018 08:30,16.92
04/28/2018 08:30,4.71
04/29/2018 08:30,2.55
04/30/2018 08:30,0.0
05/01/2018 08:30,13.71
05/02/2018 08:30,14.809999
05/03/2018 08:30,11.55
05/04/2018 08:30,31.63
05/05/2018 08:30,17.58
05/06/2018 08:30,32.75
05/07/2018 08:30,27.81
05/08/2018 08:30,37.26
05/09/2018 08:30,44.67
05/10/2018 08:30,61.76
05/11/2018 08:30,70.18
05/12/2018 08:30,86.049995
05/13/2018 08:30,79.32
05/14/2018 08:30,78.89
05/15/2018 08:30,84.31
05/16/2018 08:30,92.59
05/17/2018 08:30,76.689995
05/18/2018 08:30,76.27
05/19/2018 08:30,71.64
05/20/2018 08:30,75.39
05/21/2018 08:30,86.15
05/22/2018 08:30,78.58
05/23/2018 08:30,71.53
05/24/2018 08:30,73.17
05/25/2018 08:30,85.86
05/26/2018 08:30,79.99
05/27/2018 08:30,66.4
05/28/2018 08:30,75.52
05/29/2018 08:30,82.84
05/30/2018 08:30,76.63
05/31/2018 08:30,82.77
06/01/2018 08:30,78.28
06/02/2018 08:30,80.11999499999997
06/03/2018 08:30,68.85
06/04/2018 08:30,68.549995
06/05/2018 08:30,68.06
06/06/2018 08:30,63.53
06/07/2018 08:30,67.81
06/08/2018 08:30,66.7
06/09/2018 08:30,74.03
06/10/2018 08:30,70.5
06/11/2018 08:30,68.14
06/12/2018 08:30,69.74
06/13/2018 08:30,64.229996
06/14/2018 08:30,77.36
06/15/2018 08:30,81.95
06/16/2018 08:30,77.939995
06/17/2018 08:30,77.15
06/18/2018 08:30,77.83
06/19/2018 08:30,87.49
06/20/2018 08:30,90.07
06/21/2018 08:30,94.34
06/22/2018 08:30,80.31
06/23/2018 08:30,89.06
06/24/2018 08:30,82.63
06/25/2018 08:30,81.50999499999998
06/26/2018 08:30,72.36999499999997
06/27/2018 08:30,80.24
06/28/2018 08:30,71.979996
06/29/2018 08:30,70.14
06/30/2018 08:30,71.43
07/01/2018 08:30,80.25999499999998
07/02/2018 08:30,85.939995
07/03/2018 08:30,84.9
07/04/2018 08:30,78.28
07/05/2018 08:30,72.88
07/06/2018 08:30,71.28
07/07/2018 08:30,75.439995
07/08/2018 08:30,77.17
07/09/2018 08:30,78.56
07/10/2018 08:30,82.42
07/11/2018 08:30,78.2
07/12/2018 08:30,85.65
07/13/2018 08:30,85.439995
07/14/2018 08:30,75.95
07/15/2018 08:30,78.35
07/16/2018 08:30,80.89
07/17/2018 08:30,86.74
07/18/2018 08:30,89.61999499999997
07/19/2018 08:30,81.13
07/20/2018 08:30,80.67
07/21/2018 08:30,78.17
07/22/2018 08:30,75.479996
07/23/2018 08:30,82.86999499999997
07/24/2018 08:30,72.42
07/25/2018 08:30,79.02
07/26/2018 08:30,78.84
07/27/2018 08:30,78.56
07/28/2018 08:30,83.479996
07/29/2018 08:30,76.93
07/30/2018 08:30,80.75
07/31/2018 08:30,80.07
08/01/2018 08:30,81.82
08/02/2018 08:30,73.95
08/03/2018 08:30,65.83
08/04/2018 08:30,77.5
08/05/2018 08:30,69.43
08/06/2018 08:30,68.07
08/07/2018 08:30,63.02
08/08/2018 08:30,70.479996
08/09/2018 08:30,71.72
08/10/2018 08:30,75.08
08/11/2018 08:30,91.56
08/12/2018 08:30,79.57
08/13/2018 08:30,70.46
08/14/2018 08:30,67.51
08/15/2018 08:30,69.85
08/16/2018 08:30,83.28
08/17/2018 08:30,80.88
08/18/2018 08:30,78.34
08/19/2018 08:30,87.92
08/20/2018 08:30,68.34
08/21/2018 08:30,72.34
08/22/2018 08:30,70.31
08/23/2018 08:30,68.95
08/24/2018 08:30,66.90999599999999
08/25/2018 08:30,80.17
08/26/2018 08:30,77.49
08/27/2018 08:30,64.689995
08/28/2018 08:30,61.359997
08/29/2018 08:30,68.28
08/30/2018 08:30,70.21
08/31/2018 08:30,71.82
09/01/2018 08:30,69.54
09/02/2018 08:30,67.27
09/03/2018 08:30,71.21
09/04/2018 08:30,71.28
09/05/2018 08:30,62.01
09/06/2018 08:30,61.879997
09/07/2018 08:30,62.879997
09/08/2018 08:30,66.02
09/09/2018 08:30,67.81
09/10/2018 08:30,64.06
09/11/2018 08:30,92.729996
09/12/2018 08:30,68.979996
09/13/2018 08:30,69.67
09/14/2018 08:30,69.13
09/15/2018 08:30,58.109997
09/16/2018 08:30,76.31
09/17/2018 08:30,75.88
09/18/2018 08:30,72.03
09/19/2018 08:30,64.71
09/20/2018 08:30,93.89
09/21/2018 08:30,71.08
09/22/2018 08:30,85.6
09/23/2018 08:30,71.6
09/24/2018 08:30,65.31
09/25/2018 08:30,41.829998
09/26/2018 08:30,68.65
09/27/2018 08:30,72.11999499999997
09/28/2018 08:30,55.829998
09/29/2018 08:30,20.91
09/30/2018 08:30,77.68
10/01/2018 08:30,58.719997
10/02/2018 08:30,72.45
10/03/2018 08:30,49.53
10/04/2018 08:30,38.25
10/05/2018 08:30,19.55
10/06/2018 08:30,11.2699995
10/07/2018 08:30,36.66
10/08/2018 08:30,20.75
10/09/2018 08:30,39.94
10/10/2018 08:30,44.21
10/11/2018 08:30,29.49
10/12/2018 08:30,40.829998
10/13/2018 08:30,80.18
10/14/2018 08:30,81.86999499999997
10/15/2018 08:30,80.46
10/16/2018 08:30,43.649998
10/17/2018 08:30,48.51
10/18/2018 08:30,48.01
10/19/2018 08:30,55.989998
10/20/2018 08:30,37.94
10/21/2018 08:30,79.81
10/22/2018 08:30,39.149998
10/23/2018 08:30,21.029999
10/24/2018 08:30,2.9299998
10/25/2018 08:30,6.47
10/26/2018 08:30,11.71
10/27/2018 08:30,11.04
10/28/2018 08:30,0.0
10/29/2018 08:30,3.77
10/30/2018 08:30,0.68
10/31/2018 08:30,25.779999
11/01/2018 08:30,52.26
11/02/2018 08:30,50.789997
11/03/2018 08:30,41.93
11/04/2018 08:30,34.329998
11/05/2018 08:30,62.43
11/06/2018 08:30,77.40999599999998
11/07/2018 08:30,55.94
11/08/2018 08:30,39.809998
11/09/2018 08:30,66.0
11/10/2018 08:30,83.15999599999998
11/11/2018 08:30,70.83
11/12/2018 08:30,91.27
11/13/2018 08:30,77.78
11/14/2018 08:30,74.21
11/15/2018 08:30,65.11
11/16/2018 08:30,68.47
11/17/2018 08:30,83.54
11/18/2018 08:30,38.91
11/19/2018 08:30,73.03
11/20/2018 08:30,65.979996
11/21/2018 08:30,38.34
11/22/2018 08:30,63.96
11/23/2018 08:30,42.96
11/24/2018 08:30,66.59
11/25/2018 08:30,44.739998
11/26/2018 08:30,33.59
11/27/2018 08:30,49.289997
11/28/2018 08:30,39.28
11/29/2018 08:30,60.559998
11/30/2018 08:30,49.5
12/01/2018 08:30,79.7
12/02/2018 08:30,66.13
12/03/2018 08:30,49.75
12/04/2018 08:30,46.34
12/05/2018 08:30,32.829998
12/06/2018 08:30,52.66
12/07/2018 08:30,37.059998
12/08/2018 08:30,29.74
12/09/2018 08:30,46.879997
12/10/2018 08:30,37.09
12/11/2018 08:30,48.7
12/12/2018 08:30,39.329998
12/13/2018 08:30,64.15
12/14/2018 08:30,47.079998
12/15/2018 08:30,39.48
12/16/2018 08:30,61.78
12/17/2018 08:30,38.19
12/18/2018 08:30,58.84
12/19/2018 08:30,43.42
12/20/2018 08:30,30.58
12/21/2018 08:30,45.34
12/22/2018 08:30,35.38
12/23/2018 08:30,64.85
12/24/2018 08:30,46.77
12/25/2018 08:30,41.91
12/26/2018 08:30,47.399998
12/27/2018 08:30,38.59
12/28/2018 08:30,55.89
12/29/2018 08:30,49.92
12/30/2018 08:30,57.309998
