date,sm
07/01/2017 08:30,78.07
07/02/2017 08:30,74.26
07/03/2017 08:30,72.479996
07/04/2017 08:30,73.14
07/05/2017 08:30,69.65999599999999
07/06/2017 08:30,76.63
07/07/2017 08:30,70.86999499999997
07/08/2017 08:30,63.77
07/09/2017 08:30,72.71
07/10/2017 08:30,76.84
07/11/2017 08:30,75.04
07/12/2017 08:30,85.08
07/13/2017 08:30,78.95
07/14/2017 08:30,68.85
07/15/2017 08:30,78.689995
07/16/2017 08:30,75.61999499999997
07/17/2017 08:30,71.81
07/18/2017 08:30,70.74
07/19/2017 08:30,66.59
07/20/2017 08:30,69.81
07/21/2017 08:30,62.52
07/22/2017 08:30,70.6
07/23/2017 08:30,75.7
07/24/2017 08:30,71.65999599999998
07/25/2017 08:30,58.87
07/26/2017 08:30,66.97
07/27/2017 08:30,69.21
07/28/2017 08:30,71.59
07/29/2017 08:30,80.96
07/30/2017 08:30,67.979996
07/31/2017 08:30,68.65999599999999
08/01/2017 08:30,66.799995
08/02/2017 08:30,69.049995
08/03/2017 08:30,74.36
08/04/2017 08:30,94.25
08/05/2017 08:30,100.0
08/06/2017 08:30,79.50999499999998
08/07/2017 08:30,84.21
08/08/2017 08:30,77.99
08/09/2017 08:30,67.14
08/10/2017 08:30,93.47
08/11/2017 08:30,83.00999499999998
08/12/2017 08:30,68.4
08/13/2017 08:30,82.17
08/14/2017 08:30,69.90999599999999
08/15/2017 08:30,65.64
08/16/2017 08:30,74.71
08/17/2017 08:30,79.21
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,71.78
08/21/2017 08:30,70.21
08/22/2017 08:30,66.57
08/23/2017 08:30,60.37
08/24/2017 08:30,59.289997
08/25/2017 08:30,63.96
08/26/2017 08:30,60.699997
08/27/2017 08:30,62.68
08/28/2017 08:30,62.129997
08/29/2017 08:30,66.57
08/30/2017 08:30,65.82
08/31/2017 08:30,68.78
09/01/2017 08:30,82.28
09/02/2017 08:30,72.40999599999998
09/03/2017 08:30,63.84
09/04/2017 08:30,64.75
09/05/2017 08:30,71.0
09/06/2017 08:30,66.81
09/07/2017 08:30,54.35
09/08/2017 08:30,61.199997
09/09/2017 08:30,90.939995
09/10/2017 08:30,90.97
09/11/2017 08:30,78.45
09/12/2017 08:30,70.84
09/13/2017 08:30,65.57
09/14/2017 08:30,82.06
09/15/2017 08:30,81.97
09/16/2017 08:30,67.65
09/17/2017 08:30,61.21
09/18/2017 08:30,64.67
09/19/2017 08:30,60.66
09/20/2017 08:30,61.69
09/21/2017 08:30,59.3
09/22/2017 08:30,66.47
09/23/2017 08:30,73.96
09/24/2017 08:30,78.89
09/25/2017 08:30,75.049995
09/26/2017 08:30,74.63
09/27/2017 08:30,63.23
09/28/2017 08:30,61.21
09/29/2017 08:30,61.39
09/30/2017 08:30,62.329998
10/01/2017 08:30,60.699997
10/02/2017 08:30,89.53
10/03/2017 08:30,84.09
10/04/2017 08:30,80.75999499999998
10/05/2017 08:30,71.43
10/07/2017 08:30,58.19
10/08/2017 08:30,75.729996
10/09/2017 08:30,63.059998
10/10/2017 08:30,61.14
10/11/2017 08:30,45.11
10/12/2017 08:30,86.40999599999998
10/13/2017 08:30,71.59
10/14/2017 08:30,92.85
10/15/2017 08:30,67.7
10/16/2017 08:30,84.56
10/17/2017 08:30,80.729996
10/18/2017 08:30,73.84
10/19/2017 08:30,56.039997
10/20/2017 08:30,57.19
10/21/2017 08:30,50.8
10/22/2017 08:30,54.14
10/23/2017 08:30,58.0
10/24/2017 08:30,55.12
10/25/2017 08:30,94.79
10/26/2017 08:30,67.9
10/27/2017 08:30,63.66
10/28/2017 08:30,87.92
10/29/2017 08:30,55.64
10/30/2017 08:30,51.19
10/31/2017 08:30,35.899998
11/01/2017 08:30,54.78
11/02/2017 08:30,72.11
11/03/2017 08:30,41.239998
11/04/2017 08:30,54.35
11/05/2017 08:30,71.93
11/06/2017 08:30,61.75
11/07/2017 08:30,43.69
11/08/2017 08:30,58.969997
11/09/2017 08:30,71.51
11/10/2017 08:30,34.16
11/11/2017 08:30,16.67
11/12/2017 08:30,20.0
11/13/2017 08:30,18.39
11/14/2017 08:30,0.0
11/15/2017 08:30,12.57
11/16/2017 08:30,18.81
11/17/2017 08:30,47.84
11/18/2017 08:30,29.71
11/19/2017 08:30,10.11
11/20/2017 08:30,0.62
11/21/2017 08:30,6.96
11/22/2017 08:30,0.0
11/23/2017 08:30,88.09
11/24/2017 08:30,67.86
11/25/2017 08:30,22.57
11/26/2017 08:30,49.17
11/27/2017 08:30,45.71
11/28/2017 08:30,26.06
11/29/2017 08:30,22.59
11/30/2017 08:30,20.55
12/01/2017 08:30,25.16
12/02/2017 08:30,33.18
12/03/2017 08:30,17.63
12/04/2017 08:30,22.609999
12/05/2017 08:30,25.41
12/06/2017 08:30,23.75
12/07/2017 08:30,50.61
12/08/2017 08:30,67.939995
12/09/2017 08:30,32.96
12/10/2017 08:30,28.24
12/11/2017 08:30,37.93
12/12/2017 08:30,28.07
12/13/2017 08:30,33.27
12/14/2017 08:30,53.71
12/15/2017 08:30,53.23
12/16/2017 08:30,40.79
12/17/2017 08:30,46.67
12/18/2017 08:30,49.19
12/19/2017 08:30,32.579998
12/20/2017 08:30,53.44
12/21/2017 08:30,44.75
12/22/2017 08:30,56.67
12/23/2017 08:30,70.33
12/24/2017 08:30,33.26
12/25/2017 08:30,49.48
12/26/2017 08:30,44.62
12/27/2017 08:30,67.939995
12/28/2017 08:30,81.21
12/29/2017 08:30,69.81
12/30/2017 08:30,64.95
12/31/2017 08:30,66.32
01/01/2018 08:30,69.75
01/02/2018 08:30,83.049995
01/03/2018 08:30,80.15
01/04/2018 08:30,82.57
01/05/2018 08:30,70.61
01/06/2018 08:30,85.82
01/07/2018 08:30,79.189995
01/08/2018 08:30,69.34
01/09/2018 08:30,75.31
01/10/2018 08:30,84.59
01/11/2018 08:30,88.57
01/12/2018 08:30,71.84
01/13/2018 08:30,72.76
01/14/2018 08:30,65.49
01/15/2018 08:30,68.51
01/16/2018 08:30,62.02
01/17/2018 08:30,53.34
01/18/2018 08:30,65.81
01/19/2018 08:30,65.77
01/20/2018 08:30,71.78
01/21/2018 08:30,63.26
01/22/2018 08:30,59.899998
01/23/2018 08:30,77.90999599999998
01/24/2018 08:30,78.7
01/25/2018 08:30,68.24
01/26/2018 08:30,67.51
01/27/2018 08:30,72.63
01/28/2018 08:30,72.65999599999998
01/29/2018 08:30,66.77
01/30/2018 08:30,81.049995
01/31/2018 08:30,68.229996
02/01/2018 08:30,76.27
02/02/2018 08:30,90.74
02/03/2018 08:30,77.0
02/04/2018 08:30,92.02
02/05/2018 08:30,89.35
02/06/2018 08:30,76.09
02/07/2018 08:30,90.84
02/08/2018 08:30,68.189995
02/09/2018 08:30,73.53
02/10/2018 08:30,59.34
02/11/2018 08:30,59.14
02/12/2018 08:30,69.09
02/13/2018 08:30,78.65999599999998
02/14/2018 08:30,76.25
02/15/2018 08:30,59.859997
02/16/2018 08:30,79.47
02/17/2018 08:30,66.65
02/18/2018 08:30,82.15
02/19/2018 08:30,70.63
02/20/2018 08:30,70.11
02/21/2018 08:30,90.89
02/22/2018 08:30,70.32
02/23/2018 08:30,60.3
02/24/2018 08:30,78.86999499999997
02/25/2018 08:30,96.659996
02/26/2018 08:30,100.0
02/27/2018 08:30,76.83
02/28/2018 08:30,95.61
03/01/2018 08:30,84.93
03/02/2018 08:30,95.06
03/03/2018 08:30,80.35
03/04/2018 08:30,65.52
03/05/2018 08:30,78.36
03/06/2018 08:30,62.5
03/07/2018 08:30,56.23
03/08/2018 08:30,67.86999499999999
03/09/2018 08:30,54.48
03/10/2018 08:30,76.46
03/11/2018 08:30,61.489998
03/12/2018 08:30,68.61
03/13/2018 08:30,70.51
03/14/2018 08:30,80.33
03/15/2018 08:30,75.549995
03/16/2018 08:30,64.84
03/17/2018 08:30,93.71
03/18/2018 08:30,73.58
03/19/2018 08:30,90.17
03/20/2018 08:30,79.22
03/21/2018 08:30,75.729996
03/22/2018 08:30,87.38
03/23/2018 08:30,76.47
03/24/2018 08:30,55.76
03/25/2018 08:30,70.47
03/26/2018 08:30,52.379997
03/27/2018 08:30,74.15999599999998
03/28/2018 08:30,75.439995
03/29/2018 08:30,93.97
03/30/2018 08:30,77.45
03/31/2018 08:30,90.43
04/01/2018 08:30,84.82
04/02/2018 08:30,74.22
04/03/2018 08:30,89.45
04/04/2018 08:30,70.32
04/05/2018 08:30,59.21
04/06/2018 08:30,53.23
04/07/2018 08:30,47.73
04/08/2018 08:30,27.15
04/09/2018 08:30,68.96
04/10/2018 08:30,56.35
04/11/2018 08:30,47.82
04/12/2018 08:30,43.94
04/13/2018 08:30,55.789997
04/14/2018 08:30,59.039997
04/15/2018 08:30,39.11
04/16/2018 08:30,49.93
04/17/2018 08:30,42.16
04/18/2018 08:30,42.75
04/19/2018 08:30,58.43
04/20/2018 08:30,64.49
04/21/2018 08:30,70.39
04/22/2018 08:30,55.149998
04/23/2018 08:30,67.299995
04/24/2018 08:30,79.96
04/25/2018 08:30,75.65999599999998
04/26/2018 08:30,79.86
04/27/2018 08:30,80.189995
04/28/2018 08:30,78.08
04/29/2018 08:30,78.83
04/30/2018 08:30,72.72
05/01/2018 08:30,88.6
05/02/2018 08:30,83.15
05/03/2018 08:30,77.28
05/04/2018 08:30,75.36999499999997
05/05/2018 08:30,83.93
05/06/2018 08:30,82.61999499999997
05/07/2018 08:30,85.96
05/08/2018 08:30,81.439995
05/09/2018 08:30,89.57
05/10/2018 08:30,87.82
05/11/2018 08:30,87.17
05/12/2018 08:30,94.22
05/13/2018 08:30,86.08
05/14/2018 08:30,86.31
05/15/2018 08:30,91.38
05/16/2018 08:30,88.36999499999997
05/17/2018 08:30,75.72
05/18/2018 08:30,71.01
05/19/2018 08:30,82.93
05/20/2018 08:30,88.31
05/21/2018 08:30,88.32
05/22/2018 08:30,86.47
05/23/2018 08:30,86.95
05/24/2018 08:30,81.939995
05/25/2018 08:30,99.159996
05/26/2018 08:30,65.07
05/27/2018 08:30,80.25999499999998
05/28/2018 08:30,74.38
05/29/2018 08:30,87.17
05/30/2018 08:30,86.34
05/31/2018 08:30,74.85
06/01/2018 08:30,82.64
06/02/2018 08:30,92.729996
06/03/2018 08:30,89.61
06/04/2018 08:30,74.36
06/05/2018 08:30,64.45
06/06/2018 08:30,54.57
06/07/2018 08:30,91.99
06/08/2018 08:30,75.40999599999998
06/09/2018 08:30,65.01
06/10/2018 08:30,70.549995
06/11/2018 08:30,85.02
06/12/2018 08:30,79.18
06/13/2018 08:30,89.57
06/14/2018 08:30,84.979996
06/15/2018 08:30,78.229996
06/16/2018 08:30,64.229996
06/17/2018 08:30,99.329994
06/18/2018 08:30,86.39
06/19/2018 08:30,81.729996
06/20/2018 08:30,71.76
06/21/2018 08:30,68.26
06/22/2018 08:30,80.78
06/23/2018 08:30,73.67
06/24/2018 08:30,60.199997
06/25/2018 08:30,74.54
06/26/2018 08:30,67.9
06/27/2018 08:30,77.14
06/28/2018 08:30,85.2
06/29/2018 08:30,64.15999599999999
06/30/2018 08:30,61.739998
07/01/2018 08:30,75.689995
07/02/2018 08:30,73.51
07/03/2018 08:30,75.18
07/04/2018 08:30,65.15999599999999
07/05/2018 08:30,76.65999599999998
07/06/2018 08:30,75.81
07/07/2018 08:30,66.90999599999999
07/08/2018 08:30,80.5
07/09/2018 08:30,61.76
07/10/2018 08:30,73.64
07/11/2018 08:30,66.229996
07/12/2018 08:30,80.64
07/13/2018 08:30,66.799995
07/14/2018 08:30,77.67
07/15/2018 08:30,81.79
07/16/2018 08:30,75.14
07/17/2018 08:30,85.6
07/18/2018 08:30,83.78
07/19/2018 08:30,76.47
07/20/2018 08:30,85.14
07/21/2018 08:30,72.36
07/22/2018 08:30,80.02
07/23/2018 08:30,64.39
07/24/2018 08:30,77.61
07/25/2018 08:30,69.75
07/26/2018 08:30,74.17
07/27/2018 08:30,83.799995
07/28/2018 08:30,61.879997
07/29/2018 08:30,100.0
07/30/2018 08:30,86.00999499999998
07/31/2018 08:30,90.0
08/01/2018 08:30,84.21
08/02/2018 08:30,74.729996
08/03/2018 08:30,76.24
08/04/2018 08:30,85.63
08/05/2018 08:30,100.0
08/06/2018 08:30,71.03
08/07/2018 08:30,69.85
08/08/2018 08:30,82.11
08/09/2018 08:30,77.68
08/10/2018 08:30,100.0
08/11/2018 08:30,73.18
08/12/2018 08:30,75.89
08/13/2018 08:30,66.40999599999999
08/14/2018 08:30,65.5
08/15/2018 08:30,71.17
08/16/2018 08:30,76.25999499999998
08/17/2018 08:30,70.52
08/18/2018 08:30,78.56
08/19/2018 08:30,67.56
08/20/2018 08:30,61.14
08/21/2018 08:30,53.68
08/22/2018 08:30,58.969997
08/23/2018 08:30,66.93
08/24/2018 08:30,98.03
08/25/2018 08:30,77.77
08/26/2018 08:30,60.89
08/27/2018 08:30,66.549995
08/28/2018 08:30,63.66
08/29/2018 08:30,74.93
08/30/2018 08:30,81.08
08/31/2018 08:30,78.06
09/01/2018 08:30,68.74
09/02/2018 08:30,76.33
09/03/2018 08:30,70.83
09/04/2018 08:30,59.42
09/05/2018 08:30,58.78
09/06/2018 08:30,55.719997
09/07/2018 08:30,57.32
09/08/2018 08:30,70.439995
09/09/2018 08:30,80.04
09/10/2018 08:30,66.549995
09/11/2018 08:30,69.04
09/12/2018 08:30,83.34
09/13/2018 08:30,73.68
09/14/2018 08:30,65.35
09/15/2018 08:30,67.5
09/16/2018 08:30,65.939995
09/17/2018 08:30,80.4
09/18/2018 08:30,89.38
09/19/2018 08:30,76.11999499999997
09/20/2018 08:30,67.63
09/21/2018 08:30,86.72
09/22/2018 08:30,79.50999499999998
09/23/2018 08:30,64.86999499999999
09/24/2018 08:30,57.5
09/25/2018 08:30,51.219997
09/26/2018 08:30,60.84
09/27/2018 08:30,57.53
09/28/2018 08:30,66.0
09/29/2018 08:30,54.53
09/30/2018 08:30,61.42
10/01/2018 08:30,61.34
10/02/2018 08:30,50.21
10/03/2018 08:30,65.58
10/04/2018 08:30,48.21
10/05/2018 08:30,67.28
10/06/2018 08:30,57.629997
10/07/2018 08:30,48.18
10/08/2018 08:30,63.649998
10/09/2018 08:30,64.689995
10/10/2018 08:30,62.5
10/11/2018 08:30,56.91
10/12/2018 08:30,58.079998
10/13/2018 08:30,76.11
10/14/2018 08:30,69.03
10/15/2018 08:30,66.67
10/16/2018 08:30,71.14
10/17/2018 08:30,83.43
10/18/2018 08:30,59.809998
10/19/2018 08:30,46.55
10/20/2018 08:30,46.23
10/21/2018 08:30,64.51
10/22/2018 08:30,65.49
10/23/2018 08:30,71.729996
10/24/2018 08:30,51.82
10/25/2018 08:30,37.91
10/26/2018 08:30,23.869999
10/27/2018 08:30,24.07
10/28/2018 08:30,7.41
10/29/2018 08:30,0.0
10/30/2018 08:30,67.54
10/31/2018 08:30,84.32
11/01/2018 08:30,61.329998
11/02/2018 08:30,81.35
11/03/2018 08:30,66.74
11/04/2018 08:30,74.71
11/05/2018 08:30,62.129997
11/06/2018 08:30,76.61999499999997
11/07/2018 08:30,79.549995
11/08/2018 08:30,75.14
11/09/2018 08:30,80.08
11/10/2018 08:30,87.65999599999998
11/11/2018 08:30,85.549995
11/12/2018 08:30,96.17
11/13/2018 08:30,74.18
11/14/2018 08:30,62.44
11/15/2018 08:30,77.11
11/16/2018 08:30,65.65999599999999
11/17/2018 08:30,55.64
11/18/2018 08:30,33.2
11/19/2018 08:30,31.98
11/20/2018 08:30,6.72
11/21/2018 08:30,24.16
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,8.559999000000001
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.94
11/30/2018 08:30,63.75
12/01/2018 08:30,70.86999499999997
12/02/2018 08:30,64.72
12/03/2018 08:30,86.479996
12/04/2018 08:30,90.53
12/05/2018 08:30,23.519999
12/06/2018 08:30,3.6799998
12/07/2018 08:30,17.75
12/08/2018 08:30,58.76
12/09/2018 08:30,71.29
12/10/2018 08:30,70.76
12/11/2018 08:30,56.53
12/12/2018 08:30,55.21
12/13/2018 08:30,43.18
12/14/2018 08:30,57.809998
12/15/2018 08:30,41.329998
12/16/2018 08:30,41.29
12/17/2018 08:30,27.71
12/18/2018 08:30,36.91
12/19/2018 08:30,52.239998
12/20/2018 08:30,41.559998
12/21/2018 08:30,49.2
12/22/2018 08:30,54.98
12/23/2018 08:30,68.61
12/24/2018 08:30,77.14
12/25/2018 08:30,40.34
12/26/2018 08:30,68.18
12/27/2018 08:30,46.399998
12/28/2018 08:30,56.89
12/29/2018 08:30,52.02
12/30/2018 08:30,49.399998
