date,sm
07/30/2015 08:30,94.49
07/31/2015 08:30,77.86
08/01/2015 08:30,75.7
08/02/2015 08:30,73.1
08/03/2015 08:30,86.02
08/04/2015 08:30,76.299995
08/05/2015 08:30,77.65999599999998
08/06/2015 08:30,70.32
08/07/2015 08:30,75.45
08/08/2015 08:30,78.15
08/09/2015 08:30,76.2
08/10/2015 08:30,76.21
08/11/2015 08:30,81.95
08/12/2015 08:30,77.00999499999998
08/13/2015 08:30,77.78
08/14/2015 08:30,81.32
08/15/2015 08:30,76.28
08/16/2015 08:30,78.43
08/17/2015 08:30,78.43
08/18/2015 08:30,86.0
08/19/2015 08:30,88.21
08/20/2015 08:30,80.56
08/21/2015 08:30,88.17
08/22/2015 08:30,90.939995
08/23/2015 08:30,87.50999499999998
08/24/2015 08:30,90.06
08/25/2015 08:30,88.75999499999998
08/26/2015 08:30,84.74
08/27/2015 08:30,96.07
08/28/2015 08:30,100.0
08/29/2015 08:30,87.08
08/30/2015 08:30,82.47
08/31/2015 08:30,89.75999499999998
09/01/2015 08:30,87.58
09/02/2015 08:30,86.6
09/03/2015 08:30,83.81
09/04/2015 08:30,77.63
09/05/2015 08:30,85.63
09/06/2015 08:30,82.90999599999998
09/07/2015 08:30,81.59
09/08/2015 08:30,77.25999499999998
09/09/2015 08:30,81.96
09/10/2015 08:30,82.21
09/11/2015 08:30,87.45
09/12/2015 08:30,87.99
09/13/2015 08:30,81.439995
09/14/2015 08:30,89.61999499999997
09/15/2015 08:30,81.99
09/16/2015 08:30,92.39
09/17/2015 08:30,93.04
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,97.32
09/21/2015 08:30,100.0
09/22/2015 08:30,100.0
09/23/2015 08:30,84.27
09/24/2015 08:30,84.0
09/25/2015 08:30,100.0
09/26/2015 08:30,93.89
09/27/2015 08:30,84.81
09/28/2015 08:30,77.77
09/29/2015 08:30,79.86999499999997
09/30/2015 08:30,80.75999499999998
10/01/2015 08:30,76.02
10/02/2015 08:30,59.109997
10/03/2015 08:30,61.57
10/04/2015 08:30,60.559998
10/05/2015 08:30,62.96
10/06/2015 08:30,64.36
10/07/2015 08:30,62.53
10/08/2015 08:30,61.6
10/09/2015 08:30,62.149998
10/10/2015 08:30,67.18
10/11/2015 08:30,59.539997
10/12/2015 08:30,61.39
10/13/2015 08:30,53.5
10/14/2015 08:30,59.789997
10/15/2015 08:30,59.76
10/16/2015 08:30,65.42
10/17/2015 08:30,65.35
10/18/2015 08:30,55.0
10/19/2015 08:30,71.97
10/20/2015 08:30,69.729996
10/21/2015 08:30,69.31
10/22/2015 08:30,57.43
10/23/2015 08:30,60.92
10/24/2015 08:30,65.799995
10/25/2015 08:30,56.53
10/26/2015 08:30,62.449997
10/27/2015 08:30,56.55
10/28/2015 08:30,56.66
10/29/2015 08:30,66.17
10/30/2015 08:30,60.68
10/31/2015 08:30,57.579998
11/01/2015 08:30,60.18
11/02/2015 08:30,60.039997
11/03/2015 08:30,68.229996
11/04/2015 08:30,63.42
11/05/2015 08:30,63.01
11/06/2015 08:30,56.399998
11/07/2015 08:30,52.129997
11/08/2015 08:30,59.71
11/09/2015 08:30,60.199997
11/10/2015 08:30,60.01
11/11/2015 08:30,55.25
11/12/2015 08:30,55.699997
11/13/2015 08:30,59.57
11/14/2015 08:30,60.75
11/15/2015 08:30,60.57
11/16/2015 08:30,55.67
11/17/2015 08:30,64.86
11/18/2015 08:30,65.21
11/19/2015 08:30,64.46
11/20/2015 08:30,60.87
11/21/2015 08:30,56.93
11/22/2015 08:30,68.99
11/23/2015 08:30,66.84
11/24/2015 08:30,67.07
11/25/2015 08:30,62.73
11/26/2015 08:30,63.449997
11/27/2015 08:30,69.58
11/28/2015 08:30,63.379997
11/29/2015 08:30,62.28
11/30/2015 08:30,63.559998
12/01/2015 08:30,57.71
12/02/2015 08:30,67.61
12/03/2015 08:30,68.36999499999999
12/04/2015 08:30,64.17
12/05/2015 08:30,62.09
12/06/2015 08:30,63.399998
12/07/2015 08:30,67.25
12/08/2015 08:30,63.149998
12/09/2015 08:30,65.14
12/10/2015 08:30,63.75
12/11/2015 08:30,59.35
12/12/2015 08:30,67.09
12/13/2015 08:30,64.18
12/14/2015 08:30,63.859997
12/15/2015 08:30,61.27
12/16/2015 08:30,65.79
12/17/2015 08:30,66.92
12/18/2015 08:30,66.45
12/19/2015 08:30,65.29
12/20/2015 08:30,48.51
12/21/2015 08:30,67.42
12/22/2015 08:30,63.719997
12/23/2015 08:30,65.06
12/24/2015 08:30,64.06
12/25/2015 08:30,64.25
12/26/2015 08:30,73.32
12/27/2015 08:30,67.6
12/28/2015 08:30,65.75
12/29/2015 08:30,66.04
12/30/2015 08:30,63.71
12/31/2015 08:30,72.479996
01/01/2016 08:30,68.03
01/02/2016 08:30,68.61999499999999
01/03/2016 08:30,66.049995
01/04/2016 08:30,66.58
01/05/2016 08:30,75.59
01/06/2016 08:30,74.65999599999998
01/07/2016 08:30,69.59
01/08/2016 08:30,72.61999499999997
01/09/2016 08:30,70.08
01/10/2016 08:30,70.11999499999999
01/11/2016 08:30,77.47
01/12/2016 08:30,68.53
01/13/2016 08:30,68.63
01/14/2016 08:30,71.74
01/15/2016 08:30,71.96
01/16/2016 08:30,73.95
01/17/2016 08:30,67.72
01/18/2016 08:30,69.03
01/19/2016 08:30,75.18
01/20/2016 08:30,71.15999599999998
01/21/2016 08:30,70.61999499999997
01/22/2016 08:30,68.13
01/23/2016 08:30,68.72
01/24/2016 08:30,74.96
01/25/2016 08:30,70.51
01/26/2016 08:30,64.72
01/27/2016 08:30,67.45
01/28/2016 08:30,67.86
01/29/2016 08:30,71.78
01/30/2016 08:30,70.049995
01/31/2016 08:30,71.549995
02/01/2016 08:30,68.299995
02/02/2016 08:30,67.549995
02/03/2016 08:30,73.71
02/04/2016 08:30,71.99
02/05/2016 08:30,68.979996
02/06/2016 08:30,67.299995
02/07/2016 08:30,65.99
02/08/2016 08:30,69.67
02/09/2016 08:30,74.439995
02/10/2016 08:30,66.85
02/11/2016 08:30,65.49
02/12/2016 08:30,69.479996
02/13/2016 08:30,68.82
02/14/2016 08:30,70.36
02/15/2016 08:30,68.1
02/16/2016 08:30,63.949997
02/17/2016 08:30,73.40999599999998
02/18/2016 08:30,69.67
02/19/2016 08:30,69.35
02/20/2016 08:30,65.36999499999999
02/21/2016 08:30,69.979996
02/22/2016 08:30,70.32
02/23/2016 08:30,70.07
02/24/2016 08:30,67.1
02/25/2016 08:30,67.439995
02/26/2016 08:30,65.57
02/27/2016 08:30,67.1
02/28/2016 08:30,69.71
02/29/2016 08:30,67.40999599999999
03/01/2016 08:30,66.43
03/02/2016 08:30,67.729996
03/03/2016 08:30,70.88
03/04/2016 08:30,69.049995
03/05/2016 08:30,67.25
03/06/2016 08:30,68.61999499999999
03/07/2016 08:30,64.27
03/08/2016 08:30,66.40999599999999
03/09/2016 08:30,70.09
03/10/2016 08:30,64.13
03/11/2016 08:30,65.67
03/12/2016 08:30,66.56
03/13/2016 08:30,68.92
03/14/2016 08:30,71.24
03/15/2016 08:30,65.29
03/16/2016 08:30,60.85
03/17/2016 08:30,76.36
03/18/2016 08:30,76.77
03/19/2016 08:30,76.74
03/20/2016 08:30,78.4
03/21/2016 08:30,77.049995
03/22/2016 08:30,85.25999499999998
03/23/2016 08:30,83.45
03/24/2016 08:30,78.7
03/25/2016 08:30,79.77
03/26/2016 08:30,78.56
03/27/2016 08:30,85.78
03/28/2016 08:30,82.21
03/29/2016 08:30,81.77
03/30/2016 08:30,79.89
03/31/2016 08:30,80.24
04/01/2016 08:30,84.04
04/02/2016 08:30,85.46
04/03/2016 08:30,80.93
04/04/2016 08:30,82.74
04/05/2016 08:30,74.979996
04/06/2016 08:30,82.97
04/07/2016 08:30,82.549995
04/08/2016 08:30,82.85
04/09/2016 08:30,76.479996
04/10/2016 08:30,78.11999499999997
04/11/2016 08:30,82.09
04/12/2016 08:30,83.439995
04/13/2016 08:30,79.11999499999997
04/14/2016 08:30,79.24
04/15/2016 08:30,88.03
04/16/2016 08:30,86.29
04/17/2016 08:30,80.82
04/18/2016 08:30,80.45
04/19/2016 08:30,79.42
04/20/2016 08:30,83.27
04/21/2016 08:30,85.95
04/22/2016 08:30,80.18
04/23/2016 08:30,80.65
04/24/2016 08:30,76.47
04/25/2016 08:30,83.99
04/26/2016 08:30,84.11
04/27/2016 08:30,80.549995
04/28/2016 08:30,47.379997
04/29/2016 08:30,11.099999
04/30/2016 08:30,36.94
05/01/2016 08:30,36.94
05/02/2016 08:30,26.82
05/03/2016 08:30,20.64
05/04/2016 08:30,0.0
05/05/2016 08:30,19.67
05/06/2016 08:30,24.73
05/07/2016 08:30,13.509999
05/08/2016 08:30,15.089999
05/09/2016 08:30,37.87
05/10/2016 08:30,26.33
05/11/2016 08:30,37.94
05/12/2016 08:30,37.29
05/13/2016 08:30,41.53
05/14/2016 08:30,47.579998
05/15/2016 08:30,50.42
05/16/2016 08:30,46.469997
05/17/2016 08:30,47.68
05/18/2016 08:30,52.28
05/19/2016 08:30,56.66
05/20/2016 08:30,57.37
05/21/2016 08:30,44.42
05/22/2016 08:30,17.25
05/23/2016 08:30,9.69
05/24/2016 08:30,6.92
05/25/2016 08:30,11.75
05/26/2016 08:30,30.019999
05/27/2016 08:30,21.91
05/28/2016 08:30,25.279999
05/29/2016 08:30,32.079998
05/30/2016 08:30,43.14
05/31/2016 08:30,43.71
06/01/2016 08:30,44.079998
06/02/2016 08:30,47.16
06/03/2016 08:30,42.84
06/04/2016 08:30,43.69
06/05/2016 08:30,33.51
06/06/2016 08:30,47.37
06/07/2016 08:30,52.67
06/08/2016 08:30,40.34
06/09/2016 08:30,44.45
06/10/2016 08:30,41.21
06/11/2016 08:30,41.48
06/12/2016 08:30,45.489998
06/13/2016 08:30,40.43
06/14/2016 08:30,44.28
06/15/2016 08:30,46.53
06/16/2016 08:30,47.52
06/17/2016 08:30,62.809998
06/18/2016 08:30,57.8
06/19/2016 08:30,59.41
06/20/2016 08:30,47.739998
06/21/2016 08:30,57.449997
06/22/2016 08:30,55.68
06/23/2016 08:30,61.68
06/24/2016 08:30,56.51
06/25/2016 08:30,62.359997
06/26/2016 08:30,63.899998
06/27/2016 08:30,70.96
06/28/2016 08:30,74.85
06/29/2016 08:30,75.86999499999997
06/30/2016 08:30,68.90999599999999
07/01/2016 08:30,74.78
07/02/2016 08:30,83.82
07/03/2016 08:30,89.15999599999998
07/04/2016 08:30,74.46
07/05/2016 08:30,73.0
07/06/2016 08:30,100.0
07/07/2016 08:30,86.09
07/08/2016 08:30,86.84
07/09/2016 08:30,77.40999599999998
07/10/2016 08:30,76.40999599999998
07/11/2016 08:30,84.00999499999998
07/12/2016 08:30,86.74
07/13/2016 08:30,87.1
07/14/2016 08:30,81.43
07/15/2016 08:30,81.229996
07/16/2016 08:30,97.82
07/17/2016 08:30,85.09
07/18/2016 08:30,83.58
07/19/2016 08:30,79.75
07/20/2016 08:30,80.21
07/21/2016 08:30,87.689995
07/22/2016 08:30,91.47
07/23/2016 08:30,86.549995
07/24/2016 08:30,93.57
07/25/2016 08:30,85.97
07/26/2016 08:30,89.15999599999998
07/27/2016 08:30,96.509995
07/28/2016 08:30,85.799995
07/29/2016 08:30,89.89
07/30/2016 08:30,88.79
07/31/2016 08:30,96.53
08/01/2016 08:30,98.86
08/02/2016 08:30,100.0
08/03/2016 08:30,100.0
08/04/2016 08:30,95.9
08/05/2016 08:30,92.21
08/06/2016 08:30,100.0
08/07/2016 08:30,94.729996
08/08/2016 08:30,100.0
08/09/2016 08:30,100.0
08/10/2016 08:30,89.92
08/11/2016 08:30,97.42
08/12/2016 08:30,80.61
08/13/2016 08:30,86.67
08/14/2016 08:30,78.0
08/15/2016 08:30,82.90999599999998
08/16/2016 08:30,83.52
08/17/2016 08:30,83.7
08/18/2016 08:30,89.5
08/19/2016 08:30,94.86
08/20/2016 08:30,97.159996
08/21/2016 08:30,95.909996
08/22/2016 08:30,89.7
08/23/2016 08:30,87.88
08/24/2016 08:30,86.29
08/25/2016 08:30,100.0
08/26/2016 08:30,82.86
08/27/2016 08:30,85.25
08/28/2016 08:30,76.02
08/29/2016 08:30,80.50999499999998
08/30/2016 08:30,85.25
08/31/2016 08:30,96.17
09/01/2016 08:30,95.32
09/02/2016 08:30,93.549995
09/03/2016 08:30,85.71
09/04/2016 08:30,95.869995
09/05/2016 08:30,78.46
09/06/2016 08:30,80.07
09/07/2016 08:30,100.0
09/08/2016 08:30,91.22
09/09/2016 08:30,88.189995
09/10/2016 08:30,90.689995
09/11/2016 08:30,86.67
09/12/2016 08:30,89.85
09/13/2016 08:30,86.35
09/14/2016 08:30,93.02
09/15/2016 08:30,89.43
09/16/2016 08:30,86.74
09/17/2016 08:30,87.63
09/18/2016 08:30,89.829994
09/19/2016 08:30,90.71
09/20/2016 08:30,89.06
09/21/2016 08:30,86.78
09/22/2016 08:30,91.02
09/23/2016 08:30,90.36
09/24/2016 08:30,84.97
09/25/2016 08:30,90.97
09/26/2016 08:30,91.11
09/27/2016 08:30,90.18
09/28/2016 08:30,100.0
09/29/2016 08:30,89.79
09/30/2016 08:30,83.07
10/01/2016 08:30,84.46
10/02/2016 08:30,76.50999499999998
10/03/2016 08:30,72.24
10/04/2016 08:30,70.5
10/05/2016 08:30,73.85
10/06/2016 08:30,80.95
10/07/2016 08:30,77.729996
10/08/2016 08:30,77.29
10/09/2016 08:30,73.77
10/10/2016 08:30,77.439995
10/11/2016 08:30,75.9
10/12/2016 08:30,84.22
10/13/2016 08:30,83.32
10/14/2016 08:30,78.65
10/15/2016 08:30,78.229996
10/16/2016 08:30,78.67
10/17/2016 08:30,79.89
10/18/2016 08:30,70.42
10/19/2016 08:30,76.13
10/20/2016 08:30,82.49
10/21/2016 08:30,75.15999599999998
10/22/2016 08:30,83.84
10/23/2016 08:30,75.32
10/24/2016 08:30,75.56
10/25/2016 08:30,75.1
10/26/2016 08:30,73.63
10/27/2016 08:30,78.84
10/28/2016 08:30,70.21
10/29/2016 08:30,72.84
10/30/2016 08:30,72.99
10/31/2016 08:30,73.729996
11/01/2016 08:30,75.72
11/02/2016 08:30,68.68
11/03/2016 08:30,71.86
11/04/2016 08:30,66.799995
11/05/2016 08:30,74.89
11/06/2016 08:30,77.06
11/07/2016 08:30,71.39
11/08/2016 08:30,77.36999499999997
11/09/2016 08:30,72.24
11/10/2016 08:30,81.09
11/11/2016 08:30,78.06
11/12/2016 08:30,78.08
11/13/2016 08:30,73.86
11/14/2016 08:30,74.15
11/15/2016 08:30,74.26
11/16/2016 08:30,62.609997
11/17/2016 08:30,72.42
11/18/2016 08:30,69.5
11/19/2016 08:30,65.939995
11/20/2016 08:30,69.18
11/21/2016 08:30,60.449997
11/22/2016 08:30,67.51
11/23/2016 08:30,62.77
11/24/2016 08:30,67.83
11/25/2016 08:30,68.65
11/26/2016 08:30,63.239998
11/27/2016 08:30,65.22
11/28/2016 08:30,65.74
11/29/2016 08:30,63.42
11/30/2016 08:30,71.28
12/01/2016 08:30,66.04
12/02/2016 08:30,65.36999499999999
12/03/2016 08:30,61.18
12/04/2016 08:30,65.59
12/05/2016 08:30,67.49
12/06/2016 08:30,60.199997
12/07/2016 08:30,66.65999599999999
12/08/2016 08:30,67.86
12/09/2016 08:30,69.32
12/10/2016 08:30,66.1
12/11/2016 08:30,68.1
12/12/2016 08:30,66.51
12/13/2016 08:30,64.4
12/14/2016 08:30,70.65
12/15/2016 08:30,59.69
12/16/2016 08:30,65.54
12/17/2016 08:30,59.89
12/18/2016 08:30,64.5
12/19/2016 08:30,47.899998
12/20/2016 08:30,45.969997
12/21/2016 08:30,52.98
12/22/2016 08:30,57.379997
12/23/2016 08:30,66.76
12/24/2016 08:30,61.89
12/25/2016 08:30,68.15999599999999
12/26/2016 08:30,67.939995
12/27/2016 08:30,65.85
12/28/2016 08:30,71.36
12/29/2016 08:30,71.1
12/30/2016 08:30,68.83
12/31/2016 08:30,66.65999599999999
01/01/2017 08:30,74.1
01/02/2017 08:30,70.02
01/03/2017 08:30,70.17
01/04/2017 08:30,70.75
01/05/2017 08:30,72.049995
01/06/2017 08:30,78.25999499999998
01/07/2017 08:30,74.21
01/08/2017 08:30,73.01
01/09/2017 08:30,68.72
01/10/2017 08:30,66.52
01/11/2017 08:30,72.36
01/12/2017 08:30,71.799995
01/13/2017 08:30,71.28
01/14/2017 08:30,69.61999499999999
01/15/2017 08:30,65.52
01/16/2017 08:30,71.799995
01/17/2017 08:30,72.11
01/18/2017 08:30,71.5
01/19/2017 08:30,71.939995
01/20/2017 08:30,67.39
01/21/2017 08:30,74.6
01/22/2017 08:30,72.299995
01/23/2017 08:30,70.35
01/24/2017 08:30,64.32
01/25/2017 08:30,69.89
01/26/2017 08:30,64.90999599999999
01/27/2017 08:30,54.42
01/28/2017 08:30,66.77
01/29/2017 08:30,62.55
01/30/2017 08:30,72.90999599999998
01/31/2017 08:30,69.42
02/01/2017 08:30,66.51
02/02/2017 08:30,70.84
02/03/2017 08:30,68.36999499999999
02/04/2017 08:30,74.71
02/05/2017 08:30,70.11
02/06/2017 08:30,72.0
02/07/2017 08:30,74.61999499999997
02/08/2017 08:30,70.24
02/09/2017 08:30,78.29
02/10/2017 08:30,77.25999499999998
02/11/2017 08:30,76.22
02/12/2017 08:30,75.67
02/13/2017 08:30,67.31
02/14/2017 08:30,81.46
02/15/2017 08:30,79.46
02/16/2017 08:30,81.53
02/17/2017 08:30,80.24
02/18/2017 08:30,75.89
02/19/2017 08:30,83.689995
02/20/2017 08:30,81.56
02/21/2017 08:30,89.29
02/22/2017 08:30,83.34
02/23/2017 08:30,80.29
02/24/2017 08:30,87.88
02/25/2017 08:30,87.2
02/26/2017 08:30,88.58
02/27/2017 08:30,83.049995
02/28/2017 08:30,92.07
03/01/2017 08:30,85.81
03/02/2017 08:30,83.43
03/03/2017 08:30,87.65
03/04/2017 08:30,83.52
03/05/2017 08:30,92.17
03/06/2017 08:30,87.52
03/07/2017 08:30,84.61999499999997
03/08/2017 08:30,88.67
03/09/2017 08:30,84.99
03/10/2017 08:30,86.58
03/11/2017 08:30,83.57
03/12/2017 08:30,90.18
03/13/2017 08:30,83.34
03/14/2017 08:30,77.95
03/15/2017 08:30,88.689995
03/16/2017 08:30,86.06
03/17/2017 08:30,87.29
03/18/2017 08:30,83.95
03/19/2017 08:30,78.53
03/20/2017 08:30,89.71
03/21/2017 08:30,85.58
03/22/2017 08:30,84.56
03/23/2017 08:30,81.99
03/24/2017 08:30,83.89
03/25/2017 08:30,88.11999499999997
03/26/2017 08:30,85.03
03/27/2017 08:30,84.74
03/28/2017 08:30,77.7
03/29/2017 08:30,91.35
03/30/2017 08:30,86.58
03/31/2017 08:30,82.45
04/01/2017 08:30,85.7
04/02/2017 08:30,78.97
04/03/2017 08:30,89.2
04/04/2017 08:30,77.2
04/05/2017 08:30,75.35
04/06/2017 08:30,78.86999499999997
04/07/2017 08:30,78.00999499999998
04/08/2017 08:30,90.34
04/09/2017 08:30,85.17
04/10/2017 08:30,87.39
04/11/2017 08:30,81.729996
04/12/2017 08:30,80.06
04/13/2017 08:30,85.35
04/14/2017 08:30,85.75999499999998
04/15/2017 08:30,86.57
04/16/2017 08:30,82.61999499999997
04/17/2017 08:30,79.36
04/18/2017 08:30,87.43
04/19/2017 08:30,87.35
04/20/2017 08:30,88.22
04/21/2017 08:30,82.85
04/22/2017 08:30,84.83
04/23/2017 08:30,86.1
04/24/2017 08:30,84.29
04/25/2017 08:30,83.22
04/26/2017 08:30,79.15
04/27/2017 08:30,92.04
04/28/2017 08:30,84.90999599999998
04/29/2017 08:30,82.64
04/30/2017 08:30,88.22
05/01/2017 08:30,85.479996
05/02/2017 08:30,87.21
05/03/2017 08:30,86.64
05/04/2017 08:30,81.54
05/05/2017 08:30,27.359999
05/06/2017 08:30,37.28
05/07/2017 08:30,71.4
05/08/2017 08:30,75.53
05/09/2017 08:30,83.57
05/10/2017 08:30,83.90999599999998
05/11/2017 08:30,76.09
05/12/2017 08:30,85.36999499999997
05/13/2017 08:30,80.82
05/14/2017 08:30,79.38
05/15/2017 08:30,78.65
05/16/2017 08:30,69.46
05/17/2017 08:30,30.41
05/18/2017 08:30,22.289999
05/19/2017 08:30,0.0
05/20/2017 08:30,0.55
05/21/2017 08:30,17.26
05/22/2017 08:30,0.0
05/23/2017 08:30,8.95
05/24/2017 08:30,5.83
05/25/2017 08:30,10.73
05/26/2017 08:30,22.47
05/27/2017 08:30,29.67
05/28/2017 08:30,23.4
05/29/2017 08:30,48.25
05/30/2017 08:30,26.48
05/31/2017 08:30,40.21
06/01/2017 08:30,34.34
06/02/2017 08:30,36.09
06/03/2017 08:30,41.25
06/04/2017 08:30,29.199999
06/05/2017 08:30,29.529999
06/06/2017 08:30,11.62
06/07/2017 08:30,21.14
06/08/2017 08:30,22.58
06/09/2017 08:30,21.029999
06/10/2017 08:30,31.199999
06/11/2017 08:30,32.53
06/12/2017 08:30,40.29
06/13/2017 08:30,31.98
06/14/2017 08:30,34.41
06/15/2017 08:30,37.87
06/16/2017 08:30,43.739998
06/17/2017 08:30,48.82
06/18/2017 08:30,43.2
06/19/2017 08:30,51.59
06/20/2017 08:30,47.829998
06/21/2017 08:30,43.329998
